y_pred,y_truth
-0.1729993605536322,0
0.15599990699445243,0
0.21550692380017722,0
0.19518289817472123,0
0.16937145117174168,0
-0.03105489516212856,0
-0.013452418683328915,0
0.1764616198700537,0
-0.0144160828732538,0
-0.3655735953317105,0
0.16049289328191207,0
0.39106647800787186,1
0.4949813610311651,1
-0.008848830626845938,0
0.06970157737194427,0
0.34315559137669993,0
0.39655999014934196,0
-0.15094463968856076,0
0.20615067411242194,0
0.24377074795899034,0
0.04055841456030862,0
-0.04385899443545327,0
0.7956842287168229,1
0.08382633072110934,0
0.6471533748130867,1
0.43175711019540586,0
0.07302322974319964,0
0.19809186541496615,0
0.11216216485345853,0
-0.017695050042703997,0
0.015312822672825632,0
0.43983725473157165,1
0.7516565149062678,1
0.37730749810221176,0
0.734337449601292,1
0.4493252739241598,1
0.17184037608677727,0
-0.0865702040019869,0
0.8250286867645116,1
0.008918034552266363,0
0.5323683662721237,0
-0.088995168598899,0
0.008168903239209158,0
0.22063773816904586,0
0.014697329785406055,0
0.18357384106343488,0
-0.11473890042833546,0
0.8070799970628286,1
0.18637312929172367,0
0.3150701016957669,1
0.34651851116515786,1
0.045813353485613106,0
0.20425152958910076,0
0.17822206304217048,0
0.17120709596630945,0
0.05504088509624694,0
0.011774653361442233,0
0.051556286879616664,0
-0.08686017963182735,0
0.06964574330828555,0
0.4527091276071076,1
0.09837492939007575,0
0.47205021719898355,0
0.23427991479204024,0
0.7489904116145567,1
0.5190053194025097,0
0.7897945874092045,1
0.03157583399382702,0
-0.16255126300995926,0
-0.060707996594288716,0
-0.0986355684332807,0
-0.09860234059971162,0
0.012837230414731948,0
0.12349639711203508,0
0.0855092750653057,0
-0.09630331381418955,0
0.0961409383813816,0
-0.21003454313935777,0
-0.04567625769021788,0
0.19889342553000233,0
0.11420034927871825,0
-0.17307257053957414,0
0.10835048888273491,0
0.01428532998673285,0
-0.04017456807604569,0
-0.10729741405515922,0
0.005619905533819747,0
0.026250041258123247,0
0.2245489394848903,0
0.29633332096096865,1
-0.034170845632957025,0
0.20696401832495326,0
0.19998744984104633,0
0.3980058253320067,1
0.10991319998220206,0
0.2920457228721318,0
0.14609234660892412,0
0.6114600632921565,1
0.5316697805401418,1
-0.21555154188013148,0
0.23824874746526348,0
0.25123579092246473,0
0.06137275503127171,0
0.35997874489498827,0
0.4716325010859066,0
-0.1940905517111844,0
0.3099851634441677,0
0.029057397726660383,0
0.38499248862490276,1
-0.10981756690782163,0
0.11048450868401005,0
0.18554731684915282,0
-0.1406748852209887,0
0.010305786118181004,0
-0.07033406504496043,0
0.05739882929415785,0
0.013910263135016976,0
0.10030304007679547,0
-0.20744627735510335,0
-0.0375006000296878,0
-0.22651394900972832,0
0.3793948889980072,0
0.13329010802920038,0
0.0006521346104477743,0
0.1737871592657143,0
0.16400772689092946,0
0.025991402835472854,0
0.11073131847231821,0
0.05599319046629603,0
0.07752267992711381,0
0.011432820769357477,0
-0.009951662151308938,0
0.2035336533695613,0
-0.10345615316416001,0
-0.11637679065392047,0
-0.027355735869965776,0
-0.0024268739227171847,0
0.5530549712771062,0
-0.1376724137972758,0
-0.028636410503423804,0
-0.05260206694904923,0
-0.027858151333077785,0
0.732328629166318,1
-0.010854496937383828,0
-0.04032905903170558,0
0.027360543105885426,0
0.07625841553166879,0
0.18400917036777287,0
0.31279948706503546,0
0.272728792262086,0
0.08934569082029498,0
0.18500438582407241,0
0.13656509318425947,0
-0.04466183180377925,0
0.19086725135989013,0
0.5805639067831123,1
0.1297013710235717,0
0.03594885942013093,0
-0.01632955306345707,0
0.0987199282597544,0
-0.05701492486733173,0
0.163020104199461,0
0.3467847099630603,0
0.30657821305067046,1
-0.020186827528448248,0
0.21508119033720163,0
-0.03137033223899266,0
-0.16652647716253455,0
0.0295713252770895,0
0.19337201501926415,0
-0.009454998589291108,0
0.2384128936198806,0
-0.023182636720434857,0
-0.14516439832192418,0
-0.11662605473264875,0
0.027138036548109312,0
-0.025968454963248178,0
0.20207879051935151,0
-0.18430037212596062,0
0.9215065793239603,1
0.09657560940905796,0
-0.17987045670116686,0
0.28801122018342085,0
0.012102591593389889,0
0.05810090151473446,0
0.13181238360697328,0
-0.267168593336233,0
-0.48718555025345034,0
0.3596198002942401,1
0.9056838868767159,1
-0.13622171825781493,0
0.3430719309903054,1
0.16187957515612084,0
0.21829847774500877,0
0.2148413216129086,0
-0.009655460407373084,0
0.07354850837165827,0
0.3970117928980983,1
0.12850846157616047,0
-0.02606978771308377,0
-0.05965962381463896,0
0.22795701697100412,0
0.011980080845944485,0
-0.1693832631534633,0
-0.2332708587522916,0
0.286078446604904,0
0.09963503078270719,0
-0.1458650047549952,0
0.39468322559142166,1
-0.0343176208103273,0
-0.3799398526848847,0
-0.05964531882759161,0
0.34748206787079994,0
0.31304745689524793,0
0.13050560850768989,0
0.11379506916117066,0
0.21270075019154433,0
-0.16697153111883267,0
0.19440019847996837,0
0.4608680332285644,1
0.15496579461373017,0
0.20952375743030416,0
0.215226097542228,0
0.16310515775163026,0
-0.21762439236897535,0
0.19939938046994143,0
0.15499486225172632,0
0.3662298488210922,1
0.27435031491128825,0
0.15338701038143654,0
0.2029786977666106,0
-0.12618720072867973,0
-0.17509523566860707,0
0.012349744697559117,0
0.22107042840650593,0
0.1807667847011203,0
-0.12258134448471199,0
0.17273886070361769,0
0.10249637977792993,0
0.15763579924399096,0
-0.006864114418362988,0
0.18724333070142052,0
0.1849398493563399,0
0.1330495419385045,0
0.11547812229741794,0
0.13194222603462435,0
0.2768994338833579,0
0.1170136449168524,0
-0.11391815549740159,0
0.1391544241275824,0
0.1917495779510432,0
0.14188592023731417,0
0.16316763193756856,0
-0.009482226469202715,0
0.3153363200156889,0
0.1555297241341691,0
-0.12708054746997277,0
-0.06352923808177025,0
0.02984635504563471,0
0.004882563423876718,0
0.14178966360140066,0
0.03137017834123412,0
0.29980393076442624,0
0.2770176335203871,1
0.3736169066434343,0
0.008201568969866457,0
0.013413014556050484,0
0.15927200560810206,0
0.29505976515119414,0
0.04125046952222533,0
-0.22789616813855673,0
0.07872129624908553,0
0.19710814911996977,0
0.11819456407036455,0
0.15482434636749076,0
0.15762913518577193,0
-0.16292923031915052,0
0.11201425552789601,0
0.027655311640273794,0
0.19090416107772512,0
0.06901960468135826,0
0.02757746649970727,0
0.06129242783231348,0
0.08858805263827207,0
0.5189382431589138,1
0.17207483534747325,0
0.18749365172192256,0
0.06785091587733051,0
-0.14326787899041893,0
-0.04537836891333,0
0.1024780776069747,0
-0.1745093811102265,0
0.187145696070246,0
0.3576789150285151,0
-0.14490912413546653,0
0.0649029965600505,0
0.04620555290409811,0
-0.016976674009754333,0
-0.07150066808429756,0
0.2296534771247991,0
0.42698961562226145,0
-0.10414410355318182,0
-0.0028741337592634864,0
0.008181475847379716,0
-0.0807538169405575,0
0.1496065777819524,0
-0.06800222569714265,0
0.17563592272580308,0
0.16556140684068055,0
-0.13841810510010077,0
0.25170518589223434,0
-0.009036589658165894,0
0.34003769306929144,0
0.4496419387644721,1
0.2537995372704245,0
-0.02270334995949952,0
-0.16466226842666742,0
0.35576173734114036,0
0.6200610026145341,1
0.13705894869872282,0
0.08155377705810452,0
0.4096839487640409,0
0.5485584983784406,1
0.8268164574885191,1
0.1878192877940137,0
-0.11705972587847668,0
0.49655457110071666,0
0.13685644930538388,0
-0.08982544564332784,0
-0.019484355081118565,0
0.4306495539270827,1
0.17768787566265587,0
0.18097722644643,0
-0.07260119726589664,0
-0.9708249313062254,0
-0.2517369591947727,0
0.16603852847939038,0
-0.09611973818934416,0
0.19138069888337955,0
0.07605540473181392,0
0.47709226828371215,0
0.14183993844568477,0
-0.14317650818821903,0
0.1778498141984528,0
0.4221726908635901,1
0.009185072692417862,0
0.13270672289806384,0
0.10857893963230936,0
0.7116131430673818,1
0.5532784507636279,1
0.27909785451006996,0
0.5344676179464898,1
0.19333661402919233,0
0.12457657838908176,0
-0.19719169490477384,0
0.12722767988523742,0
0.3691243751999025,0
0.23115158535662772,0
0.0037267114375652,0
-0.01221286419149692,0
-0.01939000309783978,0
0.035601984594592295,0
0.1378542517102801,0
-0.015617820768852653,0
0.0048498975359052565,0
0.19633559104798337,0
-0.15658697752485295,0
0.31665778875395745,0
-0.21344543210753386,0
-0.015724322585811024,0
0.0992786615239254,0
0.27808741738661524,0
-0.238863964400565,0
0.29885356555513454,0
0.17417644700302048,0
-0.03368481300216786,0
0.05071975788132477,0
0.16993193093347259,0
0.08168480301708314,0
0.03273276087247723,0
-0.1777596799397827,0
0.20760541379056008,0
0.16503140499617075,0
0.3614491104789579,1
0.25100022817139234,0
0.02836362070075893,0
0.4285289686509941,1
0.04546998922387502,0
0.35058846203816074,0
0.2208629182231328,0
-0.19452325596253592,0
0.24041973269539943,0
0.609033446820348,1
0.4276145549497983,0
0.24205784438231603,1
0.29029266896688455,0
-0.2519764445324313,0
0.1577450549894479,0
-0.1064087993610201,0
0.034978953134611857,0
-0.09767506819579808,0
0.11152978758858012,0
-0.12588908808703536,0
-0.07722456716481929,0
0.5857102568432708,1
-0.059686031942248974,0
0.029861591599654957,0
-0.0434918875352821,0
0.12551699414260042,0
-0.13157198567958517,0
-0.25269282430070916,0
0.25850203355253143,0
0.15472457814851737,0
-0.12298080753069485,0
0.2632822936908781,0
0.22469780649390714,0
-0.022839890301611376,0
0.20076943725084107,0
-0.22305751838223387,0
-0.2004590852583874,0
0.033007220145719884,0
0.119097283020551,0
0.07283930185727172,0
0.09501913993585731,0
0.14572989455555785,0
0.003926702548540106,0
0.10502965764115402,0
0.23519376562919092,0
0.023331804328904582,0
0.35417591938858095,0
0.3755616867337892,1
0.18809477467542024,0
0.07560697832644792,0
-0.0881785091969789,0
0.15052832299210195,0
0.05762870169164103,0
0.11174184662110065,0
0.03664080940626491,0
0.01879089979971127,0
-0.3833634168414335,0
0.10897624811265291,0
0.4536160119500214,1
0.1929344376328316,0
0.42937865656963936,1
0.052789012914416844,0
0.15208208787302624,0
-0.16289545633287617,0
0.01587126455135035,0
0.7902198637198978,1
0.3133751618742906,1
0.033756242451715934,0
0.03038962960937397,0
-0.04920234939768875,0
-0.11431527446123368,0
-0.2413224794446478,0
0.4337343566779168,1
0.3663182502570521,1
-0.137939648300204,0
0.12084626175769131,0
-0.16556957034913466,0
0.31511580933332084,0
0.5083732531849137,1
0.44243348413374406,0
0.014264027055162387,0
-0.1746275281243186,0
-0.13088205308272904,0
-0.10625830883020626,0
0.19507750016882142,0
0.17376306681603637,0
0.14469089093731213,0
0.4284430969643722,1
0.004558124438773348,0
0.30601389607627993,0
0.005877332884438147,0
-0.056961409320791745,0
0.016843437600783773,0
-0.05165051585805713,0
-0.04091342849085322,0
0.15195367975408658,0
-0.12411607246758649,0
0.14961412577980582,0
0.1435663338248503,0
0.10762565900481036,0
0.05293000221459465,0
0.13394130015041128,0
0.33104966765318977,0
0.12738055872088694,0
-0.28979261528601796,0
0.38352833307021683,0
-0.13452810376688262,0
-0.0038708801215250332,0
0.00664687123417216,0
0.43955572226271517,1
0.22241646246472954,0
0.11190288687691918,0
0.6787763737275156,1
-0.05444294131766014,0
0.1964062761348373,0
0.12017080292110904,0
0.19938498399591253,0
0.010959442789356899,0
0.23731836374838622,0
-0.01298205262656893,0
0.06739299327756498,0
0.13359270568167858,0
0.3667564369745264,1
0.3808885090930403,1
0.21766771801549112,0
-0.047512147475544,0
-0.4258041449186294,0
0.09859912129539339,0
0.1357244908980988,0
0.16906340702061584,0
0.3944875046709626,1
0.13141711225483732,0
0.33747208785595717,0
-0.28549954254071963,0
-0.12018203762087865,0
0.0323338136987843,0
0.007699732211619903,0
0.3109076903505468,0
0.20259549342580385,0
-0.0321411581960831,0
0.4550318241282696,1
0.48900725809198775,0
0.2842080900516919,0
-0.0489092208967179,0
0.2323520881783736,0
-0.0032312876326727746,0
0.12714765035013897,0
-0.13648451025784425,0
0.020566679471954785,0
0.40348265526424143,1
-0.2564516856091643,0
0.12575383835581988,0
0.5440827863530728,1
-0.014882956100905176,0
-0.05237007684598893,0
0.13824296386329138,0
0.22744828779798354,0
0.16639521845232252,0
-0.04808214383635345,0
-0.01130431554950646,0
0.08785973349371479,0
0.18177898363169953,0
-0.06401194301190571,0
-0.017884412459920895,0
0.08589153566555296,0
-0.052864101663544716,0
0.26563249619218254,0
0.16794339602856212,0
-0.11844911832588423,0
0.019679381071512125,0
-0.09092712076082421,0
0.058563902200376106,0
0.01089720498191582,0
-0.28974162918282786,0
0.09800441052522046,0
0.17360850701734876,0
0.004644576264780653,0
-0.23238094606949744,0
0.5527660397875422,1
-0.1278551754844841,0
0.035160419336307314,0
-0.24099738314285446,0
-0.10185607893919268,0
0.557421904540746,1
-0.20634281359559736,0
0.010892439901994067,0
-0.07933752640889224,0
-0.03694476957304005,0
-0.30476777727812987,0
0.17484669972651545,0
0.04542335300129707,0
0.2668545591369025,0
0.36419645415668356,0
0.08748154489740045,0
0.02506188388889541,0
-0.008632517216710767,0
0.03865871564153167,0
-0.10251415859730173,0
0.08848191929331506,0
0.042586123582395885,0
0.24665746871710326,0
0.14372731386919213,0
0.023317364668400842,0
0.28750885741879983,0
0.008263591852198715,0
0.09558108799936349,0
-0.032884640692657285,0
0.12492012364160132,0
-0.1872421951860872,0
0.06088138922805797,0
0.29649126762192746,1
0.3288660423753416,1
0.4136293084185269,1
0.14793085647829685,0
0.4977820465591094,1
0.002969300559215071,0
0.1002507416667413,0
-0.0971198814160914,0
-0.1267665508461846,0
0.2356023890729091,0
-0.14958283707298392,0
0.06472332818793802,0
0.12169431653040874,0
-0.12790963830076407,0
-0.06611423299096941,0
0.04016814962122339,0
-0.19484404732205007,0
-0.04227516572362333,0
0.0388422519608298,0
-0.12537901592759226,0
-0.14797557585353616,0
-0.0467783612385233,0
-0.05071049808302064,0
-0.1978045881923549,0
-0.020066427078148763,0
0.17660210144373423,0
-0.18051568815110386,0
-0.25817075450592597,0
0.17496966740074527,0
0.03932710641865356,0
-0.1344967987399457,0
-0.12509242868705428,0
0.22394174393770072,0
-0.062351041254771644,0
0.46663223337205295,0
0.18398257281765495,0
-0.1904298450060935,0
0.21280983895363192,0
0.6419377645887892,1
0.2616354646928585,0
0.5556562926793731,0
0.5508905153768637,1
0.6039921882824331,1
0.3132259854885149,0
0.5928324443597717,1
0.6560856920058598,1
0.38184687962342423,0
0.34120323964086197,0
0.4564564874065695,0
0.8742507189033972,1
0.37673340660046506,0
0.4097888763738418,0
-0.15458840069267532,0
-0.13721868509979038,0
0.1004319694469018,0
0.12452427016566503,0
0.17777067222320397,0
0.12660470299917392,0
0.06422533126223584,0
0.10108800308117338,0
0.0592817279062956,0
0.5345092122172161,1
0.13560765893356574,0
0.008579498492167659,0
0.04324796618450932,0
-0.042941647430126295,0
0.23458174917396946,0
-0.11303165360899925,0
0.07858467061859642,0
-0.1716537369806872,0
0.12832976776942928,0
0.1254956100062543,0
0.12016780326482035,0
-0.061609794385958594,0
0.19001337923489814,0
0.2517430517306707,0
-0.13064542856852768,0
0.07217203106856118,0
0.11611453162720409,0
0.20689050111644747,0
-0.13779280019412,0
0.15384391237719797,0
0.04667118975655171,0
0.17806397683315822,0
0.7251941036170706,1
-0.1195469881810709,0
0.1178636217755411,0
0.44461862728587676,0
-0.25825318694361954,0
0.13194858164047218,0
0.14618711625354308,0
0.14267028575332574,0
0.2304436266857124,0
0.034783629998145216,0
0.5676329679066896,1
-0.09511876704587507,0
-0.11127534885557111,0
-0.04377898822332327,0
0.1579215926074653,0
0.21479085978322132,0
0.11921665868001696,0
-0.19599452226270841,0
0.20602602395793082,0
0.18685787059036185,0
-0.1599501921524155,0
0.13365841408514711,0
-0.021120548818572615,0
0.2041076112781468,0
0.0069661175143949094,0
-0.14930399256550686,0
-0.040043289982094166,0
0.0835810688625429,0
7.536735384405802e-05,0
0.22065299811288241,0
0.22287096491430702,0
0.1902729409725623,0
0.3622196789428642,1
0.43230438693660744,1
0.07799931850180997,0
0.24390276185945936,0
0.04088708567419985,0
0.11417707320291015,0
0.27995257516326433,0
-0.1735081335216364,0
-0.12848886899968193,0
0.06360406630716398,0
0.7015169203134803,1
0.04028243986391544,0
0.35993799573230945,1
0.010566289042003518,0
0.2784097769566074,1
-0.08083452488747866,0
0.1387465663017906,0
0.18176801633154582,0
0.10856631446449683,0
0.28970490490308975,0
-0.025563331356039498,0
0.22416261211935762,0
0.15549100611954714,0
0.6265640067393008,1
0.4234886859232745,0
0.15334969338263704,0
0.25730278821328056,0
0.06957556779016727,0
-0.1774987383226403,0
0.24785968913113265,0
-0.008372484912968048,0
0.3545345209973618,0
-0.08465527459435407,0
0.11820022650326223,0
-0.02151893307456021,0
0.0498142831424957,0
0.169778937639677,0
0.14633996086780537,0
0.19052702634762686,0
0.1130036033150303,0
0.3729117029833162,0
0.007457892093896135,0
0.05830587179426061,0
-0.03837554593269488,0
-0.012620242409838056,0
0.23953480512463443,0
-0.02980523110636568,0
0.08106169824174003,0
0.0564928358718646,0
-0.08477589245276818,0
-0.03023702349719315,0
-0.03002495721338505,0
0.008099256669765964,0
0.089691920417863,0
0.13600983970596303,0
-0.01719033917044044,0
0.1661187132225166,0
-0.02544786039308633,0
0.11957965030362061,0
0.7797894045295664,1
-0.1351762113955317,0
0.15150219648629104,0
0.3653836504491892,1
0.07427266624458184,0
0.40926070728588115,1
0.05124631732192597,0
0.13904190569363095,0
0.19756428874944731,0
0.12222480976160455,0
0.30586603473250307,0
-0.1131691882434609,0
0.024424732249201497,0
0.3814280938006789,0
0.02277705850602274,0
0.07320756022059527,0
-0.12544056153066663,0
0.31285530535845396,0
-0.048060654344482145,0
0.06529011765917403,0
-0.006396639091263978,0
0.14124198370788577,0
-0.24464597085909645,0
0.1687926614612536,0
0.32546004671297624,0
0.23410783784242994,0
-0.07648616693595045,0
0.44934185614752664,1
0.524360461678782,1
0.12994235243259164,0
0.34810117236178845,0
-0.10191327795604128,0
