y_pred,y_truth
-0.02231584329384617,0
-0.048057926588086275,0
0.015377206455028158,0
0.05447389717318174,0
-0.008489077308588833,0
-0.12586126654861118,0
0.10758677143066109,0
-0.0005778628897417093,0
0.8231601707337148,1
0.019170773864772173,0
0.003920587585994895,0
0.07654143695984317,0
0.7282121686986613,1
-0.16904957667179588,0
-0.12098830180113396,0
-0.1716834311151274,0
-0.017287057912952264,0
-0.04718984853187891,0
-0.02753016383771012,0
0.0072776426951861595,0
0.028589442110970253,0
0.09725914452579332,0
-0.046092799585821354,0
-0.031785755401642746,0
0.7936807201147928,0
-0.022989843801198617,0
-0.13465830438669713,0
0.639669076222944,1
-0.1071107724985012,0
0.47822341496955545,0
-0.031134777926673962,0
0.05676421626519357,0
0.4283858153099729,1
0.050347157875762605,0
-0.007209250574675252,0
-0.007494337626013703,0
0.01307080774515157,0
0.9046288444384629,1
0.03899909478990082,0
-0.0064240271419322426,0
0.5917635581143286,1
0.003090926923746906,0
0.10143290992825627,0
0.04526793569166898,0
0.130366404228468,0
-0.02047513127898526,0
0.7437528500237249,1
-0.14416613249611032,0
0.06616533107899158,0
-0.03575829553612664,0
-0.019875396116319166,0
0.030707752236985186,0
0.16380766932675783,0
0.04011780151610367,0
0.21280536886149548,0
0.07935161106632194,0
0.29382855127268215,0
0.2357381692925884,1
-0.08590626016550118,0
0.6639986931192254,1
-0.07934785839103142,0
-0.04454843242064044,0
0.7183829200658209,0
0.15332878333390454,0
-0.027826695119344436,0
-0.2073589625882235,0
0.0643567617122045,0
-0.009132243497418813,0
0.04077446642619975,0
-0.11904424921222301,0
-0.06044349034323204,0
-0.05927596813303637,0
0.2592934287333364,0
0.17942734351626655,0
0.13558751981700823,0
0.18913185253084208,0
0.012946308872258783,0
-0.04103345102032563,0
-0.19263983938392926,0
0.008079348518691631,0
-0.11685599779808342,0
0.027848248136351117,0
0.014174056062302043,0
-0.09214269747823778,0
1.0492057499102714,1
0.2288860047806054,0
-0.013963311949709123,0
-0.07633384863044768,0
-0.0020385871732031546,0
0.018378740579873053,0
0.03667613573088602,0
-0.03235291050427236,0
0.019833701386176017,0
0.14717743699732466,0
0.13099264757040885,0
0.007641811079082572,0
-0.03137675141879015,0
-0.11068621933293343,0
0.0988769480752012,0
-0.11078133047919891,0
0.2345820858399179,0
-0.09462713815028678,0
0.14043025294843403,0
-0.17268465657983256,0
0.07729850094997914,0
-0.0333718251759052,0
-0.0660007489970269,0
-0.028429242754654638,0
0.162978997629601,0
-0.012030049031679368,0
-0.0127302546671757,0
-0.032023450895835026,0
-0.03899955822626566,0
0.05719405142586709,0
0.16055062789068586,0
0.005075018490714456,0
0.19860036734374376,0
0.06905617490617999,0
0.09833604256385797,0
-0.039947677111548785,0
0.022008174768458844,0
0.7371114306156201,1
0.3361987083927289,0
-0.018031954138365336,0
-0.05876676358364108,0
0.16811418661860955,0
0.6054363702101,1
-0.11994132776980138,0
0.11574924372634143,0
-0.03872843090277911,0
-0.05826132456765265,0
0.3763115410826998,1
-0.11472019028524016,0
0.15234418148202167,0
0.13151132052605874,0
0.007643271356826631,0
-0.03806117862183811,0
-0.023191329782093817,0
-0.042884601033568205,0
-0.042482800023705636,0
0.092523717476233,0
0.10786290673324572,0
0.9040337642127838,1
0.08818850319893556,0
0.2235057257151496,0
0.8714687335407518,1
0.05655131164679261,0
-0.010000104125595044,0
0.008701703537042249,0
0.02643237670051235,0
0.04212501457649864,0
-0.055467375840350996,0
0.5083423094179835,1
-0.03480948352840585,0
0.6256512734197983,1
0.0786372833192388,0
0.030903037460561222,0
-0.017112552474543463,0
0.017523084218879603,0
0.045524624167185834,0
-0.07558057353499237,0
0.06711787931099877,0
-0.034004409961625015,0
-0.14718938820487892,0
0.17333567385215076,0
-0.01897276347835941,0
-0.001325294542354527,0
0.14585291967065928,0
-0.03170963543166749,0
0.08287895984584281,0
0.03024934490028386,0
-0.007475311355570113,0
-0.07496615248457061,0
-0.06245031326233885,0
0.072776024429686,0
1.2415178970897003,1
-0.025301835928189575,0
-0.07914517170785729,0
-0.0517063767392969,0
-0.04862570596470306,0
0.15005356855613172,0
0.12558342605296957,0
0.3801482514570438,0
0.9812189916306551,1
0.12913916924800617,0
0.2723424412406956,0
0.06146771948544938,0
0.014242577200187914,0
-0.054952111545389926,0
0.15585537397396365,0
-0.011679847352468187,0
0.5386702345775944,0
0.06528822648110122,0
0.04419332491074357,0
0.05080871073320736,0
0.049317956438045485,0
0.11077686352200544,0
-0.005210266516343154,0
-0.02384613509087785,0
0.04865303764698581,0
-0.02302545161883529,0
-0.0426634270421431,0
0.01604457633958134,0
-0.09973462002538014,0
-0.18030262366698935,0
-0.12811122262232288,0
-0.10150659074231783,0
-0.2166094862186867,0
-0.050608473618524386,0
-0.03405536581030333,0
-0.118278969131552,0
0.20479405853776456,0
0.21059827198750725,0
-0.05813757801541186,0
0.019779457466881922,0
-0.09682414726137267,0
-0.02969824933866505,0
-0.2305004795601775,0
0.018570751505521343,0
0.06991213239862759,0
0.05138603680063625,0
-0.00642006865243161,0
-0.08838241013854997,0
0.002354669630250328,0
0.13603576719260246,0
0.7175102378959508,1
-0.0812298218388321,0
0.004491693384906625,0
-0.01811351480283463,0
0.07894114012459852,0
0.6689614275435929,0
0.2007146295701716,0
-0.09803566645861395,0
-0.1909373729762791,0
0.08036154014648389,0
0.007234050037602913,0
0.06738527431360808,0
0.0016968107912163077,0
0.08456093740481663,0
0.09952794708061674,0
0.6250625053644683,0
0.05954513180533638,0
-0.13014812065961223,0
0.0872244722967821,0
0.01279002317379252,0
0.24813186866160208,0
0.03228192009517272,0
0.1382015168233437,0
-0.11452301899208805,0
-0.004349350347382597,0
0.08135061651324804,0
0.16729311873432096,0
-0.01523159986473388,0
-0.08850777276124688,0
-0.01723597138344246,0
-0.058849838975270075,0
0.019344728276067258,0
0.004584885954173501,0
0.46011535815424764,1
0.2528891051934181,0
0.03245243758404115,0
0.6475823862331325,1
-0.08608673553813162,0
-0.0003163457045829432,0
0.08013509709527966,0
0.06730439807560629,0
0.12879780071752123,0
0.13214321928141715,0
-0.04343634780120453,0
0.0353343213386097,0
0.007156375247205915,0
0.0598558968600571,0
-0.009495870280645136,0
0.22456283883923334,0
0.11607642578702837,0
-0.055191270994939146,0
0.11221436746374991,0
0.3655535219108259,1
-0.06226781680916815,0
0.04509277480457996,0
1.0188205479045678,1
-0.030260462148376632,0
0.7594795772139236,1
0.18358725279436783,0
0.7125425510576662,1
0.1528252237503409,0
0.6315385176720838,1
0.8673937952914912,1
-0.07618274441185235,0
0.04956667521419433,0
0.17085828712081508,0
0.05558320738587952,0
0.5286296922687654,1
0.07406862540298675,0
0.10703211339509267,0
0.051079839133720384,0
-0.07560301605089847,0
0.0036607535822099635,0
-0.1454968557439713,0
0.058845601607814046,0
0.019557316763524568,0
0.0773334514856785,0
1.239496463821304,1
-0.1020533126872678,0
0.6498570549286384,1
0.8986073392549798,1
-0.09870141744328009,0
-0.055264735614230176,0
0.06418814769752146,0
0.1809811444465197,0
-0.0033510878579221526,0
0.07028512436386336,0
0.037157101051576547,0
0.02689319929259426,0
-0.07312468162285057,0
0.901857999333636,1
0.1645836492451167,0
0.07420148074513833,0
0.10945826430725702,0
0.3439919419194766,0
-0.016277466141410457,0
-0.10433342292603243,0
0.26078502827561323,1
-0.02723834304013195,0
0.4740965532294652,1
-0.09282838426631201,0
-0.08974060992201771,0
0.11117645810010401,0
-0.2517829950118511,0
-0.0916532615641188,0
-0.0610445496906209,0
0.34753450427882626,1
0.02164991461312127,0
0.02142772064647147,0
-0.027299618691429828,0
0.14602554359711206,0
-0.0680401290780992,0
0.8713174925550078,1
-0.00227006942618857,0
-0.16098382327560046,0
0.4880123522847981,1
0.1397077048352955,0
0.1269949240165431,0
-0.17061207620742636,0
0.17153726650995793,0
0.1413935367695558,0
-0.05770194959887931,0
0.7601992188625957,1
0.12537618717598065,0
0.25260726244525245,0
0.07030237668064387,0
0.43974381187603484,0
-0.033580817631261084,0
0.07375827818337655,0
-0.08495785049923654,0
0.15609516937455936,0
-0.005413344792970065,0
0.23675083489997917,0
-0.005311069913503275,0
-0.02510744499899431,0
-0.02934110203216278,0
0.6717712853239917,0
0.16817278222131904,0
0.050535471217045824,0
0.05315400922579272,0
0.5520193123624608,1
0.426357345333777,0
0.4407596560795213,0
0.0007411054796904182,0
0.06059441348850214,0
-0.01954457977710433,0
0.060313406867130936,0
0.0019316169443754916,0
0.22617343504698795,0
0.1503300884092056,0
-0.011253583400467448,0
-0.023214038176675444,0
0.28873688328319247,0
-0.09476271675511327,0
-0.2904349456216977,0
