y_pred,y_truth
-0.04501267331139047,0
0.22528392566829325,0
-0.08842819793169099,0
0.003971258903618491,0
0.2157580538975452,0
0.060699007696385365,0
-0.04111363105417354,0
0.1542733062361208,0
0.32761518798487543,1
0.16067757991828557,0
0.36473989298289666,0
0.012862949371296395,0
0.21311451096687506,0
0.30737280587216276,0
0.2990369612569026,0
0.06018745081675547,0
0.1890517450752327,0
0.19665974517729978,0
0.2769459668484302,0
0.20670197006317892,0
0.12742794635863675,0
0.0016312509732898661,0
0.15658494081216645,0
0.2236015739767936,0
0.15443042691579478,0
-0.14308146545361922,0
0.036847235879378104,0
0.36473864646394816,0
-0.048243445651181105,0
0.27681316589450944,0
0.015911195478381046,0
-0.005359300706274439,0
0.04047606021893557,0
0.1508862672558564,0
0.38415267868788305,1
-0.1030599926814375,0
-0.11000056403725011,0
0.17670649686110096,0
-0.010264944550598898,0
-0.008837554033689798,0
0.08770392702017205,0
0.36084883779955135,1
-0.0900668081730771,0
0.23505385952363156,1
0.16343072592374597,0
0.3020820710096217,1
0.2574292971213765,0
0.215595178783488,0
-0.13207735219570793,0
0.13223156519254076,0
0.06942310066278878,0
0.1690109269197677,0
0.032727265939726635,0
0.1961655805896072,1
-0.17480465340860007,0
0.13751060730659503,0
-0.1005431244173991,0
0.0872731609904207,0
0.15588297468148937,0
0.2083355572304555,0
0.2439576253789113,0
0.03641217772972993,0
-0.025074867707132853,0
0.1187649051159525,0
-0.09712222423601702,0
-0.3262156957232918,0
0.20070524898093822,0
0.3068386353000818,1
0.32692371153478916,1
0.09208238212576703,0
-0.039347106336705906,0
0.313362175828928,0
0.20947961891026523,0
-0.013505285074018047,0
0.1503671718985089,0
0.11694397960097547,0
0.03660998105395663,0
0.05194753215413073,0
0.3680078981310828,1
0.12167847526822584,0
0.4858573490876032,1
0.29054440270849113,0
0.053410932820540324,0
0.21300196925196246,0
0.13056419174513678,0
0.04837023698745213,0
0.023308931733652116,0
0.24026200689661437,1
0.2780425745368831,1
0.2531152848029876,0
0.399924033810521,1
0.40469194821169197,1
0.13739357357698623,0
-0.07023988497425648,0
0.37762702918401203,1
0.12257317047691174,0
0.44239819821079607,0
-0.023473304492540592,0
0.04107732764070704,0
0.18202522784366693,0
0.03655107138445146,0
0.21778095049612034,0
-0.10271322315152531,0
0.30576278362234177,1
0.18664336255805836,0
0.3406830730488366,1
0.3681303675177219,1
0.05164428015488909,0
0.07865140416203076,0
0.1627966869084645,0
0.2858857665997476,0
0.0871756104196919,0
0.11115387108873165,0
0.06745888895947871,0
0.029531647996080324,0
0.07261513995284474,0
0.36357804117247383,1
0.09474194614448095,0
0.24749664569797858,0
0.22103694015316933,0
0.4012734217289591,1
0.47837331092352997,0
0.4369052529195727,1
0.04212756785834415,0
-0.123013671395384,0
0.08665631563611953,0
-0.027678429084389222,0
-0.0595713676793963,0
0.017100760824959593,0
0.11132317796821667,0
0.062191689856021526,0
0.03256631558572565,0
0.05786623516904399,0
-0.09140846728658403,0
0.07468252327359437,0
0.24340147197587214,0
0.16304290491574136,0
-0.12175877322624729,0
0.13935518175769346,0
0.08793073225054115,0
0.04665824703803878,0
-0.0793436698752572,0
0.028220496858281763,0
0.0999135907448192,0
0.22036535460361506,0
0.2858475885648488,1
-0.013859491549553127,0
0.16694272306385471,0
0.16487797432795048,0
0.3071609468462526,1
0.11189258865485385,0
0.25400798686645487,0
0.23194278120030276,0
0.32479697366449045,1
0.4435068453834532,1
-0.13661501494513573,0
0.16436405117987363,0
0.2637757109501706,0
0.09473683823557622,0
0.321779706630025,0
0.3432284599162472,0
-0.13595847570444164,0
0.40346602343744564,0
0.02337719114450465,0
0.3663785680127347,1
-0.10187247912821817,0
0.07116479645685558,0
0.21130612800217818,0
-0.19923664056769042,0
-0.04966238494989739,0
-0.1790119525540348,0
0.07392151820333481,0
-0.07795098445595272,0
0.07015522356300607,0
-0.048766933469352125,0
0.025256875002156676,0
-0.14007336059110287,0
0.20909710168256487,0
0.1986530190540634,0
-0.03627694094529943,0
0.09261343814448253,0
0.11106294256956062,0
0.0021163280953402364,0
0.14181758589161575,0
0.05155913373869225,0
0.19502394597418515,0
0.13576953549686266,0
-0.09679913269710028,0
0.22829714157350622,0
-0.18789976188620017,0
-0.0717970030536037,0
0.04649730498741178,0
0.021626244384165716,0
0.3130131538317471,0
-0.06525727964404382,0
0.047242283773840654,0
0.004881603011313018,0
0.010527991417689009,0
0.4403324612305397,1
0.15598322997507807,0
-0.07847927180775116,0
0.05697678858733468,0
0.1389210016054534,0
0.26415211610790834,0
0.34697204011558824,0
0.3199846181791912,0
0.15046907563983325,0
0.1686457629314475,0
0.12767110016658023,0
-0.023799042257408587,0
0.21539268712237458,0
0.3471382112587804,1
0.1686279252041203,0
0.021757741800470853,0
0.04433521699712628,0
0.09527595089592467,0
0.10257272901775139,0
0.19409428930771355,0
0.18594864661100985,0
0.2722590929625426,1
0.04291419355206472,0
0.14704206446718615,0
0.099560406214934,0
-0.052972286784211065,0
0.11540542509993656,0
0.1366903413342726,0
0.12773231106275773,0
0.18128402223536,0
0.07961801352429632,0
-0.06429700008570194,0
-0.0681526538653685,0
0.05615071709212316,0
0.19910575183814672,0
0.16030729356590712,0
-0.051625087519497015,0
0.4545133971623869,1
0.05370151198899009,0
-0.045750935875148,0
0.15105447285363027,0
0.04909234834445897,0
0.0505235457888773,0
0.18798736582644437,0
-0.11222134809129614,0
-0.08555354006186633,0
0.3596657651799404,1
0.5609992937745858,1
0.05132609832864432,0
0.22537000954305597,1
0.16712698671717874,0
0.2675427782566402,0
0.3070613792552308,0
0.017166109474217706,0
0.16830130367316087,0
0.30722072026128444,1
0.10944116195526021,0
0.08560753061146897,0
-0.042738316115872976,0
0.13773179824940485,0
0.016704826202158074,0
-0.1279047785257319,0
-0.04072186122061794,0
0.24116436139591713,0
0.07693436858968994,0
-0.14689702180730535,0
0.2884803159274014,1
0.028926178010678427,0
-0.19418205760737806,0
0.16938142438364423,0
0.1977847282539642,0
0.21485316795703113,0
0.021925740063409194,0
0.07168427420027967,0
0.2849108022115132,0
0.020131851433689008,0
0.3092347623069192,0
0.2938097678269429,1
0.2171294957126122,0
0.2908599442557147,0
0.22730903045857076,0
0.17857876454225163,0
-0.0910152558690811,0
0.1840698122892377,0
0.14317226536780936,0
0.2506558220171655,1
0.207533954382626,0
0.17794553851773287,0
0.10639627804708596,0
-0.1864571280415248,0
-0.1696458668671852,0
0.053964320211804306,0
0.1911634952952852,0
0.16060006861155784,0
-0.03243805168094127,0
0.2608402744806284,0
0.1011369503949453,0
0.1538510222626286,0
0.10988644761231114,0
0.17365313102649793,0
0.17383441480207296,0
0.05806224418441275,0
0.2243802185535344,0
0.1615997984654598,0
0.07033636324035797,0
0.14900626160974184,0
-0.11376389975680468,0
0.2581293387958965,0
0.16899284241964097,0
0.1715207079279253,0
0.1658359568446599,0
0.036983486947619326,0
0.3212199033783918,0
0.12958221595788189,0
0.061768640581789214,0
-0.03854438143419259,0
0.07790262759914413,0
-0.06704405461603358,0
0.2271245833046862,0
0.0454101540076266,0
0.22794809788207715,0
0.30719368403512703,1
0.19481413409505421,0
0.04526107903498655,0
0.07823403069760104,0
0.17716181619603333,0
0.18241949668554014,0
0.09345482926232762,0
-0.1389376495224468,0
0.10116984082422675,0
0.20666081162467265,0
0.14101636809249385,0
0.16785752283730915,0
0.12805051483519492,0
-0.05051336168725129,0
0.0909292029352855,0
0.08807476192630759,0
0.2028874889068959,0
0.13307450347997474,0
0.008609721688131344,0
0.019135667262631273,0
0.03811578619452405,0
0.42664816695780416,1
0.21649277206998363,0
0.07872726777836192,0
0.10439321864114959,0
0.060827797407981166,0
0.008417738412603626,0
0.12361173721464525,0
-0.12698435590984047,0
0.18466223582845487,0
0.3383157593811461,0
-0.06792674343839167,0
-0.01669207282063212,0
-0.011547523097036105,0
0.043080050394138425,0
0.06647808344634143,0
0.19262578714838696,0
0.36965364816902024,0
-0.06851896805331137,0
0.001889397991220676,0
0.02694395671939276,0
-0.10350398032292674,0
0.12227631040566678,0
-0.09252168710553121,0
0.0780312466328894,0
0.1492379046638206,0
-0.16991253650051874,0
0.2136614061976445,0
0.07094212561121083,0
0.2106338993565089,0
0.349105585397794,1
0.18041012124724887,0
0.01662956455330025,0
-0.11815790359801781,0
0.24346007208063725,0
0.4899520914297568,1
0.2327906021258883,0
0.17183699155059173,0
0.21246998144903273,0
0.38355230748055646,1
0.5170305420148509,1
0.2227947923197462,0
-0.10914288621468415,0
0.30926009414966416,0
0.18973850025186323,0
0.016125912083666094,0
0.07403951295481193,0
0.3951047710767739,1
0.20547331467248853,0
0.2316962772698048,0
-0.0718329832859439,0
-0.5461369122668316,0
-0.24442714112953468,0
0.16735278522814667,0
-0.11610669583444633,0
0.18541809213881777,0
0.14132271558571574,0
0.4066457529657157,0
0.17400141210661957,0
-0.11987277311541789,0
0.20237527281041423,0
0.3485456655471637,1
0.13792459857180006,0
0.17011760717211644,0
0.12252935596235659,0
0.6089810525752313,1
0.5723417247015732,1
0.2952580855480562,0
0.5070372337989539,1
0.16636495011280772,0
0.06084064341928297,0
-0.12011771127930615,0
0.147749697211907,0
0.384685891924903,0
0.1697429286558645,0
-0.05815595260365569,0
0.025915847681318382,0
0.11979815005010153,0
0.09851940475036258,0
0.09396061347496243,0
0.09373761314314777,0
0.08888366737411957,0
0.19598306746409833,0
-0.07389524883200238,0
0.4200228210040535,0
-0.035764218301963524,0
0.004133092531219518,0
0.13262293047647233,0
0.2506119731238243,0
-0.15759087957960105,0
0.24984327871177925,0
0.17367733800831786,0
-0.039155268602982574,0
0.053325480061658936,0
0.10512085349796507,0
0.031450786849120504,0
0.06591881515269904,0
-0.0743849409351185,0
0.2371723936014547,0
0.21092733796112384,0
0.26816828582020946,1
0.16858087946761202,0
0.00796756715982383,0
0.29974975048878605,1
-0.008695029763075013,0
0.22903993541864054,0
0.17041642926831457,0
-0.15603352533339887,0
0.217016165070973,0
0.5111581516820962,1
0.4351044974736169,0
0.24445418800851826,1
0.2634734613087204,0
-0.06897815394709994,0
0.2813129583414309,0
-0.04274541709060031,0
0.10616701118861727,0
0.09648047183677022,0
0.039613440819309176,0
-0.03767586445763982,0
0.02076544561671767,0
0.33140396290353635,1
0.028202798279949093,0
-0.029799474161649186,0
-0.030842146761884237,0
0.2187382116399874,0
-0.1111527747524832,0
-0.19795323222950856,0
0.17591159028420122,0
0.2422621996357262,0
0.0014103080122254141,0
0.20588516446602512,0
0.275542743308236,0
-0.11852033582535171,0
0.13851268897882107,0
-0.2755964398162689,0
-0.13435884932168563,0
0.15719198118834754,0
0.16023208392827826,0
0.13221399431765235,0
0.17380537054137335,0
0.12760469896227278,0
0.09912689143497744,0
0.13723844643219252,0
0.2582715228497392,0
0.10066474945696768,0
0.36899521203812924,0
0.3666473395118146,1
0.22643459152114076,0
0.07698762485185284,0
-0.033860911004893524,0
0.21365697355375346,0
0.06301893926259083,0
0.2075637725799453,0
0.01079469864471605,0
0.08839748076617582,0
-0.27447771782358643,0
0.1036860758331386,0
0.41674675742221723,1
0.09876281356120842,0
0.37299439647290455,1
0.09764990137770724,0
0.13809865020188283,0
-0.06573480289523559,0
-0.07879022301978011,0
0.5264426906901036,1
0.26797974775656996,1
0.03226973497795882,0
0.0395238456983833,0
-0.11416118652059026,0
0.015146338608076348,0
-0.23554495827060862,0
0.31260871602317764,1
0.18617880229137995,1
-0.08337242824609348,0
0.06178423425838275,0
-0.22418491691334452,0
0.2634306093180072,0
0.38265698650903346,1
0.33945053706784734,0
0.035955140951372755,0
-0.11210725386810338,0
-0.16006314206150307,0
-0.10421833717390427,0
0.15694350136679702,0
0.163180914361007,0
0.20218755191736193,0
0.38525174100989545,1
0.08654202749031015,0
0.1396916148656402,0
0.09292517885455709,0
0.12589331263032477,0
0.05003841991846514,0
0.03946587506111143,0
0.029404119985628085,0
0.14910352461747323,0
-0.16371436854031174,0
0.11319404860016391,0
0.2178716295388199,0
0.2705908537741095,0
0.14626947207050023,0
0.11829931444434294,0
0.13305159515030596,0
0.10537947591751617,0
-0.27463834049186175,0
0.3215069616606314,0
-0.15310313216765792,0
-0.03918247829321331,0
-0.03158940469346305,0
0.3159363920063356,1
0.2462489163891206,0
0.246607974986091,0
0.36601392598208804,1
0.00856345301170336,0
0.2450161018562369,0
0.1584937610040953,0
0.20425546211657775,0
0.07990851841884705,0
0.18537108492166965,0
-0.061828608182821654,0
0.16331758776374272,0
0.15368608065109868,0
0.29432231278639165,1
0.2966191695195164,1
0.17710847070244995,0
0.007483024940285077,0
-0.3655443047499125,0
0.17750644841862595,0
0.29872920215601084,0
0.21683880782352105,0
0.378114680328693,1
0.13874421562329076,0
0.2419321579251772,0
-0.10802434467277067,0
-0.037592588596652377,0
0.1488182829530018,0
0.05162064923521825,0
0.06617997965730638,0
0.3560016144161864,0
0.004525752535144534,0
0.2280671347844958,1
0.2838689332349986,0
0.21148452678876595,0
-0.03590681220175895,0
0.23005537393864017,0
0.1019724927162855,0
0.10872707118700475,0
-0.03631334250609086,0
0.046223043620258863,0
0.37300043000280425,1
-0.1123468669353116,0
0.13411603457804233,0
0.264585174323841,1
0.0421650951407031,0
0.00729344101493723,0
0.21001996196670802,0
0.12766712649214185,0
0.07717108766303227,0
-0.02732280781243901,0
0.037889104491895864,0
0.16971434787367912,0
0.06443087854610496,0
-0.06626525798132832,0
0.07877867566143948,0
0.099576636859382,0
0.0816097262317328,0
0.30102506755719105,0
0.16703797426180245,0
-0.06339344086072174,0
0.06396902904532453,0
-0.12661803086055556,0
0.14989812922820533,0
0.06944282688219516,0
-0.3396847942573231,0
0.11532713779396886,0
0.15075985691899518,0
-0.008662923543425904,0
-0.10973856545722072,0
0.4524594653777996,1
-0.05782634835446743,0
0.09562685174635988,0
-0.16232011033899596,0
-0.10263502907129407,0
0.44787087568573725,1
-0.09518943734133245,0
0.10309504131366509,0
-0.0889454372668439,0
0.02869516647724879,0
-0.14708298459406421,0
0.23088414981320682,0
0.04028229362864977,0
0.1840107513546485,0
0.22508823057906113,0
0.10390685758454765,0
0.012150608512627059,0
-0.012205114434678421,0
0.0776889656727775,0
-0.04345664426587348,0
0.16462533639831634,0
0.10286059332759123,0
0.156872157094881,0
0.2065442823759014,0
0.07691706854610914,0
0.3422428835938831,0
0.0516595691556887,0
0.03434091329643252,0
-0.021095257230911102,0
0.19984578206101844,0
-0.15534243707307382,0
0.15939881618803042,0
0.2647020196442753,1
0.204286247816853,1
0.36070031658532287,1
0.06266808752475583,0
0.4400893196589948,1
0.08445756257027881,0
0.041696176213676495,0
-0.1310755906699086,0
-0.04407143926746926,0
0.20416448341549653,0
-0.03077589145770787,0
0.029109125660752966,0
0.17721389431494572,0
-0.09200524583551435,0
-0.017040520946693505,0
0.08536220461452615,0
-0.07401330592901445,0
-0.11190122064613206,0
0.1011388463152798,0
-0.15923211702779838,0
-0.1354766326320913,0
-0.03563578535921863,0
-0.014460250076936632,0
-0.08990150712702416,0
0.006206379190686562,0
0.19635077942001544,0
-0.14424878334061475,0
-0.19907442390537256,0
0.18355624850836705,0
0.15010317520672345,0
-0.059028017294409096,0
-0.08042694677526185,0
0.1412025768709384,0
-0.036873193895345935,0
0.2695582091105848,0
0.19301158595200718,0
-0.16253389165125043,0
0.16421307880786173,0
0.5231290949674019,1
0.16449685361692445,0
0.35819242172055965,0
0.3703100981956027,1
0.4498632057271408,1
0.17178851092924674,0
0.43980309192383515,1
0.47707629738278,1
0.2842642472513859,0
0.18846127267957513,0
0.2480352209365293,0
0.5509176896627395,1
0.14477721204646343,0
0.25329411508676003,0
-0.06311715140576268,0
-0.04907511826638711,0
0.19373456898307495,0
0.15429232194910014,0
0.16160840328826964,0
0.11742884505612494,0
0.0756855573841193,0
0.11051906278190415,0
0.022598546207319714,0
0.31100180969950486,1
0.076303671741357,0
0.032726526836626135,0
0.021811071104963276,0
-0.05397835640066262,0
0.18184157430992798,0
-0.1336977934286807,0
0.08627287352943824,0
-0.12247548732234748,0
0.09984218465929473,0
0.1382369195178086,0
0.1984604983013014,0
-0.05040460967707361,0
0.22601799315522442,0
0.27022399558784116,0
-0.07647532165017878,0
0.06151490526102066,0
0.12785406159783008,0
0.19548680211347857,0
-0.04225510476850047,0
0.15832426336774574,0
0.08884787669947514,0
0.16331489609207495,0
0.5001102406209839,1
-0.10640659834710675,0
0.05143801524262415,0
0.2870881393756122,0
-0.09892080726106656,0
0.17454724877049443,0
0.12847619131835586,0
0.077104298104814,0
0.2148809784696084,0
0.05751012736304517,0
0.3228984174300962,1
-0.04610813504312716,0
-0.043376960201101156,0
-0.017732810365885143,0
0.027853726638412013,0
0.2717992766948214,0
0.15297738038492525,0
-0.18557550751546614,0
0.09522421137006631,0
0.15730060207455665,0
-0.14670443235596053,0
0.13324999595796783,0
0.012216924189971223,0
0.18366471442082855,0
0.06427632797763749,0
-0.01228388153447213,0
-0.1300860958444475,0
0.016844340603967112,0
0.029823742479763382,0
0.26851395621110896,0
0.07563389582200841,0
0.1850228710586208,0
0.2865558936295258,1
0.3141174432586098,1
0.22611997743497625,0
0.12998474245084424,0
0.16788178584265268,0
-0.0026584617110501085,0
0.14459099734564518,0
-0.07912492348064859,0
-0.020561683531113317,0
0.18323554592596736,0
0.42955292537821776,1
0.044610573693205424,0
0.3850682608108116,1
0.06744714571446764,0
0.3190351191655907,1
-0.060134729943598586,0
0.19143679568367133,0
0.19943311759625715,0
0.11431989176129775,0
0.23877920803217023,0
0.040893810975049405,0
0.2585804436115495,0
0.22495813775555007,0
0.3633234130550136,1
0.18611505917709792,0
0.0556521501328433,0
0.3137299470908772,0
0.039625701127619095,0
-0.09239326305338125,0
0.09999845562833798,0
-0.09914201886994078,0
0.20802235647370537,0
-0.16514951293639513,0
0.15770534175702267,0
-0.03258207503029098,0
0.030003098998889755,0
0.18704883650995896,0
0.12103448911670966,0
0.09642872744348097,0
0.18019902715420244,0
0.33993659993659264,0
0.06702435616774949,0
0.10752612076488788,0
-0.11736420164926642,0
0.0527762792095956,0
0.14956412404630726,0
-0.028528872718197817,0
0.025092594631900056,0
0.028850389955394462,0
-0.0898499234376402,0
0.03292703290352961,0
0.007323256442546722,0
0.06926229715476495,0
0.14570395562363103,0
0.14595144513324954,0
-0.012135226305971969,0
0.18593226880406633,0
0.12027665761100081,0
0.11198033780557637,0
0.5811935845494673,1
-0.06343337605564159,0
0.11392721154278718,0
0.2782295938124548,1
0.11088891028551018,0
0.255105065197597,1
0.0768915064176241,0
0.11226194691148805,0
0.24556627700924594,0
0.1699144913817605,0
0.2836850527311725,0
-0.06561038789475049,0
0.050381958569559515,0
0.3325895988329677,0
0.11330878338154093,0
0.16116063005841852,0
-0.040775728080504337,0
0.23372119396302082,0
0.07006625967511582,0
0.04473573166661993,0
0.1047607538582156,0
0.1907717890274796,0
-0.22421264624141202,0
0.10834039462193346,0
0.16411266512017164,0
0.20484522669887895,0
-0.07785442228207273,0
0.38601557672345166,1
0.3348184263686562,1
0.1072588846448781,0
0.14623994380465888,0
-0.10341057147974198,0
