y_pred,y_truth
-0.03226142963012535,0
0.31741263389210417,1
0.24994667245817226,0
0.041799143154776175,0
0.04153773232256697,0
0.02721371097280212,0
0.0822812257979848,0
0.10172865155144706,0
-0.06282396588566286,0
0.016331758483580927,0
0.10098172636138301,0
-0.03453401121571176,0
-0.059198111145747134,0
-0.05172894456935495,0
0.09197566064044338,0
0.059572613674113484,0
0.06585991377867373,0
-0.03120292178713413,0
-0.05151185303959949,0
-0.004045316653524367,0
-0.04474320325283543,0
0.03045102912814457,0
0.04680216313388286,0
-0.02045123988710884,0
-0.06797565558058949,0
0.018031295969308303,0
-0.052472780164812605,0
0.49477136224709284,1
-0.014980920793277619,0
-0.045070595848464734,0
0.02762906014388733,0
0.42501914157949017,1
-0.0710123755553127,0
0.0165486846588081,0
-0.04835128449064996,0
-0.03639850336782757,0
-0.0962486246949581,0
-0.06455235408465398,0
0.018586385526937477,0
-0.009957141503029732,0
0.021972595651817528,0
0.040782070745258636,0
-0.013557603872058621,0
0.8732429427094033,0
-0.036074005827323674,0
-0.04794941556527732,0
0.5814020735036038,1
-0.04256587434318959,0
0.4107734477422653,0
-0.04242547754313364,0
0.005080243449008037,0
0.30039735557783587,1
0.14130614682060383,0
-0.004491003538220184,0
0.0016475803844855363,0
-0.06913490167927705,0
0.6158406279337285,1
0.02831701526385899,0
-0.04343510521263738,0
0.37400540254329195,1
0.02250101816174066,0
0.08604161796763776,0
0.05802392478712193,0
0.08686269203148811,0
0.011408428561800577,0
0.46100018667219445,1
-0.10336802104808385,0
0.11515005994814231,0
0.028684997921139654,0
-0.004440811867908678,0
0.0716090090965551,0
0.4294968752422008,0
0.11498408183678066,0
0.0872608411973701,0
0.1307461541940924,0
0.17586423015909958,0
0.357354686760992,1
-0.04515969647302143,0
0.3598281874167881,1
-0.05936807139386957,0
-0.05230065679936757,0
0.49783240289553987,0
0.2021225569265397,0
-0.0722617353919901,0
0.09399952875306639,0
0.04959555792576964,0
-0.06256558328656325,0
0.2207469966268576,0
-0.05417201521861159,0
0.059719850793932494,0
0.010940177191649525,0
0.30602199595708157,0
0.12817512490288863,0
0.07558939831417177,0
0.12916199112000726,0
0.0023459391015947517,0
-0.0758174284916251,0
-0.00032976250146532493,0
0.012935317062527929,0
-0.08154571778329966,0
0.022443545255008246,0
-0.06236843153274663,0
-0.04113719327641974,0
0.7543771348499959,1
0.10583998637923031,0
-0.07576201755951217,0
-0.07336607808778695,0
-0.08132347155833486,0
0.11034681523823206,0
-0.000670420587340459,0
0.09711753800723244,0
0.04306482090288455,0
0.15603149884311307,0
-0.018945347427930415,0
0.08596374799843431,0
0.043521302479788915,0
-0.06671170331446774,0
0.07855592741912432,0
0.04551384946307735,0
0.11198597320824177,0
0.10832735105510949,0
0.11811193237456052,0
-0.03665394114980103,0
-0.015657979097845498,0
0.15483368865287161,0
-0.043861691459156305,0
-0.07231412250722968,0
0.08612245614555292,0
0.07636545229441083,0
-0.08253205566431632,0
0.11102251509596783,0
-0.04321447375030374,0
0.10110051740618076,0
0.08158857710530754,0
0.1074204449022318,0
0.2934071792805213,0
-0.016875708918078658,0
0.04093103394388464,0
-0.00873102798276193,0
-0.00817153563578188,0
0.5295055229026175,1
0.2788354971969085,0
0.04982785808953594,0
0.03613215110465262,0
0.06429700276423489,0
0.5056278400050687,1
-0.08989969276536414,0
0.13918471307966485,0
-0.06542776632142733,0
0.044974898994752266,0
0.33530305626877066,1
-0.038014590577546414,0
0.2777137959342255,0
0.08028371398008005,0
-0.055484833956882085,0
-0.11287907626925886,0
-0.03271542014179829,0
-0.026480835301719293,0
-0.024059324025813567,0
0.06562859445547531,0
0.025068232343251395,0
0.6410964233439529,1
0.003959780463503648,0
0.09000937076465476,0
0.45150226153858597,1
0.15064417542630082,0
0.10714704985903722,0
-0.01674593255344803,0
0.09163443150215755,0
-0.02911528355480897,0
-0.0652914628521799,0
0.43384744760073346,1
-0.034227193816498414,0
0.43670579335149284,1
-0.056804509529918334,0
0.004049487607822755,0
-0.013302161805647472,0
0.000808461141751593,0
0.07860534601213232,0
-0.02578677263372242,0
0.07495669890267465,0
0.04909520382782517,0
-0.06160011041175295,0
0.07926179195706595,0
0.011132296500207417,0
0.022871037897310487,0
0.031138713741938773,0
0.054418925772168336,0
0.05296632864489936,0
0.04535051281938962,0
0.06259533693060604,0
0.024584047128406894,0
-0.023439111631923026,0
0.05773712321467883,0
0.9117797987996212,1
0.03805928733612518,0
0.014018866187441859,0
0.03111392848697392,0
-0.06424589381101953,0
0.1692754630658868,0
0.16417995437482347,0
0.32777665709570414,0
0.5585339644246403,1
0.12306175961816024,0
0.2836919142894345,0
-0.01882171767105234,0
0.12841925434572526,0
-0.05526917390385222,0
0.07494730339971056,0
-0.0301367418132088,0
0.7692629826682733,0
-0.008267434299412457,0
0.052416622612327046,0
-0.03361331267695533,0
-0.010593072476339671,0
0.04731779158510108,0
-0.006025591558078247,0
-0.045686569388735165,0
-0.04578522139721741,0
-0.04051034475372006,0
-0.010316495733647457,0
-0.029150557424536316,0
-0.07383634531778682,0
-0.020447277021411026,0
-0.014447812094338985,0
0.029796122758092736,0
-0.042808056036278685,0
-0.056363207732047726,0
-0.0267558178366869,0
-0.029092578769279953,0
0.010322015046114075,0
0.3319593719253078,0
-0.02348129157878276,0
0.18720223629014043,0
-0.04872347900307972,0
-0.0221286238831766,0
-0.11070095783677658,0
0.060263223468936644,0
-0.043055247580070954,0
0.02327025045175901,0
0.007738608653284018,0
-0.025789593530063826,0
-0.024390049711144002,0
0.10071446682130869,0
0.5122550053346657,1
-0.05209051912994056,0
-0.02678162549374008,0
0.060199918346278025,0
-0.004237430142396192,0
0.4407489329984884,0
0.311211218166747,0
0.005125892272786814,0
0.007620108116284996,0
0.04547471631124722,0
-0.018605955345336156,0
0.07785082137581867,0
0.04722610935706939,0
0.01927528785923016,0
0.15477821650070922,0
0.5217158405139131,0
0.002446502663609351,0
-0.06470483253793446,0
0.05481631308506962,0
-0.028195637730682677,0
0.07402474136073067,0
0.0411408445003687,0
0.2115437002745466,0
-0.017422374975772925,0
0.04388213571493793,0
0.1295330748603476,0
0.4472459777276754,0
-0.03849019572437129,0
-0.008821370718962385,0
0.08240061682527511,0
0.10482089233142489,0
-0.06547918637872385,0
0.07905045372964281,0
0.3754826172396619,1
0.07573626740068562,0
0.016538096766545607,0
0.4632224074973763,1
0.02098283830298442,0
-0.04997544651475749,0
0.08878069630938512,0
0.01836027804708351,0
0.058856371371618366,0
0.07718802259089586,0
-0.03510854742458491,0
0.0738265206093871,0
-0.01814136998471838,0
0.04213018090232623,0
0.09137510935627091,0
0.5455343004669402,0
0.023864927094848554,0
-0.05987233943515946,0
0.08183892481426369,0
0.4018819313670079,1
-0.034283244452666395,0
-0.05882051133593791,0
0.4750548093523719,1
0.05021897722342317,0
0.5766277762449974,1
0.09797783703054819,0
0.6631388465293853,1
0.0548012148095296,0
0.5731620587509951,1
0.4384777501247825,1
-0.08092741093008726,0
0.008973246953352998,0
0.0714302455359288,0
0.1658220923306999,0
0.34878166569944113,1
0.14337444743992478,0
0.14607203346402997,0
0.09213951693645583,0
-0.07501724120003672,0
0.03897390550341129,0
-0.05758900778137388,0
0.040721976859394715,0
0.02783984458631039,0
0.033014219468320505,0
0.7894875966464951,1
-0.05735833795847611,0
0.3867638609336055,1
0.40330387064785356,1
-0.06778206462387004,0
-0.04049366980876101,0
0.06165653471501997,0
0.6817047191974694,0
-0.009924606424604576,0
0.056068828396909964,0
0.0046138931147226,0
-0.019972148893721453,0
-0.029629349278209816,0
0.4987360107260841,1
0.07051195212306993,0
-0.029800144967836673,0
0.12372637603506575,0
0.699684662044433,0
-0.0444185539272155,0
-0.05516838957541381,0
0.3007314100649481,1
-0.06171103492146557,0
0.4336710290910233,1
-0.01395601751060127,0
-0.009915425910989484,0
0.02563993702641909,0
-0.09397624737523813,0
-0.0609394149740794,0
0.4734701240743959,0
0.3761361796269824,1
0.051156653209922354,0
-0.021453357520307748,0
-0.04962726710422061,0
0.07291723971649589,0
-0.05185682063756758,0
0.6297860292096686,1
0.12895141079575723,0
-0.06750825634568969,0
0.5346899128824276,1
0.09121152217930728,0
0.09433157793482394,0
-0.06237151485588299,0
0.20958123496789227,0
0.23748876986364564,0
0.006063024774164205,0
0.3861709547919716,1
0.07883390759672437,0
0.26280019355880313,0
0.047373947204938816,0
0.3918468999526894,0
-0.04207069851459977,0
0.17135996847124346,0
-0.028501488911835793,0
0.12881310548170433,0
-0.0496235835991925,0
0.08474717318339486,0
0.049928879543429616,0
-0.04461832135224597,0
-0.03806553923073608,0
0.4690225811903943,0
0.10500255575784934,0
-0.009003288117362729,0
0.05349134107898834,0
0.4908113412934867,1
0.3221009768184615,0
0.8670329985838876,0
-0.08775767677809654,0
-0.036601885429980996,0
0.019829508428784948,0
0.07968975815919066,0
0.10610219027128664,0
0.08407999134120558,0
-0.03996683396647427,0
-0.026540589052778785,0
0.01417172072871864,0
0.4778765715482365,0
-0.013245554568840134,0
-0.12217860736706854,0
