y_pred,y_truth
-0.01660243086544444,0
0.03927360279101588,0
-0.048486932737744404,0
0.348579811022935,0
-0.33359172880037313,0
-0.09094426594241067,0
-0.04327491715846232,0
0.10683659834006054,0
0.5415210587318038,1
0.12091050770277789,0
0.09720718120260496,0
-0.0916143716190767,0
0.03930822084627561,0
0.008421490235824614,0
-0.06349601723785536,0
-0.0602716540819781,0
0.3482314175390826,0
0.024247615146197887,0
0.05731477842253874,0
0.2684970347583322,1
0.5261936582569202,1
0.7779478528643917,1
0.15700838345090418,0
0.6635751873531452,1
0.692404211487208,1
-0.1202228877486915,0
0.017668265473845146,0
-0.058495895472808535,0
-0.027083098744511425,0
-0.033506270084575185,0
0.7245089763286305,1
-0.04530872154997567,0
0.07634538535578539,0
0.21928104314298658,0
-0.15198899779781172,0
-0.15564942483177457,0
0.03358628104278516,0
0.05343114261629811,0
0.5952740775516352,1
-0.005322250432998388,0
0.9458099058815295,1
0.04728427494830356,0
-0.10681601090637027,0
0.061020559813380615,0
0.7979653585817061,1
0.00578940838379971,0
-0.06315076169973377,0
0.1595544200505108,0
-0.003631461262384228,0
0.046733479053258975,0
-0.015258042817998252,0
0.4335386805737542,1
0.08755226158548535,0
0.08647918249137643,0
-0.03278008887264683,0
0.14582839040428386,0
0.06613531476347223,0
0.028184945925407767,0
0.11824556270170383,0
0.485059458949741,1
-0.0006821217827663872,0
0.0241583955604181,0
-0.046063849340907126,0
0.38037704275197726,1
0.10292276053973204,0
0.08410876940906942,0
0.022353155861869034,0
-0.019065889600982544,0
-0.015604308629731278,0
-0.11835814713518822,0
0.07423888532507572,0
-0.015706463107452606,0
0.0369377533882469,0
-0.08399320243578057,0
-0.0012175985693492208,0
0.9339722139320017,1
-0.10975428708674428,0
-0.1818764557321666,0
0.13088836626073785,0
0.16269491285107573,0
0.04045972662346653,0
0.5618208131733882,1
0.2811315975820774,0
0.025183464471867367,0
0.5885412349299077,1
-0.07818615243612914,0
0.25879396794493825,0
-0.06800204935999865,0
0.018194588943519996,0
0.8214450521408452,1
-0.2487207842689676,0
0.06719750668873203,0
-0.1475124294155714,0
1.427073143291067,1
0.1626636953187255,0
-0.027001238313761,0
0.12300982489802248,0
0.8691075781559299,1
0.14812633822093701,0
0.8065641811905611,1
-0.1395827659487887,0
-0.07736992069241833,0
0.0784420231245031,0
-0.06683732138651965,0
0.18642679743376167,0
0.08904489532707771,0
0.01872482378228746,0
-0.016821510946363638,0
0.6316342458515232,1
0.029249576656366294,0
0.14365191515004216,0
0.5429937166265129,1
0.26033772374303776,0
-0.12985530143982515,0
0.13804456948698451,0
0.03168887032638157,0
-0.13915150254485464,0
0.8820107016379222,1
-0.06983257830978928,0
0.0027261508361968723,0
0.05134421110891907,0
0.0385733262016279,0
0.9812960941391546,1
0.039669235987100926,0
-0.00737010127392157,0
0.0009949488386880034,0
-0.1862574750544912,0
0.16451384561395432,0
0.18578165691590343,0
0.08339932660712712,0
-0.058802662463905975,0
0.0948860645309253,0
-0.018977819025180587,0
-0.049077039609679574,0
0.3866017437012097,0
-0.09268137596982129,0
0.07771551213220196,0
-0.11285792989200782,0
0.1487608496358126,0
-0.07437288563455535,0
0.1375846717786171,0
0.05861650213576386,0
0.06605517491029023,0
0.019489602789059646,0
-0.010656140646144507,0
-0.08017052360158328,0
-0.026547786140978857,0
0.04831600679518555,0
0.18486764867325878,0
0.928883451826402,1
-0.02001766411224093,0
0.4919848470053516,1
-0.2279098003745288,0
1.1210544461043197,1
1.0330734123440397,1
-0.06883168181061183,0
0.22563286617986744,0
0.010387200056944934,0
0.1349417344054782,0
0.5451771164582357,1
0.03308957621837649,0
-0.060365364360738916,0
0.9342073848557186,1
0.35375067103271185,0
0.7492566586568703,1
-0.008165354474535036,0
-0.14899466268907524,0
0.5879467525542141,1
0.16262386444216936,0
0.16989821836832508,0
0.16520558115697082,0
-0.0033619309429928634,0
-0.07014261924451137,0
0.011636889243928472,0
-0.011448164733229405,0
0.010090450100914694,0
0.8111245235659892,1
0.4316650802079032,1
0.7863639324984977,1
-0.10811731614839282,0
-0.00010591663978232191,0
-0.2596973331941763,0
0.002580828429047166,0
-0.11941413618454888,0
0.1518733605395104,0
1.2210886370206735,1
0.9403952778384355,1
0.22500212953093257,0
-0.03426289142466121,0
-0.16847377072756586,0
0.17430559067798956,0
0.12438352410235609,0
0.37060249308984083,1
0.7607896982257669,1
0.03921928136597774,0
-0.043182483719039766,0
0.7464466240288976,1
0.07538601661588373,0
0.8068098449810339,1
0.011182122019949503,0
0.04421428660070603,0
0.03149528267635571,0
-0.15018664313874375,0
-0.012155857917286461,0
0.09329055344692261,0
1.0395298937103652,1
0.01686997948461233,0
0.00832916372962611,0
0.0427032990397489,0
-0.029788369830186845,0
0.9662639028392856,1
0.6860063332092405,1
-0.29592349944713714,0
0.06010599189536325,0
-0.09372855612836695,0
1.0229496097791282,1
0.6810926516336773,1
0.007453059611971291,0
0.028671798997891962,0
0.5127749590546697,1
-0.414781597689438,0
0.20390065080812914,0
-0.07749830550348857,0
0.10770920715034649,0
-0.005578958814632884,0
0.22882667621474617,0
-0.07345466408832291,0
0.8968672278582721,1
0.064266847196218,0
0.15069701317700357,0
0.04000940614610027,0
-0.06744043406291134,0
-0.2365073387169323,0
1.0925946772376909,1
0.02842944385050039,0
0.6930534876852059,0
0.04166586491274682,0
0.052163851664767336,0
0.15365240587782925,0
0.043927347934155314,0
-0.054718298039425406,0
0.6634334696278668,1
1.0512050795440366,1
0.005034709437453877,0
0.03609403393881294,0
0.008166927697094373,0
-0.037636070694660795,0
0.1282336569146869,1
-0.09486284162379555,0
0.07596777827107193,0
0.4314780730973542,0
-0.1297034510637678,0
0.022221524159491857,0
-0.0176133325580361,0
-0.09645272860190257,0
-0.16587066596795363,0
0.18153714207351523,0
0.12125450075451294,0
-0.16537042964732152,0
0.02633438315706549,0
0.2687615454187986,0
0.06416743646858869,0
0.16717812693807588,0
-0.03791104881477292,0
-0.010865250704481966,0
0.44586631504964114,0
0.09084190833213768,0
0.0603672192987732,0
0.10578914750419877,0
-0.010301564666840513,0
0.06540627386298947,0
-4.650549284690442e-05,0
-0.14899615052441906,0
-0.04288763223547676,0
0.13812372237393777,0
-0.06650067400981907,0
-0.22590746371054227,0
0.8363141537480141,1
-0.02099831278126274,0
-0.020803579926266025,0
0.0398018520328387,0
-0.06415495145804861,0
0.3730944431070702,0
-0.18532156483080708,0
0.0017469153720721664,0
0.03478690749581581,0
-0.0017286276448187365,0
-0.07184060859388808,0
-0.2246386485214531,0
0.694608230454369,1
0.6231176299364947,1
0.02912506423487038,0
0.01953686394766052,0
0.3592614788099615,0
0.3426563610416897,0
0.4617289251700072,1
0.6187195906325105,1
0.3205027211380047,0
0.05122012980266266,0
-0.019524852770779866,0
-0.005375387184186842,0
0.8002621349036527,1
-0.12444092550611074,0
-0.01040857234864756,0
0.06252235981574827,0
0.06487065441259254,0
0.16400238266932998,0
-0.1966815970307243,0
0.022368556274797946,0
0.1447312680703554,0
-0.13065476683253952,0
-0.09386422060981392,0
0.19442484506850555,1
-0.24040094140149293,0
0.5152185906312896,0
0.7293358756842663,1
0.6939844451925277,1
0.6330301592043428,1
-0.00892578684741352,0
0.9416835468236133,1
-0.09196329411888193,0
-0.09230112287363301,0
0.05220707451609918,0
0.054025767407407166,0
-0.0015506612186584334,0
0.629963306026978,1
0.12305193996023345,0
0.9002004740110658,1
0.12657696305074673,0
0.6922124963600158,1
0.5704599639772638,1
0.14750970951539255,0
0.12852970212766834,0
0.04927480876927426,0
0.09811945139493883,0
0.8334085059441456,1
-0.05053542016424295,0
0.09159568142364716,0
1.2664738393352755,1
0.19887361584771313,0
0.0814446873264485,0
0.11805838024310589,0
1.092766569886816,1
0.01387366701266668,0
0.2667272461315715,0
0.28714544516887663,0
-0.13331949688312328,0
-0.07010788534841339,0
0.21185002071119552,0
-0.04413152092815498,0
0.8858290208604309,1
-0.04907822873023182,0
0.0259074913148174,0
-0.022237519260031924,0
-0.01264248846907634,0
0.019412123672390535,0
1.1575155218502324,1
-0.16770202797774303,0
0.057233839300502076,0
-0.11617120628822253,0
0.09085791096829343,0
1.0108778498817168,1
-0.08879021873421156,0
0.5315058324753954,0
0.04890927886330676,0
0.018089845576144015,0
0.6672592758648008,1
0.7230213268831882,1
0.8001347125521461,1
-0.13688558639182524,0
0.10858456750080592,0
0.024102821887212578,0
0.19964592770883272,0
0.7293454954224652,1
0.0320780967467158,0
-0.018341790145465886,0
0.09954691379129255,0
0.6545343874070584,1
-0.012375601985028517,0
0.048392854617010705,0
0.07213487179911393,0
0.014895827631193903,0
1.1891003954396986,1
0.05022098671179176,0
0.6447702074129307,1
0.8012043989286992,1
0.04094375904379888,0
-0.10941934269826614,0
0.11032526365578477,0
0.027097570254158043,0
0.9087075188475673,1
1.22421776859293,1
-0.0438259003005852,0
-0.14760184033274815,0
-0.06277549081062972,0
0.24783138189836063,0
0.3154831942453855,0
0.11143194954467806,0
-0.01163958177543023,0
0.4957440500595922,1
0.06947660023873414,0
0.07205585279329263,0
0.0906561150639904,0
0.8505314613750725,1
0.22207899807123876,0
-0.144706625148026,0
-0.03167825510738176,0
0.09442430998348605,0
0.20880908326580716,0
0.06752929655598905,0
0.01832602810451256,0
0.5055197504230948,1
-0.0957614317424813,0
0.9043853376009308,1
0.32622814205803863,1
0.49503700457955624,1
0.22746805052369545,0
0.20051390406337255,0
-0.1555694050903762,0
-0.044909937023674296,0
-0.14397728252504027,0
-0.05324343470256476,0
0.49479464016662256,1
0.31516869529064273,0
0.013949697832186025,0
0.8479814259143232,1
0.04025537243865074,0
-0.020895639972757785,0
0.3130449276087415,0
0.0006150930175863323,0
-0.04284774493995158,0
-0.1684072936956369,0
-0.07445665978568439,0
-0.03518260801773643,0
0.24212901857855496,0
0.7261713724559051,1
-0.0474886202097462,0
-0.1775872438636652,0
0.9702031171547016,1
0.10443999365934786,0
0.40937531159150886,0
0.4647783148049083,0
0.33692489663987146,0
-0.07582123224888182,0
0.12790321170411367,0
0.6633820830313901,1
-0.11690057891671568,0
0.14772772094496212,0
0.7268927458075742,1
0.6809265677497853,1
0.1943592172251103,0
0.03667071573980163,0
0.12273913280683857,0
0.03748208874695802,0
0.13699552284333816,0
-0.017948794652540734,0
-0.10494392308500444,0
-0.0034225359422732637,0
0.43345388394354956,0
0.33766120796681864,0
0.18677610675670842,0
-0.10054489825596225,0
-0.042822879311246176,0
0.19174130071299,0
0.09200489987608318,0
0.12216595820537002,0
0.09656815731793955,0
0.2862254915221092,0
0.01407620863067649,0
-0.0020602736712787006,0
0.19955433527789257,0
-0.05693589595384019,0
0.3303225704482884,0
0.11998953038242544,0
0.04173073534839933,0
-0.0196188639841548,0
-0.15384444433444333,0
0.06748413095005379,0
0.031210316077770806,0
0.030087427167106995,0
0.44822116185135297,1
0.06810672427114639,0
-0.21467214201243756,0
-0.13384090133112103,0
-0.004227176435814606,0
-0.02427598860417124,0
0.010433068637206944,0
0.11056370790249925,0
0.08777312088755007,0
0.14679507164877137,0
0.011207731879006921,0
-0.10150644252000873,0
-0.1675916039139258,0
-0.12011905035593973,0
-0.036071953407462054,0
-0.03193458003008409,0
0.1030459005666371,0
0.14559487135671567,0
0.025776627465103452,0
0.15959845526060867,0
-0.02578288957896291,0
-0.21623452230267848,0
0.6954863207795805,1
0.062223617954090926,0
0.010443688102454551,0
-0.03995399919107534,0
-0.001067787171539436,0
0.1780621601760659,0
0.04616937089794071,0
-0.019228568774923183,0
0.07920180932329313,0
-0.10170470241823004,0
0.09100741767699638,0
0.4634545802675385,0
-0.09122788974624463,0
0.10861144294710279,0
0.6177489404036507,1
0.1489494319433886,0
0.1490021435895592,0
0.19536517416177102,0
0.011724288399993732,0
0.8162503092579358,1
0.012382752083606618,0
-0.02427795407122435,0
0.7823292812273994,1
-0.00798808403621809,0
0.003834532650169642,0
0.25095499746900085,0
0.011426687324051166,0
0.5365312293866964,1
0.052825906098929565,0
-0.10944282788321757,0
0.7221755074130263,1
0.1217020463606957,0
0.4705405694430391,1
0.5421594470346944,1
0.28952295762367797,1
0.41744211626385574,0
0.27126600543215496,0
1.617279247512668,1
0.11197609416139187,0
-0.0021013074596600845,0
-0.00812313546536192,0
1.6253941124821978,1
0.8536087381387105,1
0.1423011428305907,0
0.7957221650243396,1
-0.023915591568229644,0
-0.14478928722973716,0
0.9240000894111038,1
-0.07689497561119563,0
-0.03524659524644047,0
0.008465476348797907,0
0.038224353152099155,0
0.9374949852405186,1
0.6036874540936186,1
0.5286636452926521,1
0.07400744697337114,0
0.22012978166438124,0
0.07680203387723594,0
0.2691556507679609,0
0.941056217814622,1
0.9529794129790652,1
0.7764005194623556,1
0.9036309533070659,1
0.021547575092072613,0
0.02243959411667973,0
0.024701711592033604,0
0.39483529974947906,1
0.5366276358278004,1
0.666048140467165,1
0.05703281507913438,0
-0.07769645293150163,0
0.03361175893970003,0
-0.08721976153148159,0
0.05619210115333306,0
0.18289216212335013,0
0.10878162239173239,0
0.060181530850369036,0
0.03831809323904434,0
0.00911159502203418,0
-0.0223598820964499,0
0.5433405675107394,1
-0.09594574786142651,0
0.6307854114779152,0
-0.046963672415690105,0
-0.026208983069294867,0
-0.035392659477333055,0
0.5555001542886533,1
0.07775695609704059,0
0.07426527835426544,0
0.5672825605179339,1
-0.1561960208427724,0
0.08666777240885182,0
0.7106951520311888,1
0.16403421550903285,0
0.01765782893570922,0
0.13103403591243357,0
0.6766080152766287,1
0.18595193094940665,0
-0.11587708611669356,0
0.06984379373633143,0
0.05256849528287155,0
-0.002868668703489341,0
-0.2122898322960065,0
-0.11650779825035507,0
0.13912368560749666,0
0.43039743470038605,1
0.11183180963084016,0
0.17357089888251753,0
0.11493127521635316,0
1.766390843101286,1
0.9248988790728205,1
0.1362548918633122,0
0.13682740314694364,0
-0.07998716203244083,0
0.02494356302371248,0
-0.39953229384564626,0
0.9605461478026838,1
0.8892084951481962,1
0.16375706182369498,0
-0.6588097780086466,0
-0.03405990205960485,0
1.1376404724358808,1
0.16556122809865137,0
-0.025109667096663735,0
0.1176929333719281,0
-0.1710434334340114,0
0.04770052608330122,0
0.1971470045596524,0
0.2129671317738593,0
-0.06975211744226861,0
0.6650591405250132,1
0.19552382876933194,0
1.0904162194380183,1
0.026760686220378638,0
0.7218730569764009,1
0.026259484314063997,0
0.4622424042307527,1
0.3480153793982952,0
-0.02552778724154159,0
0.11093852440039953,0
0.1527462936695576,0
-0.051392622654758746,0
0.29886793818258006,1
0.10012698291206323,0
0.007145819499111639,0
-0.00365782242224455,0
-0.11403452596455921,0
-0.09957482310528842,0
-0.3092480866313414,0
0.8417637466424068,1
0.116366271158725,0
0.04870337122484791,0
0.024621448896433584,0
0.9116581945044704,1
0.3529923044933403,0
0.22664019221754117,0
0.03265034291515523,0
-0.056690839273448645,0
0.13524296046853745,0
-0.03085402563821038,0
0.7351399200585655,1
1.7674451098047586,1
0.030952673663806607,0
0.041078846391850554,0
0.24795457841660618,0
-0.21015202143554657,0
-0.03128429201186833,0
0.21797479796305996,0
0.07757917340738096,0
0.9503282886930826,1
0.09270941806407418,0
0.0524069359842505,0
0.3932548911816367,0
0.6119346319867134,1
0.0977762454924731,0
0.6524079992066367,1
-0.025174268509323916,0
0.6179488015146983,1
0.05735649582846403,0
0.7581903530413365,1
-0.043470670458094496,0
0.5220449610611952,0
0.12058780971586636,0
-0.0020301504689026473,0
0.9421074955423334,1
0.7993128761582335,1
0.10332750287197001,0
0.24010734776111242,0
0.7022466585749108,1
0.007644210331830159,0
-0.02418964929330336,0
0.3194020625100986,0
0.10967382010827809,0
0.08689829431314688,0
0.4926480301073788,1
0.010001967582355498,0
-0.1692311831383897,0
-0.04060533117562937,0
-0.07649900684879363,0
0.8287686704058848,1
1.057634104909475,1
0.02900361653883543,0
0.2844424490168054,1
-0.12185702401579501,0
0.7233289230421978,1
-0.059986024075967315,0
0.6917053678370975,1
-0.23725032282141356,0
0.012765264947653066,0
-0.11201793041136998,0
0.23236356611687903,1
0.5118522951903435,0
-0.20827335814758285,0
0.003953659532260426,0
0.6439459056932185,1
0.12773676028403255,0
0.01731706132227817,0
-0.12410136640487401,0
0.3310054307785286,0
0.12575320228696008,0
-0.01394286666215283,0
-0.058446837233368854,0
-0.07198726893266638,0
-0.04069718974535963,0
0.07572346613384795,0
-0.06926258945638253,0
0.37251204054412046,0
-0.07240016457405218,0
-0.09794910306839189,0
0.1957949116843638,0
0.009518659256396944,0
0.1653667529980698,0
0.07953985407833564,0
0.1526660576979042,0
0.0010595289021972931,0
-0.11636325996501817,0
-0.03205208571795559,0
0.4829847088500463,0
0.35977080017193064,1
-0.06543779605595468,0
-0.024039132800142582,0
0.043017104558334296,0
0.09683405731270334,0
0.1438315975028006,0
0.01042353458355727,0
-0.18122087843072165,0
0.039876006027231625,0
-0.2796365280608164,0
-0.15340898153622717,0
-0.1294545152457589,0
0.6880606601259007,1
0.06926252970223423,0
-0.080289005918873,0
0.06979825544804719,0
-0.03474690997535923,0
0.3347211009140514,0
-0.0632806020640011,0
0.1315950253228353,0
0.9805017003089471,0
-0.1088820810935216,0
-0.05111475239580443,0
0.25841381390689744,0
-0.13481098301997552,0
0.009487634811688572,0
0.4329704745507357,0
0.032326176966493314,0
0.0567257486001056,0
0.15691033358097783,0
0.02849835585176219,0
0.16984081932637096,0
0.5972878600477243,1
-0.13077295269132527,0
0.06325469839788855,0
-0.020283011035632903,0
1.0115262111295422,1
0.04006863687507156,0
-0.5836028016461778,0
0.8598738833367543,1
0.07149471389382356,0
-0.16839921815275183,0
0.7667527784338573,1
0.3335292893188866,0
0.8547016489053014,1
0.08135763240118354,0
-0.018218992868732187,0
-0.07870703586849181,0
0.5430457229716739,0
-0.0250072456875996,0
-0.020268529725087525,0
0.09318113003133544,0
-0.08575272708939519,0
0.2724142066216029,0
0.08108537946494287,0
-0.06716662068023016,0
-0.02002698946069703,0
0.03057586110992805,0
0.08048949903572833,0
1.1222680283880164,1
0.254809630331736,0
0.17959322572024128,0
0.09324519261263742,0
0.012280363382330073,0
-0.5658914787898865,0
-0.10139300618919211,0
0.41935415548706617,1
0.8036048919970555,1
0.8553042172050263,1
