y_pred,y_truth
0.9631153843149747,1
0.18509432219181576,0
0.2731637637787543,1
0.34782675634157556,1
0.028680282058687112,0
0.323526555909595,0
0.1790721994731399,0
0.12480401184505752,0
0.02088832999204726,0
0.04201663521213561,0
0.0016769667878691052,0
-0.11883910702270839,0
0.11550718137154092,0
0.4995292449747808,1
0.14505520031750052,0
0.5387784310094901,0
0.21394575343795452,0
0.8519335723704842,1
0.4543866803984997,0
0.8939050563536313,1
-0.009905770823479543,0
-0.16247233379924353,0
-0.050771172752490656,0
-0.15202432421170897,0
-0.08773540441225691,0
0.03985201645093639,0
0.0343693938301044,0
0.14372200948606917,0
-0.035898569641986455,0
0.1590372356335621,0
-0.1962110899184637,0
0.018597716573495404,0
0.21105176201987774,0
0.072329325898707,0
-0.21917265074912962,0
0.13609566698208653,0
0.045316849657695,0
0.16833310967336956,0
-0.0961098063478687,0
0.007536186929215205,0
-0.03317204571123966,0
0.29186744155261124,0
0.30005764826367454,1
0.013140001914848654,0
0.16964839223372508,0
0.16049135945907267,0
0.3415925625509857,1
0.12830603403257612,0
0.3428982809774652,0
0.09471961380646121,0
0.6238240043657157,1
0.5315155626182388,1
-0.1775086762589666,0
0.33873944228645314,0
0.23575305552461145,0
0.06515799060508698,0
0.4206024729364657,0
0.596888747202982,0
-0.20109095050983683,0
0.33693973517785025,0
0.020049291229540245,0
0.3283789161601902,1
-0.10000868033802135,0
0.2048704324138555,0
0.13648802839183816,0
-0.16383570493550792,0
0.10336083688572728,0
0.02848882559939625,0
0.09660645426370706,0
-0.0364933198068087,0
0.13927951818298823,0
-0.10100140606679986,0
0.05631487104088251,0
-0.24473612497210695,0
0.37445479782591923,0
0.13063654049859963,0
0.08972449977505903,0
0.13525317335536613,0
0.15525465698556218,0
0.020691062950902506,0
0.05370175846672964,0
0.0984345450736015,0
0.11816471234924109,0
0.0603635331813166,0
0.08052482156796259,0
0.3157692254601443,0
-0.13194874007587032,0
-0.1571390444012195,0
0.00269591658185675,0
-0.009763117742821237,0
0.5489002336751554,0
-0.1683276857059468,0
-0.07694866103582854,0
0.00015300782611404884,0
-0.04453316370458538,0
0.9007799248986998,1
-0.017408230757382626,0
-0.055140293053625555,0
-0.013856994107868559,0
0.03966491410551498,0
0.10911006027029657,0
0.3211901235008696,0
0.17933666622006683,0
0.18482692250658772,0
0.2676735781664519,0
0.1483805158403726,0
-0.029151480068406954,0
0.1913296828995641,0
0.6952240391375426,1
0.14290707713884387,0
-0.010698413682860064,0
-0.06132610591802745,0
0.057830564519974814,0
-0.09521910035910253,0
0.13813510698562936,0
0.3300585280455408,0
0.252512720339368,1
-0.08055802039896776,0
0.28715916510036266,0
-0.0038663630725039866,0
-0.21573729175936762,0
-0.04479998385549777,0
0.20419701679992386,0
0.0030922690267090047,0
0.3085132133506363,0
0.0073345018112007665,0
-0.07806289836642577,0
-0.05235057286745359,0
0.08348415492805827,0
-0.11933033616672617,0
0.11785738219182917,0
-0.09748666010510476,0
1.0224142603256468,1
0.07125020740424759,0
-0.19320770982515967,0
0.29758196616013777,0
-0.029050276289979138,0
-0.0195208198143888,0
0.19277523509174443,0
-0.24287434886197445,0
-0.16148801575293703,0
0.29065951431114456,1
0.9883551730338809,1
-0.027585291304987436,0
0.3262268067468881,1
0.12462582763218677,0
0.19457846312616311,0
0.17801480162859207,0
-0.0504596040537848,0
0.08183984123510868,0
0.4613912762984711,1
0.07593414901846529,0
-0.04625484620653708,0
-0.15547169030449481,0
0.20175130261810637,0
-0.01097981747129495,0
-0.09244407402700006,0
-0.16107137538652694,0
0.2614253159926392,0
0.037844426083026406,0
-0.12600387438749294,0
0.339947901631092,1
-0.02737217518627233,0
-0.20133827770909818,0
0.08297673438067932,0
0.3699007725606691,0
0.311056038337,0
0.08204538067114697,0
0.09053850820089338,0
0.12043484997532516,0
0.07607248213869866,0
0.21541398823074162,0
0.6601574153421268,1
0.07640770311058986,0
0.21658945041349398,0
0.17720256829269943,0
0.10697572370635555,0
-0.19820078348689663,0
0.2366972682907118,0
0.08212234716238243,0
0.3235708977472598,1
0.32661776163541845,0
0.10783788284180673,0
0.19138127224643142,0
-0.1063871456974681,0
-0.14068905186913128,0
-0.03518047391217749,0
0.23438378799718862,0
0.15988224040742693,0
-0.01115154063410273,0
0.2587860841242815,0
0.11606081615529718,0
0.17125093961689686,0
-0.06933005589300478,0
0.2312227181473645,0
0.1291006247753188,0
0.03549353070101802,0
-0.0038780423756037408,0
0.11368974178650149,0
0.18151847150805622,0
0.0640557941041493,0
-0.1731216614183353,0
0.0732038389665064,0
0.14940521512762928,0
0.13050445982788972,0
0.10289925136279976,0
-0.0627568500168394,0
0.36692069592569965,0
0.197798165828587,0
-0.14786581202896798,0
-0.09153433681277079,0
-0.0009970670677290627,0
-0.04433495225609363,0
0.12047021852147566,0
0.015200309758284902,0
0.3632754818048767,0
0.1859435370446363,1
0.3987930989422921,0
0.09413366466560547,0
-0.03546508390391523,0
0.17691811184545259,0
0.352860521048612,0
-0.017629674065318568,0
-0.05873340732091492,0
0.07907390912988888,0
0.18707518660333733,0
0.06058579246244733,0
0.16580497902086222,0
0.1473680596862863,0
-0.20525935265595763,0
0.06356056557926593,0
-0.006093121706172155,0
0.20686953849362055,0
0.06989771331005556,0
0.006161173364148453,0
0.03384056166902383,0
0.10441674192497885,0
0.5722980462902427,1
0.11214821574148459,0
0.18568158175808946,0
0.028969254286835167,0
-0.16361779158081902,0
-0.03391507911106828,0
0.061311106146064276,0
-0.17297763152468804,0
0.14649185825543043,0
0.4300819251594419,0
-0.11378597420178949,0
0.24213266525947574,0
0.0951513683483256,0
-0.01594881850753893,0
-0.10444453725253311,0
0.22137234961256524,0
0.531976298078277,0
-0.08557105536213783,0
0.01073985068514105,0
-0.0298767527316528,0
-0.030978476782237863,0
0.1099607167062544,0
-0.10437922369517594,0
0.17163670273099285,0
0.1867776185023473,0
-0.09856535796328103,0
0.277800314485134,0
0.014257657208631258,0
0.3902342771424401,0
0.48235905922963696,1
0.2510871174316378,0
-0.09669421435816443,0
-0.18140544654769997,0
0.4154102915575777,0
0.7501766566987556,1
0.11980229803583597,0
-0.005555919361910355,0
0.4572476279607116,0
0.6070531777461383,1
0.9485203202361561,1
0.3484651842658053,0
-0.08594361871158185,0
0.6171889652776485,0
0.15030279687103132,0
-0.02611028764738421,0
-0.047419346842090704,0
0.49462735249613843,1
0.20588239481293158,0
0.11266847656462176,0
-0.08887939310250204,0
-0.7184489096257209,0
-0.2222305673608247,0
0.20154015915036894,0
-0.12664473284512212,0
0.12284712668336795,0
0.04568379751067653,0
0.48395061112266546,0
0.21525213580004277,0
-0.12007354719771968,0
0.2615686754151767,0
0.41936048537503723,1
0.006717564215449556,0
0.08642639599139557,0
0.0790837578756367,0
0.6825010391847002,1
0.45214171285650195,1
0.2554229173808693,0
0.570541385833252,1
0.183324632409807,0
0.15360052361803866,0
-0.21182880030086437,0
0.09658242284480423,0
0.27778548497801125,0
0.2495221710958333,0
-0.02362149928936219,0
-0.05374969256708084,0
-0.04286610400947666,0
0.08861530606337453,0
0.09533002655038558,0
-0.04099838408257028,0
-0.05536593161431824,0
0.14790142664085693,0
-0.13438779306773085,0
0.3636077401081934,0
-0.13259878632024424,0
-0.021910225161065,0
0.04047703862651986,0
0.18488179847116726,0
-0.19471863399861888,0
0.35802745341446496,0
0.07363733821678409,0
0.006995815459561072,0
0.008218181506251199,0
0.12020220004460214,0
0.09050295734610359,0
0.03860178477667375,0
-0.15340236563774567,0
0.12059544919434018,0
0.06510130208286569,0
0.37421433262298365,1
0.28574508220118844,0
0.012177450552968594,0
0.6100561495863559,1
0.05772758093864638,0
0.23414765992211528,0
0.22566629323601717,0
-0.19945163348322126,0
0.2057675874726499,0
0.7145337939109453,1
0.2980467112453624,0
0.27736304755507035,1
0.19520710428007249,0
-0.20545920871337842,0
0.11814044734950357,0
-0.13816008235626498,0
0.05360956634916647,0
-0.024330214795242,0
0.16786440900290245,0
-0.14381327650873743,0
-0.10543714945008276,0
0.6674364664174561,1
-0.13824352158908937,0
0.09437966018923305,0
-0.021078374919497378,0
0.18102508994273592,0
-0.08792756105644628,0
-0.23910470855012989,0
0.21804051240877698,0
0.11191688115307455,0
-0.15035437272466368,0
0.22911277839072852,0
0.15892465759962704,0
-0.054758161537620254,0
0.2281478166639772,0
-0.19960977663315305,0
-0.18267425265031534,0
-0.015906284493183875,0
0.09923247033617599,0
0.1249290756404946,0
0.0778209851555971,0
0.06019288615333096,0
-0.0700619481367113,0
0.09233933387055515,0
0.20465540367897006,0
0.027485295987460745,0
0.22792724742606651,0
0.4340169510327314,1
0.14385553559388597,0
0.022748582156680186,0
-0.18081825243118033,0
0.17152506010329205,0
0.1048262754419369,0
0.07166389082235014,0
0.06078135274717056,0
0.03351826654623835,0
-0.31482782979465185,0
0.0859567169945592,0
0.410150235031324,1
0.3275616334789788,0
0.4084142561445816,1
0.056669006226769625,0
0.07097801857777597,0
-0.12697177075516208,0
0.031031659579142,0
0.7385850776924627,1
0.2859947076074576,1
0.03853247470438248,0
0.052191562527951874,0
-0.12113065960704716,0
-0.071317623656725,0
-0.11370625857799155,0
0.41773191367749973,1
0.3407519854792298,1
-0.20679821973345724,0
0.2182401709666948,0
-0.14326840173734467,0
0.33731852446393873,0
0.5231060007408388,1
0.5803547787385241,0
-0.007460134163366661,0
-0.18479120866609833,0
-0.2126316776616477,0
-0.10257404133048453,0
0.22612513729343675,0
0.10807882232990096,0
0.108295588905861,0
0.4029644302888755,1
-0.011072443355104156,0
0.36196581350233714,0
-0.043668892909380475,0
-0.16297241073654334,0
-0.10189579283070316,0
0.01951510730437178,0
-0.0036004268074947277,0
0.10294105692160826,0
-0.13475992499735412,0
0.14605904458727537,0
0.10009612430266657,0
0.15170399829601422,0
0.0004515225439547521,0
0.14474224964136795,0
0.3761525433944968,0
0.1146149170869819,0
-0.2646736549794184,0
0.43045097312632663,0
-0.10699813767126898,0
0.01716159989413768,0
-0.05594415886524473,0
0.43725436023916586,1
0.1990925634771088,0
0.08463072730215515,0
0.7434324903961027,1
-0.10549855557920296,0
0.11040423206732441,0
0.2358527793125944,0
0.20683827417987288,0
-0.013921638507767398,0
0.3411547232166612,0
-0.09001555570877429,0
0.19434960775998888,0
0.09085729336081272,0
0.4073624196484644,1
0.4072084851588045,1
0.15347848156825705,0
-0.041034426275928126,0
-0.29578239253301886,0
0.09057817182896599,0
0.23077248781456206,0
0.20377498251174586,0
0.3205582198212227,1
0.020444163919677294,0
0.44834429713786506,0
-0.2896977586391358,0
-0.063453519290249,0
-0.022593762299337072,0
0.09303764070240561,0
0.41416777053144926,0
0.13676051848709392,0
0.15336770971937597,0
0.528593846254779,1
0.5484699095634369,0
0.39350568619964577,0
0.0028297791719467114,0
0.21142494336763207,0
0.026710533381873347,0
0.11901136777518673,0
-0.15758705548438456,0
-0.019927960910635534,0
0.286681154313257,1
-0.11367617267623586,0
0.13634334404676451,0
0.5522468643220293,1
0.02112076550180575,0
-0.10269958666110313,0
0.10978358313187186,0
0.25879403221205166,0
0.15519914435589044,0
-0.00684335961361171,0
-0.046918795072187436,0
0.07436838133557444,0
0.05409589862867392,0
-0.041694222261881464,0
0.003600253040119128,0
0.1143820251276253,0
-0.08271706115546351,0
0.3255662552045351,0
0.24622532612163184,0
-0.15662581781407425,0
0.05280448903239687,0
-0.04864033109234356,0
-0.02483805248975557,0
0.004306842360421115,0
-0.22530227039300144,0
0.13022799129716134,0
0.2401732365912892,0
-0.028106645195805413,0
-0.21060952016193824,0
0.546292923275729,1
-0.12118172414731987,0
0.06466673134903544,0
-0.24757228031946,0
-0.11127115910350938,0
0.5826823944978798,1
-0.21581784748778432,0
-0.03363555862419787,0
-0.04343658540902595,0
0.0022516676985446793,0
-0.25068088830548163,0
0.12011239407955543,0
0.041177654157777965,0
0.22586908052535648,0
0.3510102304198881,0
0.02477702732832654,0
-0.021773283995599968,0
-0.039683021473919666,0
-0.005787891415295121,0
-0.12097178514385121,0
0.04725916008648312,0
0.014097972959874028,0
0.24226766654490461,0
0.05070873577439272,0
0.010599511872641187,0
0.3135455907643063,0
-0.03998944832235907,0
0.052722407666735194,0
-0.08376083929110223,0
0.055790560664434,0
-0.15718673264420602,0
0.10641161787940234,0
0.2746353550709557,1
0.48884684309329884,1
0.4285107365276275,1
0.12586591935566105,0
0.43882999442107007,1
-0.07005315454942718,0
0.07146818398766186,0
-0.15487859969982765,0
-0.19107682910693313,0
0.28125620692921416,0
-0.11353142946485661,0
0.073587083240227,0
0.054588509517770945,0
-0.1632796815387928,0
-0.017987128283579068,0
-0.020173474552009907,0
-0.2348878096648832,0
-0.05680035440489917,0
0.00269385822413426,0
-0.13286603537763142,0
-0.11828299379611451,0
-0.0032443224387179725,0
-0.1280634934745848,0
-0.2980951094274218,0
-0.05764053956922055,0
0.14363477635309607,0
-0.21145605769373788,0
-0.33454487542248046,0
0.18595399151212177,0
-0.019360710962700978,0
-0.1510205450789499,0
-0.2529858390560662,0
0.17850194375294848,0
-0.1368860018901472,0
0.6951240213910665,0
0.09482617516191283,0
-0.14704737274570334,0
0.17701129105233804,0
0.7683705892120258,1
0.1699093254172226,0
0.6324269565846237,0
0.556233482177646,1
0.6229483184190769,1
0.27960106466520074,0
0.6015273445616316,1
0.7206138250840297,1
0.3614330455111343,0
0.32629316516974427,0
0.5842705496610137,0
1.1194074597900254,1
0.37668049440856066,0
0.4861903932592071,0
-0.15961246080382807,0
-0.12272613293997381,0
0.03299394561855706,0
0.15012199621223488,0
0.12250625302672802,0
0.01998663343047724,0
0.11122586847889693,0
0.05947823527188234,0
0.03873841144982748,0
0.6760806568359072,1
0.13846632642422207,0
0.05595900141189247,0
0.07505130625659717,0
0.08745684430709844,0
0.17658436421463364,0
-0.09537271351238985,0
0.06948958222966439,0
-0.1774119501955056,0
0.10867519281637783,0
0.17842904660678016,0
0.027082058468096193,0
-0.0794946049436902,0
0.24899494100898778,0
0.20630801538308674,0
-0.15380229348359364,0
-0.015411468201861567,0
0.12931965426191994,0
0.25005161997546566,0
-0.15559632887327268,0
0.15078425099960668,0
0.09714154102181283,0
0.16101790815308448,0
0.7734282427043553,1
-0.18965101660150196,0
0.04378410650232922,0
0.4204030288425713,0
-0.2891840137512389,0
0.1389949727425943,0
0.15240056239119326,0
0.1531074085657167,0
0.25416692335151936,0
-0.038807093062047215,0
0.6278921214032209,1
-0.08564405951652532,0
-0.176892221934267,0
-0.06542971763717276,0
0.12015851263691957,0
0.18311014300063277,0
0.07016623282969192,0
-0.20871812278788582,0
0.16108395843413348,0
0.271820614524259,0
-0.15674683134669465,0
0.10370743058500409,0
-0.001583780088367348,0
0.3077631157565861,0
-0.038308817501828685,0
-0.10430000684047513,0
-0.04041671872560323,0
0.10927814845494765,0
0.035037410875702335,0
0.16020781831895192,0
0.25783704133911556,0
0.16998674644007394,0
0.3498472917891178,1
0.5890895192668637,1
0.032000959531345075,0
0.27570058391593477,0
-0.021312482780601272,0
0.17400346530753552,0
0.2824368460290714,0
-0.18882107466579612,0
-0.15386868311867374,0
0.0590106567620694,0
0.7975549816293324,1
-0.04656215548364173,0
0.2672843001996199,1
-0.00911364294501027,0
0.3317099938090706,1
-0.06899304578293197,0
0.10012946098102304,0
0.18951429783722062,0
0.11568690126159709,0
0.29958908339469303,0
-0.07105854370652764,0
0.20294450074206338,0
0.0998408890190916,0
0.6401592575048056,1
0.34988928381763174,0
0.08610424645017645,0
0.2077770580581415,0
0.11804403349881909,0
-0.13339738856262784,0
0.28864030096924864,0
0.1807058084530695,0
0.4322615974701449,0
-0.059238926942285275,0
0.20763682345645407,0
-0.09045994654889,0
0.007152858868082035,0
0.16293250877754417,0
0.11406076818539646,0
0.17958877685772734,0
0.05733376732538886,0
0.3069854876575562,0
-0.017284571747921973,0
0.03324920069384518,0
0.014520810907114878,0
0.03966148454492213,0
0.21721443428380383,0
0.022269104184744037,0
0.03888986264043126,0
0.04443540342423091,0
-0.06586652918841196,0
-0.03417074357604122,0
0.006483643605108114,0
0.01274909450599182,0
0.046511569212640325,0
0.07693928655052673,0
-0.0329704184525923,0
0.27046115263311776,0
-0.05438846444242529,0
0.17231881511055747,0
0.8261418652328132,1
-0.16215763571905484,0
0.06691588961058414,0
0.31528010564125,1
0.027687227856546315,0
0.4260860850592394,1
0.10904801130430997,0
0.09097442591971117,0
0.3179481171451073,0
0.12487548232331847,0
0.3774313404499168,0
-0.08762465157428778,0
0.010341451756190168,0
0.4782866519645097,0
-0.0461280655582641,0
0.031812108733547007,0
-0.12979189796021728,0
0.31368925051374674,0
-0.08740863204340599,0
0.12760097689816519,0
0.023139809662609423,0
0.12610984784969048,0
-0.22688714443907543,0
0.22638725179740504,0
0.5136540819068358,0
0.3973703910431823,0
-0.11143947351082772,0
0.40851147482399597,1
0.6357064680478288,1
0.20290359364214794,0
0.324979928344888,0
-0.11194059532742529,0
