y_pred,y_truth
0.0953156630534,0
0.09125108186363029,0
0.994808170496281,1
0.00928546163244981,0
-0.021002047162175685,0
0.0008284167892647076,0
-0.09265204567270935,0
0.3913838065992721,0
0.1738208663327807,0
0.0577044687172652,0
-0.038036226364013714,0
0.06861811016539754,0
-0.012152566466678394,0
-0.034335932106525746,0
0.40363584328418867,0
-0.1402659052066113,0
0.1012664337396707,0
-0.15719676379307046,0
0.18303128697546178,0
0.0265922499357103,0
0.09680608417402503,0
0.02420488074747773,0
0.08258810997152288,0
0.027744081223350037,0
-0.026554995038951645,0
0.032864392399655884,0
-0.03666146530071224,0
0.001644369601072171,0
0.15852917511064035,0
0.9206523151489154,1
0.07626693468504797,0
0.5989077565759668,1
-0.22333187034011281,0
1.121842024624799,1
1.1517209665336594,1
-0.07270081293207653,0
0.388955306924613,0
0.14553985649335388,0
0.10945614133750681,0
0.6470410763362278,1
0.08191765124605155,0
-0.041603181941466616,0
0.8187097181118403,1
0.48429669826197497,0
0.7377985612575895,1
-0.06211821560030373,0
-0.08350250321019104,0
0.6220231643126315,1
0.13284272066087865,0
0.12329553063494991,0
0.13487640922066646,0
-0.03208053120375176,0
-0.03704011566526333,0
-0.02633988533528253,0
-0.029179063592401633,0
-0.0017508909725663102,0
0.8530715625609364,1
0.4369781180718313,1
0.7144776900051699,1
-0.06405848076487608,0
-0.053598972660434896,0
-0.20503284505171848,0
0.011016409670967064,0
-0.1133423566363927,0
0.09228113588618214,0
1.1453886435054201,1
0.7714242677812706,1
0.359383987583179,0
-0.04696476389328552,0
-0.08778566220111728,0
0.18430696617771503,0
0.19081445879577785,0
0.45326550749151373,1
0.7166765199179306,1
0.061182718933483926,0
-0.032955305151991965,0
0.7639948490584606,1
0.01729293479802685,0
0.8343376868101426,1
0.14372839594768294,0
0.10932176937062543,0
0.030705281001564444,0
-0.014005118699412122,0
0.16781987499705053,0
0.08405043436737536,0
0.9114661252941332,1
0.06292246456319894,0
0.06889229688034781,0
-0.019135133422174988,0
0.011934696217696938,0
0.9419890562225834,1
0.6317324040382335,1
-0.29130606787509805,0
0.04908579729004714,0
-0.08907953941563918,0
0.9005807322025969,1
0.7032110014365127,1
0.08874823625737172,0
-0.06707032043725647,0
0.5653582316975694,1
-0.2920610242572863,0
0.19322309855619935,0
-0.06835034844986154,0
0.008383115161951338,0
0.00826515815109019,0
0.19980990565724177,0
-0.06043026778345606,0
0.9695129502666582,1
0.017483045104588868,0
0.010579936307937743,0
0.15555937881451776,0
-0.05932148977715812,0
-0.3530705287328306,0
1.0834225326693456,1
-0.04479202188959164,0
0.5172575869524767,0
0.2203320672548088,0
0.1514595967062924,0
0.10851016201877428,0
-0.008275885364795954,0
-0.09271657369518671,0
0.7269842105622857,1
0.9676971035356008,1
0.02720829805080882,0
-0.0015484712375215537,0
0.09423344871634676,0
0.07004599559538427,0
0.018988080188609757,1
-0.07529151320665761,0
0.13591679585371708,0
0.3350832064968152,0
-0.21199857104752162,0
0.020281000064461097,0
-0.017724652767933335,0
-0.09144842131044939,0
-0.09021919774333753,0
0.10255803286997,0
0.17506504988343252,0
-0.0723784046053666,0
0.47744634772050176,0
-0.02874190400810761,0
0.1086954598344878,0
0.2085553956605395,0
-0.12614093547162497,0
0.0476213756304702,0
0.4991086016554771,0
0.05435490967910006,0
0.08259897798854254,0
0.10820966658577547,0
0.007406073131198454,0
0.13717528462944095,0
0.013371727272938116,0
-0.13267380117673255,0
-0.07391839989453786,0
0.17122544738162304,0
-0.09146663774712493,0
-0.17727664496249318,0
0.854290342247678,1
0.025013551134264844,0
0.022718203112468416,0
0.02802687925037084,0
-0.08594503264274955,0
0.28264727759664154,0
-0.19259661184585752,0
0.01333637227236295,0
0.04057153091762089,0
0.04441640911664457,0
0.0879383458595413,0
-0.19567460412407556,0
0.6151205329427007,1
0.5971809185784114,1
0.1277357346425685,0
-0.039406111742085415,0
0.45676735523298895,0
0.35089826613999975,0
0.45479056605473644,1
0.5502723125075804,1
0.3032726820231453,0
0.032369981373058465,0
-0.03155801393309687,0
0.016833730411891068,0
0.8589690842007656,1
-0.0785782628359506,0
-0.034316446205366447,0
0.10314009095019472,0
0.055148483667474935,0
0.2002912006733517,0
0.008068342141800855,0
-0.0003499426734876465,0
0.12531249281926193,0
-0.05015986431661723,0
-0.11886389332400604,0
0.5110261596475585,1
-0.09162304962977075,0
0.45490062499677286,0
0.6570039087729747,1
0.6645232038191082,1
0.5675808625197991,1
-0.06097861109824798,0
0.8912665997093985,1
0.08659975562169464,0
-0.019303241774938584,0
0.035551886720726955,0
0.06721001026487095,0
0.013812206939753935,0
0.5821364697498765,1
0.14200658778937836,0
0.898663061575963,1
0.06306564656356883,0
0.6439655203590533,1
0.5115193760923198,1
0.05434141280042226,0
0.03786325210477415,0
-0.034683856106278554,0
0.09175134340208047,0
0.8472869912133962,1
-0.006229778677052877,0
-0.05316382465911218,0
1.2549622999549257,1
0.20139130065402533,0
0.10988954083546787,0
0.20634679496883201,0
1.0402619423211146,1
0.03273712146976138,0
0.35797456720850995,0
0.2216811180996885,0
-0.11522985678450226,0
-0.053231604700746615,0
0.12174646807443423,0
-0.04563450377387678,0
0.9761254922210085,1
-0.04433073190049619,0
-0.0024372961144045746,0
0.010143076938271989,0
-0.020107582294116355,0
0.02209921252918967,0
1.0314579026301214,1
-0.15916814362155485,0
0.011232816690212033,0
-0.08626966677193337,0
0.1737777175808226,0
0.9382811516483045,1
-0.06684898355923075,0
0.7686870195826447,0
0.035435127191824733,0
0.009548232821691371,0
0.8228849020584068,1
0.7670803010144986,1
0.7961590297989201,1
-0.15079340806328112,0
0.06647021865637548,0
-0.07439116346168184,0
0.2444731781730347,0
0.7000922488857331,1
0.010933910107493006,0
0.06584100079818533,0
0.07356461995786034,0
0.5775619162017414,1
-0.03784917917064945,0
0.08664708839976853,0
-0.02774624758103883,0
0.060293764143562356,0
1.1759881743975065,1
0.03410413854615335,0
0.6734734371511095,1
0.7777618180470007,1
0.09163222651301872,0
-0.08707267611184655,0
0.06304755467812129,0
0.07499332216116628,0
0.9011076867941181,1
1.2571824977396453,1
-0.04458145549425829,0
-0.10730688390513876,0
-0.07106070752303317,0
0.40098446446234526,0
0.3151888848139546,0
0.10886827289880685,0
0.07574938058641756,0
0.6431728029577233,1
0.10600547276564853,0
0.15412122602524292,0
0.05831422381073814,0
0.8482072673253889,1
0.28164556084808545,0
-0.1462444234269782,0
-0.07281213379923024,0
0.09518577314973875,0
0.12870560044300916,0
0.14002399913774077,0
0.007796805581197219,0
0.5613461178070764,1
-0.07945946521723002,0
0.9602159635058456,1
0.31422372349689276,1
0.5685278437895906,1
0.23651516896650548,0
0.19814418373888998,0
-0.19959494128214317,0
-0.06989577270146263,0
-0.09882650857924347,0
-0.05352383024739993,0
0.5112071324946044,1
0.28760284399483105,0
-0.09520522665698117,0
0.9365040221219871,1
0.09269457357523159,0
0.04123499168398759,0
0.2503978373923985,0
0.08479455491227839,0
-0.021426506476855067,0
-0.0875086999250172,0
-0.13119797678955258,0
-0.08213449983180077,0
0.29055956477523104,0
0.8041724026244985,1
-0.20140443571395927,0
-0.18847130023230463,0
1.1009147596618725,1
0.02666817103119712,0
0.35125192655608295,0
0.4518606828570988,0
0.3185291266404171,0
0.0046398089179930935,0
0.11670086198664897,0
0.7341149777081526,1
-0.009874722801052727,0
0.14509941586212882,0
0.7430724837979312,1
0.7807495628398193,1
0.2034708101102467,0
0.06499603476103744,0
0.12874173445705672,0
0.08369232940454907,0
0.14286773892360038,0
-0.02054715548051611,0
-0.06402658781613368,0
-0.005172624982144214,0
0.37404021164674184,0
0.35240727880683664,0
0.21408792228262286,0
-0.08875538901025948,0
-0.1257371629841586,0
0.11167107591316494,0
0.04090931721613522,0
0.18493022230598655,0
0.03882768991173968,0
0.19129186895767702,0
0.09739430522429515,0
0.01594669480151545,0
0.18641942149193902,0
-0.006577674066747363,0
0.33604532051536395,0
-0.006798703402136397,0
0.0033086242633881824,0
-0.03604153794096199,0
-0.09176807413150989,0
0.08783629380540248,0
0.04938099539830709,0
0.13906803310576166,0
0.5557465526380962,1
0.09196789748974155,0
-0.025514123244958498,0
-0.15011740778775717,0
-0.00823351654550386,0
-0.05298123233985841,0
0.06489031580928284,0
0.053820624552967544,0
0.08039669321475706,0
0.09355548749346454,0
-0.022130377051974293,0
-0.11540972668616867,0
0.05494703328536765,0
-0.03574508074612481,0
-0.02933827108780207,0
-0.06111247813897869,0
0.2775872724824957,0
0.1502727618464128,0
0.08092668400493963,0
0.21056796087222018,0
-0.03370165741436182,0
-0.08189749503763011,0
0.6409831630496112,1
0.10540734739264224,0
0.04520347638129252,0
-0.00817591841162546,0
0.02730579295100455,0
0.1715836199343883,0
0.0593173365005093,0
0.13734203094018582,0
0.13474769930503783,0
-0.1148318417323253,0
0.13515240919860894,0
0.5265088142957293,0
-0.1591168265881997,0
0.14699014514610376,0
0.7126651653651859,1
0.10801167113061716,0
0.10813107130325328,0
0.054356125340863315,0
0.08583323404282339,0
0.7440980733860965,1
0.01720078215122456,0
0.00563353088059948,0
0.7547603737496225,1
0.03275727939156603,0
0.02700558445618384,0
0.21005417115454605,0
0.005702161119190308,0
0.5060076729960237,1
0.17076156479732418,0
-0.18534004937800574,0
0.8968636693989112,1
0.048383555744123896,0
0.5211774333732819,1
0.6234839000765184,1
0.2392941109084994,1
0.4363269916785839,0
0.31266528452375475,0
1.4049459181768889,1
0.12372778166208498,0
0.00888556927904105,0
0.08059379735860084,0
1.5458198643208334,1
0.8441762068035779,1
0.22589728407136178,0
0.7500914129792022,1
0.04968755719027662,0
-0.10421222282158737,0
0.8944623127281464,1
-0.08572212088146713,0
-0.003340236835640553,0
0.0025282916236335495,0
0.025166009749927554,0
1.024465389294761,1
0.6124063381262363,1
0.5775108548595576,1
0.08740481490359464,0
0.20536212872929482,0
0.17629766247915413,0
0.2835550986276161,0
0.8787960719050822,1
0.9687277179416469,1
0.6171570126889829,1
0.8916812154576377,1
0.0704635593885179,0
0.012551501997632997,0
0.006205797930363133,0
0.3746187421353717,1
0.49511636775658374,1
0.6332801925756968,1
-0.057087837514014694,0
-0.014209479890730847,0
0.006144806651267487,0
-0.017630586654833635,0
0.052654709347850215,0
0.3191903688355744,0
0.11693604434302607,0
0.06777786509427308,0
0.018084416377979196,0
-0.04707055780145275,0
0.015372073079912951,0
0.575696979159515,1
-0.03913028383626482,0
0.32769290539109086,0
-0.053114135715631505,0
-0.02390067149327635,0
-0.049382824595545216,0
0.32119601821912624,1
0.05431941974648957,0
0.11256934233174931,0
0.5721193469953825,1
-0.11866861875473944,0
0.1329577715650423,0
0.5800716518409583,1
0.12949006994078083,0
0.026953402401995064,0
0.12733149523312726,0
0.5332269185232672,1
0.22564778726476398,0
-0.03338834152089554,0
0.028639763652948957,0
0.10553123883106963,0
0.053960385132601374,0
-0.383835670443581,0
-0.10587101469706361,0
0.17154956987132408,0
0.3870923571071021,1
0.04520799747724347,0
0.1988944624084148,0
0.18267222401970784,0
1.5635811475111687,1
0.728748817103682,1
0.12825066674525054,0
0.12778789841855165,0
-0.01066294991783856,0
0.04012160362966455,0
-0.41492841402939007,0
0.8380412985048942,1
0.9196237421670119,1
0.09853225964165091,0
-0.6328006773864949,0
0.08814284913044013,0
1.1330520618303446,1
0.12373684713827515,0
0.009101339504443473,0
0.10196705293788888,0
-0.11267607802723134,0
-0.00883023818298767,0
0.19216453628417796,0
0.18343087000213032,0
-0.06183017449020767,0
0.6322101486074079,1
0.1285687623588121,0
1.1044448114228462,1
0.10127991139533066,0
0.7470806068230029,1
0.04898788259206199,0
0.34675531275833826,1
0.4042861329501779,0
0.0217807884624186,0
0.18232817471758977,0
0.09013447581381229,0
-0.08076301982171863,0
0.31652119926841493,1
0.10261502001523759,0
-0.02178017091643447,0
0.03193651144057519,0
0.008227983497503644,0
-0.0663879265545475,0
-0.3444049611283333,0
0.6730652828481531,1
0.14606546840770207,0
0.04024922521354313,0
0.03904574721363474,0
0.8204277666122481,1
0.3223272264405317,0
0.21546502909568055,0
0.10074069643782835,0
-0.06021142138591529,0
0.13971149065757693,0
-0.03962888822903743,0
0.6415816158413925,1
1.5972760939464088,1
0.06546494920250545,0
0.0728903383842443,0
0.14156579254112955,0
-0.20950577650785895,0
-0.012293377427919694,0
0.18330915476783183,0
0.17477875574377322,0
0.9589743458135978,1
0.10594485324106806,0
0.07780287469824643,0
0.33022458795458043,0
0.38572168466456347,1
0.04957947700705745,0
0.6262745730676986,1
0.019751238472611732,0
0.5618068622059482,1
0.10966632473670401,0
0.8536223462195522,1
0.013083312438258332,0
0.5707923247937767,0
0.1581544653904423,0
0.0018545068313873259,0
0.9535892012275138,1
0.784182412233907,1
0.16259702132598797,0
0.27010684322207723,0
0.6315974015513266,1
0.014238795378332725,0
-0.018792984413616765,0
0.24301486855982368,0
0.11941738872147489,0
0.05467194940501585,0
0.5509818763344541,1
-0.03593187914590068,0
-0.20019327864599745,0
0.008817152919103677,0
-0.019275634245852658,0
0.7244275809491221,1
1.0475592287886162,1
-0.025788994571215085,0
0.3799111315468586,1
-0.12249203790847751,0
0.7830186114871083,1
0.02431921410463822,0
0.5294673569419679,1
-0.20457376354869083,0
-0.013532279621054855,0
-0.09993333921957159,0
0.21496982996497493,1
0.4762855731888802,0
-0.20214986974026772,0
-0.01850448254630166,0
0.6019895992478173,1
0.08602226729525064,0
0.023544232434156598,0
-0.12067862509228178,0
0.3308177172232938,0
0.10587397268155208,0
-0.05286892255541886,0
-0.07495676488094105,0
-0.005580334239708051,0
0.051958311205131835,0
0.13071617677579184,0
-0.04901317670454475,0
0.3520432957255899,0
-0.06435917442007266,0
-0.13763376017289097,0
0.2171391882719096,0
0.05306152827779442,0
0.2528715718709762,0
0.10310514460878828,0
0.1741067766176041,0
0.0075777029286641095,0
-0.07625276913851309,0
-0.019933313088953852,0
0.4472395812317558,0
0.29440514972109,1
-0.11305152163259535,0
-0.010551061485244873,0
0.09957732906178407,0
0.013687530352278543,0
0.19442872003642897,0
-0.03534690662269924,0
-0.16749722822385138,0
0.041551064333356535,0
-0.13438718306750808,0
-0.12619064914100164,0
-0.1091396919633123,0
0.7714867930467051,1
0.1359837483174875,0
-0.04583830617870177,0
0.03953941803224481,0
-0.01660021433093739,0
0.5335183187821997,0
0.013454745434545501,0
0.08124992764907368,0
0.8241604502503961,0
-0.08800270823473255,0
-0.00658184670051476,0
0.29614926399636765,0
-0.13880038266853312,0
-0.02725261339106133,0
0.493340577913969,0
0.015266171700407227,0
0.00547458379728738,0
0.22945985762308396,0
0.0005224230594738088,0
0.16935137493751284,0
0.5329075485984074,1
-0.02867240706054197,0
0.10253867347160472,0
-0.07967214711717396,0
0.7056723265684468,1
0.11188115881252614,0
-0.684504259302777,0
0.7767448741316425,1
0.10115453182547718,0
-0.10774189097497455,0
0.7929852451469159,1
0.313837000023538,0
0.8720404742390642,1
0.03922963761270637,0
0.025380383006796237,0
-0.10338466739014862,0
0.6271739579786004,0
-0.057154351711355744,0
-0.1210066923693649,0
0.01617243765510068,0
-0.11499746840325997,0
0.18402195048757441,0
0.11921458398722784,0
0.0628383961126282,0
-0.047211452568035384,0
-0.022996305287811936,0
0.09526749903619347,0
1.1370874057926947,1
0.24815083388343062,0
0.16664470131688525,0
0.08644394693609847,0
0.04022552575242955,0
-0.5372501303533053,0
-0.06469297800369134,0
0.53971122409272,1
0.6967050655628864,1
0.8451846140485064,1
