y_pred,y_truth
0.44137581245632873,1
0.36570205604220973,0
0.22525614479454248,1
0.25296210502217775,0
-0.022067563591122052,0
0.24421417336171203,0
-0.031535654605448826,0
0.15838383427990266,0
0.11048843585689383,0
0.03244867094555559,0
-0.014728984016969093,0
0.03161146684996652,0
0.30522485564898716,1
0.019123367988512996,0
-0.008459215031194844,0
0.08435451280216455,0
0.20654136568941794,0
-0.1020439710452905,0
-0.1718291834007175,0
0.18551027104751938,0
0.18967530280674708,0
-0.05831756881873673,0
0.2274943774848026,0
0.2830234484537044,0
-0.06610498527474817,0
0.11640603971655139,0
-0.22053582567808405,0
-0.1547725407389322,0
0.1527060116890624,0
0.2017043586575653,0
0.14679933141592016,0
0.18256321039916656,0
0.1291622346669783,0
0.13778770706645105,0
0.16947168810264657,0
0.2610697861693154,0
0.17034755204545604,0
0.3681655694533532,0
0.3388109248719502,1
0.29606013930700215,0
0.07921016714051632,0
-0.03928823202505782,0
0.16450076951626613,0
0.07969047880276037,0
0.17764040101866385,0
0.07929827157208535,0
0.10864951913254117,0
-0.21551573627225196,0
0.05561024116371982,0
0.391361825723763,1
0.07024442732382852,0
0.3833423043767681,1
0.0673361256781817,0
0.17884196249517004,0
-0.0398641924029306,0
-0.06159001831278488,0
0.4884377825304682,1
0.22470267050502457,1
0.056178152715517626,0
0.05726765109906751,0
-0.12118751974608699,0
-0.025978924791544955,0
-0.1599738028789801,0
0.3817742461257865,1
0.17286085163996745,1
-0.033310335361122156,0
0.13132327833437785,0
-0.18450193273459092,0
0.24847181637397853,0
0.41306397622398094,1
0.3224046574554933,0
0.019603188666948768,0
-0.11636618787953523,0
-0.19281805717577072,0
-0.13580314712093866,0
0.14541909479365245,0
0.17132229247637554,0
0.27365451096157756,0
0.3756010944030521,1
0.09350826589921724,0
0.1957391790305536,0
0.15060424992695687,0
0.20124984243240363,0
0.10512046185515089,0
0.09458725208969554,0
0.0093415887914432,0
0.158045617144694,0
-0.1269078575069642,0
0.08177007686742854,0
0.20395496605772223,0
0.31611881945072184,0
0.15301521395380746,0
0.19255434538776228,0
0.12599200848313785,0
0.055918879868087856,0
-0.2462485072642977,0
0.3281714380199503,0
-0.18877244709896956,0
-0.03092072329555151,0
-0.0035522406107304505,0
0.27715991269641904,1
0.2046719143867506,0
0.2412307866475487,0
0.31547846356019704,1
0.05623496583235976,0
0.2567348434975969,0
0.12647565573986697,0
0.18155996925474938,0
0.06626532679321429,0
0.24435455307909137,0
-0.040946365075640756,0
0.2155197143823102,0
0.12959419630274738,0
0.2545469542283172,1
0.25833612011508933,1
0.17107746520339617,0
-0.02660684187468121,0
-0.27065028866255975,0
0.19149254773056157,0
0.3346225399705247,0
0.23032876447769013,0
0.39580099509346667,1
0.0984341443070349,0
0.19657148764611065,0
-0.048759858356447694,0
0.01462451288485056,0
0.18896013204539486,0
0.04846705505995885,0
0.05914688496986287,0
0.3233495689449484,0
0.01846202667969976,0
0.19543872647491867,1
0.28363790820343127,0
0.20803562287163402,0
0.04266977359078794,0
0.26688113627884036,0
0.10793164059323601,0
0.13385302055034742,0
0.02767870687227969,0
0.09662271743893314,0
0.3911963629064843,1
-0.07486649502199327,0
0.1641560049325932,0
0.21761241513461016,1
0.08036743709496363,0
0.018978800712062593,0
0.15300796680992335,0
0.1345411451370495,0
0.06638514057267741,0
-0.04823984627260813,0
-0.022309992452292704,0
0.14942401503498104,0
0.0907311908523667,0
-0.07681531024024935,0
0.058518443740837256,0
0.11079581433361341,0
0.08045360383346178,0
0.3060768849653641,0
0.1535912782711648,0
-0.016282853865149605,0
0.029699485859353558,0
-0.1678459835652859,0
0.1547995697847,0
0.02518483756662704,0
-0.30604373283701136,0
0.1599514969878726,0
0.14231399799615474,0
-0.04448339339047891,0
-0.09882593939198614,0
0.4790779018810838,1
-0.029904000713926848,0
0.0973766761591861,0
-0.14874103313017883,0
-0.032582709894938944,0
0.4130067586402646,1
-0.10416454906207662,0
0.09957033617983768,0
-0.014057013127100504,0
0.02156155776583546,0
-0.12105626797283264,0
0.19307917107479966,0
0.0270092560279096,0
0.12845989032345528,0
0.17104502959723789,0
0.053175340574256325,0
-0.033166805764537344,0
-0.04014609964744409,0
0.16159185732016113,0
-0.014556057806558442,0
0.13054937825043567,0
0.11506263587290277,0
0.16373939729930953,0
0.2128000394176155,0
0.06626408861602329,0
0.3919576605040902,0
0.07448241950558554,0
0.04874592496358332,0
-0.07354968141329721,0
0.13140666538743062,0
-0.1215179543646201,0
0.19798733197096396,0
0.26343691222254506,1
0.1782489143527357,1
0.32622077400141336,1
0.02581740425625867,0
0.49471135708486713,1
0.0440342873900903,0
0.036438088515538425,0
-0.16717464666369608,0
-0.06523586292487948,0
0.2228358427418442,0
-0.03057297343465848,0
0.06956788390048985,0
0.16427111386830973,0
-0.11337901403124251,0
0.04417606029454646,0
0.002018124360517959,0
-0.08669871382669214,0
-0.02626785663979092,0
0.11978302639107596,0
-0.14557407145640866,0
-0.11838941545769899,0
-0.02016674044821798,0
0.018359097363401133,0
-0.08416639853341223,0
-0.018074429645849932,0
0.19311445196142074,0
-0.1598351622772185,0
-0.19742326592754011,0
0.1369757649233918,0
0.1151125363179375,0
-0.05786296970542537,0
-0.09926713633473128,0
0.10794030698774293,0
-0.018316391296991696,0
0.21048193610450028,0
0.1237602708631016,0
-0.1820992187055026,0
0.13212145537241327,0
0.5466570278268961,1
0.19506001456788624,0
0.43047234338935425,0
0.3741835929982784,1
0.4495327066343009,1
0.1473639301842553,0
0.44466326594066174,1
0.4943691850644001,1
0.34738140142512464,0
0.20819365762861253,0
0.26823654920322326,0
0.5737071442177779,1
0.13499598257591572,0
0.2899770926627383,0
-0.05151942519839281,0
-0.05402062250190909,0
0.25999979068271273,0
0.27926303727490165,0
0.1576298207908451,0
0.11354216397472783,0
0.08228218701054857,0
0.10176590520333662,0
0.0394620727518884,0
0.30487432109015344,1
0.0961407694551184,0
0.026621733766830857,0
0.028661461755490336,0
-0.0023245394930029306,0
0.18422908590254394,0
-0.1449395250622274,0
0.07640081741787697,0
-0.10330259622101323,0
0.11709088833815429,0
0.1335932252347476,0
0.21900217779786146,0
-0.012981768360063484,0
0.17436696964313114,0
0.25845173245211583,0
-0.0888915232021219,0
0.06096726448330969,0
0.0931212483260424,0
0.17380751925618654,0
-0.0437142093720837,0
0.15403009530317036,0
0.08251209863287556,0
0.15687360567008568,0
0.3884684911751606,1
-0.10321879451846883,0
0.07719621150594946,0
0.21865369569695758,0
-0.09051018980974845,0
0.17642367622073607,0
0.14740230703932866,0
0.06642627565410919,0
0.1966570968109238,0
0.07728836492924529,0
0.30333104459124627,1
-0.06405508951785066,0
0.011499241288390749,0
-0.03808112268248465,0
0.016428668603751362,0
0.3011998153334474,0
0.13083403758103884,0
-0.17798439818957945,0
0.12238381285594357,0
0.1436805660045053,0
-0.12882642613834605,0
0.18269304342368287,0
-0.004873488008215077,0
0.17575432802262014,0
0.06458714381325592,0
-0.005922292322210865,0
-0.11614535163362096,0
-0.004473299830848987,0
0.023004795457509886,0
0.2917988663683957,0
0.12840326612834474,0
0.28726620633838706,0
0.2958788743895866,1
0.3374006239187963,1
0.21419061992052946,0
0.11679352808977228,0
0.19468854005417313,0
0.013301881799236526,0
0.11207308888656087,0
-0.04042557839747474,0
-0.055289277560575556,0
0.16358025811449295,0
0.3153550226818993,1
0.10792733128329246,0
0.3862785652895866,1
0.03591665044599779,0
0.2643812307116491,1
-0.09116534357467287,0
0.13611828134484938,0
0.2199002703287931,0
0.1234370729242471,0
0.1933996549634145,0
0.04745633280415973,0
0.22796065119402442,0
0.23939647034944755,0
0.26805781446550725,1
0.1797570002743072,0
0.016333620106522062,0
0.29262601933884014,0
0.1305137617310521,0
-0.15810561565392334,0
0.1622361834668311,0
0.027136173037490607,0
0.137308143431639,0
-0.10178888888962945,0
0.11367363328113811,0
-0.04705103612816686,0
0.053713779087246394,0
0.20615455537866012,0
0.0900138825354162,0
0.10642384781496617,0
0.16731530791301452,0
0.37456953788287706,0
0.10444877437936384,0
0.1405620929104856,0
-0.11589507470024785,0
0.08186569231928331,0
0.15118378457599135,0
-0.025571943750733794,0
0.016948093493851957,0
0.030267861067343915,0
-0.07866093543350416,0
-0.03449759186030121,0
0.01364049131004208,0
0.050944809019441095,0
0.10934891507272937,0
0.11688777234026304,0
0.015622850220537998,0
0.24394384679017378,0
0.10622077127597152,0
0.1578034389260523,0
0.4788490973281654,1
-0.08476612339302392,0
0.12349515556728363,0
0.2449408459826401,1
0.1702199466198948,0
0.2513646404769787,1
0.07836084808000976,0
0.07327965128999381,0
0.24340782941315808,0
0.1589692308857309,0
0.2970202207361723,0
-0.10610937621213168,0
0.04894136561239293,0
0.4016775291367196,0
0.09016814112302995,0
0.14105748139023433,0
-0.03282865104320365,0
0.21427319945792078,0
0.14732784260267806,0
0.10238748928570374,0
0.07706994968070546,0
0.16294112005583372,0
-0.19779472734374792,0
0.06923566157172445,0
0.12415337631749424,0
0.23290841327673206,0
-0.055951063796470635,0
0.341655025355621,1
0.31158980154994254,1
0.16272376359819418,0
0.17896808735432046,0
-0.10565690774947711,0
