y_pred,y_truth
0.5108486440383047,1
-0.09951007995648808,0
0.14595088894901664,0
-0.04035843019283902,0
0.014510123104784611,0
0.34443643377396427,1
-0.08395750250191725,0
0.294160092441885,0
0.086213215020436,0
-0.033882686408745144,0
-0.10019814267683103,0
-0.04884224348748489,0
-0.024059250743085982,0
-0.043216231392307236,0
0.07209318357047323,0
0.029015476227598924,0
0.6587185385914012,1
0.012411919178575204,0
0.1047222657042397,0
0.5136569411151868,1
0.13415447630836752,0
0.1101968102792199,0
-0.02237845625279533,0
0.09197986662191227,0
-0.026754877168670532,0
-0.071305371341424,0
0.4549431761602847,1
-0.031893300064268715,0
0.44735428224613827,1
-0.030352554598721326,0
-0.00020350108535183153,0
-0.04719832335838703,0
0.0029030466519941456,0
0.08272497018224101,0
-0.016275990494705184,0
0.07668517126498386,0
0.039213291276723794,0
-0.09678077654932338,0
0.10714475823419889,0
0.00147616786213689,0
0.0038175062870919874,0
-0.025860558577946335,0
0.042901809355740284,0
0.05823493633850774,0
0.0536056204759916,0
0.02535634863203029,0
-0.002006622915800449,0
-0.02058330268688735,0
0.03290055335519071,0
0.8842085184629553,1
0.018635565483137384,0
-0.00813338927483187,0
0.01648028695871062,0
-0.07636575411338242,0
0.17143219669809184,0
0.13378499931675947,0
0.3350883732437069,0
0.6057797204221629,1
0.12402792971546717,0
0.297627648468918,0
-0.006551806406790206,0
0.12579542438764132,0
-0.05711251903805703,0
0.075184365681082,0
-0.017399019282208883,0
0.7614060151555293,0
-0.0009974542760033955,0
0.0719299670915774,0
-0.03354442617428788,0
0.0017551546799978723,0
0.06026547457467757,0
0.005570841379380909,0
-0.06985310763951702,0
-0.06552758275371673,0
-0.02451833565095285,0
-0.008610391397269268,0
-0.03245035347313774,0
-0.0759553315547663,0
-0.05772914210145075,0
-0.031346113470604564,0
-0.010064669160939843,0
-0.0682830236804648,0
-0.03861369622504185,0
-0.048642555058322046,0
-0.06657303528155012,0
0.03628057080355518,0
0.32822453631186477,0
-0.03590283236448499,0
0.15219857819214155,0
-0.05644129464693037,0
-0.02306696610291681,0
-0.14221154766023858,0
0.08662839774567033,0
-0.039602761585683766,0
-0.01908173474076591,0
0.016215148100826582,0
-0.03321816189186677,0
-0.020230654493815337,0
0.03763103050422956,0
0.5044211939656265,1
-0.0341328934311349,0
-0.032012602545563595,0
0.11542221301675681,0
-0.017869262599546687,0
0.5295715560774426,0
0.3155177448078206,0
-0.024905728082785572,0
-0.011186273122518742,0
0.04156080940343543,0
-0.020982268867811626,0
0.07189049040799489,0
0.04495225522165924,0
0.01602086648907175,0
0.1829044113200382,0
0.5874343199322141,0
0.025707637581305676,0
-0.054988839096893116,0
0.06014713412172057,0
-0.0333230852366313,0
0.05086379513942063,0
0.0569220176113987,0
0.21595279002248446,0
-0.027052602580127427,0
0.040453718173736775,0
0.1273402774529302,0
0.3803257855908839,0
-0.029467005914725064,0
-0.018096665768908338,0
0.07945031539678382,0
0.10923029689783448,0
-0.04634399965688374,0
0.055944670810106345,0
0.4362382734726111,1
0.106402408869954,0
0.011467590573829511,0
0.5164952695349712,1
0.0013863268374052495,0
-0.05749316884828204,0
0.0974567799680699,0
0.019475981292089273,0
0.07663009030541446,0
0.08278933525491539,0
-0.057140925633930806,0
0.09402068883345294,0
-0.022834427866854412,0
0.03518722214380432,0
0.05777925650139082,0
0.5140506284912334,0
-0.03309774303883728,0
-0.06417355089455157,0
0.09019257859745267,0
0.4498408741630584,1
-0.04434530561658789,0
-0.06244717839125258,0
0.5819469885801567,1
0.02195742801031031,0
0.5964503960461229,1
0.12929973886950563,0
0.6899166974376811,1
0.06478439967571603,0
0.6134422490517437,1
0.5228204287664369,1
-0.060267611723773484,0
0.018230226167631258,0
0.11537270559293233,0
0.17622925347778562,0
0.3707902293116234,1
0.10875928461678086,0
0.18309892347105006,0
0.09159714650051853,0
-0.04437475266151125,0
0.019601787498402246,0
-0.06798429909365211,0
0.007478527778999933,0
0.026413194926121264,0
0.022587534439352908,0
0.8386008982834454,1
-0.067495705090451,0
0.41101472459415334,1
0.5037541683317528,1
-0.08026781331541599,0
-0.04222066934028135,0
0.051762041183351926,0
0.6355831800348,0
-0.05241643027699183,0
0.049272044773189805,0
-0.009779948493957136,0
-0.0328474337131297,0
-0.05349090747134255,0
0.5636131269778275,1
0.0964552642936809,0
0.013748831568250353,0
0.10916687825387328,0
0.6976101093548266,0
-0.03624472086728758,0
-0.06957524944071736,0
0.2754520075126976,1
-0.06793882445927579,0
0.3987341389605348,1
-0.01985947646066677,0
-0.027727584140322392,0
0.0017399794172376915,0
-0.11776555273887368,0
-0.06189854329070954,0
0.4105193210578193,0
0.3514100744146731,1
0.02163025103575933,0
-0.015435421453901199,0
-0.0312519400138882,0
0.08118226483910007,0
-0.0731975422902309,0
0.650108584204844,1
0.10250715588006187,0
-0.0556495691522656,0
0.5264233451758855,1
0.06685230327390457,0
0.12687164740832202,0
-0.06446982434739823,0
0.1953272585412691,0
0.20604919718155656,0
-0.010326066689486879,0
0.3926258151345223,1
0.10176451380048945,0
0.2648834273559544,0
0.0744750770002156,0
0.426538538901454,0
-0.0577577603518904,0
0.14434327331542818,0
-0.021061253647999933,0
0.13768495921756596,0
-0.03685052657492349,0
0.09747474904776254,0
0.08153027989222039,0
-0.05924594233086111,0
-0.03071272916388068,0
0.5448641353469981,0
0.12675861523119636,0
-0.0058379497570513195,0
0.03219615393813058,0
0.532474923740935,1
0.3628749109637681,0
0.8534300318820982,0
-0.10990696361226071,0
-0.029061952229483268,0
0.01904626338519222,0
0.08923294099406576,0
0.08006147727644475,0
0.0968066038895472,0
-0.042698551617547764,0
-0.051702574188226436,0
0.023256979162667335,0
0.4646420833087319,0
0.041270745063187064,0
-0.12060375387099498,0
