y_pred,y_truth
0.13927999341954944,0
-0.015384248416893342,0
0.005177414861066154,0
0.13883765979770146,0
0.0905201298412237,0
0.13867911558996582,0
0.03789759793252756,0
0.10416303305323993,0
0.2708467762163451,0
-0.029196136000265938,0
0.4271893905610824,0
-0.030380905845944994,0
0.023450412427365563,0
0.1660342946384361,0
0.2602033945864406,0
-0.2056259758995651,0
0.22537172355126245,0
0.18197865275303116,0
0.023200689567872246,0
0.09454935295003963,0
0.08174295128890208,0
0.09072334552269012,0
0.08759338669267436,0
-0.05687308445486394,0
0.1924952518413363,0
0.1429312353612744,0
0.2682303029575195,1
0.17698012414284392,0
0.04150412696752426,0
0.2796762793242493,1
0.0367170891170332,0
0.18228108138589505,0
0.2250457116476383,0
-0.11547983121728578,0
0.2243058101767872,0
0.4577965019979757,1
0.3124649097301244,0
0.2161841339860331,1
0.25740535765056904,0
-0.06239377410054203,0
0.25336799373936003,0
-0.018685793265831308,0
0.120850062294096,0
0.07237114225237917,0
0.07709539882783645,0
-0.057238210383445676,0
-0.019474010240088546,0
0.29895073271400463,1
0.06292710580389382,0
-0.017804595449362637,0
-0.020991359914305008,0
0.23105864581971503,0
-0.07804058693687921,0
-0.18392424397022467,0
0.1946522558465631,0
0.23618276906476368,0
-0.007939103203582931,0
0.21718958173589442,0
0.25184001814908186,0
-0.07334961358989744,0
0.09650320844666282,0
-0.24670559420201243,0
-0.08643052624047698,0
0.14026451319226396,0
0.16032111113689496,0
0.13026029442430342,0
0.17332556144656053,0
0.13575595770954862,0
0.12109745297075847,0
0.1859661763268292,0
0.25370173499646853,0
0.12461074826507001,0
0.3646257687789358,0
0.34493826541752526,1
0.24154396704203407,0
0.10163024926731623,0
-0.03423104450121173,0
0.14093816915850255,0
0.08094477454804405,0
0.1326566389546997,0
-0.0052698718648827025,0
0.11858383548242557,0
-0.293754659359621,0
0.06140574519179154,0
0.39096914494651,1
0.11106933511368311,0
0.34820850939847503,1
0.10021750880554237,0
0.20129554387172277,0
-0.058470254000937416,0
0.0010839806373326155,0
0.45403490120577317,1
0.2792880331414693,1
0.05701437774216345,0
0.04324138121609167,0
-0.14117428435621093,0
9.748487558169927e-05,0
-0.14070975187378565,0
0.2652805464453394,1
0.24097169050175182,1
0.01680820150903628,0
0.09144638395106597,0
-0.13931116654555353,0
0.2767748359427742,0
0.39481793728542414,1
0.3324633346793604,0
0.03352356033981607,0
-0.11335099142047511,0
-0.18013981051615247,0
-0.08740826230972232,0
0.13820172754940074,0
0.17560658969851772,0
0.11229936304924593,0
0.37623982056798866,1
0.0795490976228308,0
0.19990150654372485,0
0.05343201420154742,0
0.08078417360052015,0
0.024514107976656874,0
0.0020914269485245995,0
0.03376003193987742,0
0.16153768418735126,0
-0.12266815590488989,0
0.07650420860032625,0
0.11003030549085224,0
0.2595432931205579,0
0.12095517030125791,0
0.09744361861251605,0
0.1249978110873542,0
0.06259689490414644,0
-0.26141670475573164,0
0.28297702113179923,0
-0.17746774946122912,0
-0.01955976054547648,0
0.042171553499741776,0
0.27990276387238566,1
0.21816899401528644,0
0.24979281077682458,0
0.38850734127497333,1
-0.025112280371331508,0
0.2489251666216603,0
0.13386640405448702,0
0.23099464965584104,0
0.039114940059022274,0
0.2275880895076483,0
-0.05120911254469718,0
0.11988424241627627,0
0.11209825123265205,0
0.18787926159782842,1
0.187765488361606,1
0.19755891415071858,0
0.02442539205577532,0
-0.2715212743699565,0
0.15613002107676266,0
0.2632464906349554,0
0.23102340720811299,0
0.37417162774599433,1
0.17301956586402412,0
0.20875283824121027,0
-0.06178039071596686,0
-0.015454453288015202,0
0.17145156483935864,0
0.10633431902979851,0
0.10538690951946705,0
0.3183092548605089,0
0.01946495944859805,0
0.2164572454460938,1
0.29018299299113437,0
0.2270392150737024,0
0.02009285965364427,0
0.2462971994249301,0
0.10450617182293342,0
0.16488778081392752,0
0.0044071189513630316,0
0.007656625409396156,0
0.29789898305625684,1
-0.111584913003,0
0.07313997338636113,0
0.24466383690439386,1
0.05055175331547446,0
-0.04157602730066401,0
0.18655433729752247,0
0.14527841985750456,0
0.07238707048648507,0
0.0073116084034694495,0
0.07433032478773782,0
0.1975894982505082,0
0.07856183888570456,0
-0.04524949160833103,0
0.0753791016546046,0
0.1417526341115547,0
0.09506885558170097,0
0.24932638596834522,0
0.20471839105290712,0
-0.05415630797307358,0
0.06247629152616696,0
-0.17506583276809806,0
0.14555367887189163,0
0.06420426872006146,0
-0.23955359947458987,0
0.09919730573956542,0
0.15785943227436405,0
0.04068648485103665,0
-0.0842297026311769,0
0.4339114862675899,1
-0.018304104982561853,0
0.14207771196282692,0
-0.09092453201367334,0
0.0034000216127481053,0
0.37436468740281725,1
-0.07504827506122069,0
0.09867875908410895,0
-0.010706832206039962,0
0.023057997066402436,0
-0.16676604489636304,0
0.2529508918842964,0
0.07205324515309997,0
0.18369314608807485,0
0.23906232536586458,0
0.09151017565706354,0
0.06196924480680366,0
0.015188761458034605,0
0.07125653016592537,0
-0.007345980601201063,0
0.1798844394040202,0
0.08672925062332126,0
0.16690473784548487,0
0.1920617985062023,0
0.1350717921549034,0
0.33846931876431086,0
0.061614832331201796,0
0.06355775591973156,0
-0.055158909360685016,0
0.1498500998901875,0
-0.1628486619431584,0
0.15482253411767033,0
0.23405128885926274,1
0.19690779637765843,1
0.3495389764611616,1
0.06726165364872827,0
0.3875145141904852,1
0.09882454531853568,0
0.1073889522525775,0
-0.17071701335140688,0
-0.027752053897572182,0
0.24765809229083402,0
-0.04029274687952977,0
0.02545159245264017,0
0.23019323018141336,0
-0.07479482096638773,0
0.022539734411395784,0
0.1050202935023492,0
-0.07053765485999008,0
-0.07420935659501993,0
0.1237202490707574,0
-0.10671009322159364,0
-0.07977414786073211,0
0.003645415951865516,0
0.027757918273337623,0
-0.016699929464977004,0
0.002086588616862173,0
0.19521642473237932,0
-0.15519169847115677,0
-0.24129450146349996,0
0.18044053028849305,0
0.13588818558334026,0
-0.05710595040184785,0
-0.0553527586253324,0
0.12184781767219022,0
-0.0813197044159466,0
0.22894014958026787,0
0.15420928654289412,0
-0.15508244451228848,0
0.15734589762875828,0
0.5378423392335918,1
0.15041502068929447,0
0.3395306860441565,0
0.37838025778775375,1
0.4285847516083692,1
0.17216330254034062,0
0.4481446944692493,1
0.47066755633402124,1
0.2847938935912424,0
0.18896015770320673,0
0.26741081731407235,0
0.5639946535841744,1
0.1779465496602768,0
0.224108141734078,0
-0.019933935637936884,0
-0.029567340310137524,0
0.18957940481170965,0
0.15714763745820903,0
0.18369614029327863,0
0.11516583732766605,0
0.06050436394316705,0
0.099088004491108,0
0.11312595510032963,0
0.29547043550387286,1
0.10603464972720644,0
0.009386915490665615,0
0.03369331105071183,0
-0.07058599615535854,0
0.17671588183149822,0
-0.13427214667900955,0
0.09036136242343673,0
-0.09266070841972862,0
0.1152983934212699,0
0.1502716052774815,0
0.18789778420291725,0
0.011900821958164443,0
0.195964505278738,0
0.264293179999882,0
-0.046072407890093814,0
0.019216419361740122,0
0.10985396684678506,0
0.15322234583648253,0
-0.03637423426924613,0
0.165141031424767,0
0.14677223566060604,0
0.1885228699105852,0
0.4486798619953447,1
-0.09113984512744366,0
0.10022240517682235,0
0.2942993910006777,0
-0.0686812366789269,0
0.18182037950728613,0
0.09601733620706909,0
0.06786853993541797,0
0.2100221013754009,0
0.07064383265371532,0
0.27621877656099514,1
-0.03584512903040604,0
-0.0046116769584472195,0
-0.05607658117610015,0
0.04894170571218126,0
0.2769290767104451,0
0.1068883219251262,0
-0.18926567516267312,0
0.11998175680760426,0
0.19310168339160327,0
-0.09444593517648059,0
0.13227206563342975,0
0.05234523341084696,0
0.17689285620988926,0
0.038184043697867764,0
0.0024836186520929004,0
-0.09507130105852807,0
0.009477412184665468,0
0.02732562326156085,0
0.21777336890768595,0
0.04251179844995079,0
0.14296849673060308,0
0.24475547228720984,1
0.27724190359766965,1
0.15223127831504257,0
0.11814358081596765,0
0.14073872627712092,0
0.004542445533942896,0
0.12408570790587703,0
-0.08577641379692125,0
-0.03810948713959306,0
0.1819578423401964,0
0.34775109765787704,1
0.10035145186712668,0
0.3449374106251213,1
0.06791334586006315,0
0.3592135661160114,1
-0.05630260351519212,0
0.14735925524504978,0
0.19553960338561183,0
0.13844919479868167,0
0.2295745729812353,0
-0.012819915802282367,0
0.2174782476744781,0
0.1905296378459269,0
0.3494927015288738,1
0.1483282790810989,0
0.015841155274998187,0
0.2064604646862449,0
0.12685297563974984,0
-0.12241773736434425,0
0.08533388665534858,0
-0.07169719074599357,0
0.2047834012448959,0
-0.13759064956089162,0
0.11775369928284363,0
-0.05223396518525192,0
0.0475089186974742,0
0.12856876585448163,0
0.07494061513511951,0
0.08143316390808764,0
0.15902056144298626,0
0.24767542987578395,0
0.04776800676035009,0
0.06666544006935737,0
-0.10021529292581022,0
0.002211601007601871,0
0.11008205133163074,0
-0.018656587705820016,0
0.07960347884409202,0
0.049217003620896094,0
-0.07266145868219098,0
-0.004532475046843842,0
0.005140141552573141,0
0.05589847775384271,0
0.08412476752801012,0
0.14658764892756437,0
0.01602725902453983,0
0.20774564773245174,0
0.1326123200946796,0
0.140981686507061,0
0.4869753368033827,1
-0.045763235902882116,0
0.14441668145592246,0
0.2865071399282755,1
0.13567680921322278,0
0.18914998267568706,1
0.07478050292384353,0
0.15232320781944964,0
0.11962415147714012,0
0.1835390090368918,0
0.2825607646786068,0
-0.09334504672172272,0
0.07443656900244378,0
0.31982798300575155,0
0.11446609797127394,0
0.19394545769800686,0
-0.004270711379163572,0
0.21873491746346474,0
0.08151508774619742,0
0.06695879836739493,0
0.06433599383508692,0
0.16783323863550947,0
-0.1941181633864204,0
0.11680856087934899,0
0.19736279837849224,0
0.21541436317733087,0
-0.0936199971898759,0
0.3332857782889107,1
0.3059742034216697,1
0.08771355341370679,0
0.118988028263189,0
-0.07522643015516906,0
