y_pred,y_truth
0.19416803566401342,0
0.5167590089768161,1
0.7372879280819618,1
-0.1012717431301553,0
-0.11188228782187792,0
-0.04687454224907128,0
-0.03236663769301984,0
0.03581880225461376,0
0.7001609466894934,1
0.012618453013505615,0
0.340566602345703,0
0.3947047781288653,0
-0.06700603539497152,0
-0.16749592078436137,0
0.10678777872729128,0
0.0914581535152088,0
0.5985742056060523,1
0.008714696135140088,0
0.8472570606657932,1
0.07141036762577713,0
-0.055341211790565836,0
0.024999208026894593,0
0.71101250354425,1
-0.01832812672570583,0
-0.1783703069578486,0
0.16421378177326318,0
0.096071099367677,0
0.044458055887812264,0
-0.003916862855508185,0
0.45745272820180105,1
0.1545489791536916,0
0.09069153008914199,0
0.05460445192708008,0
0.15392990417176122,0
0.03552323660126078,0
0.07839652696790722,0
0.058730932384985834,0
0.42371366225069806,1
0.01717857557221336,0
0.11482638208008566,0
0.006440833619777209,0
0.31482807730861495,1
0.08709248954923865,0
0.17220866031824755,0
0.06093527882774197,0
-0.007264449006484597,0
-0.004831746743356291,0
-0.07386814290195431,0
0.10347060022190391,0
0.044306942395710536,0
0.07377622569697806,0
-0.09767174535091883,0
-0.023552679783719555,0
0.9041675346084084,1
0.040512457422007486,0
-0.044179381107600335,0
0.13824776935720706,0
0.14122560595000877,0
0.012338248209395886,0
0.540821526251758,1
0.3323517322911975,0
-0.022884082117105464,0
0.5679612443800934,1
-0.03978236697171411,0
0.23231762903124675,0
0.0236209355964192,0
0.031486657596509815,0
0.6287746782308261,1
-0.050918992574446875,0
0.12406508894594026,0
-0.12595870162382639,0
1.4486473172169596,1
0.12003413557523857,0
-0.09129244003393211,0
0.09071047897964135,0
0.8489799004011687,1
0.16449829569254604,0
0.7726960932123497,1
-0.12838448388193058,0
-0.06865521372465722,0
0.12762270053774927,0
-0.015551622020684164,0
0.2051231317820701,0
0.11181090648400271,0
0.033928185386976395,0
-0.010746232318972204,0
0.5586756428346789,1
-0.015169156826878805,0
0.15280294844426123,0
0.4374224160502287,1
0.27058802920458547,0
-0.10659730384568533,0
-0.004366766171038705,0
0.12767557232229265,0
-0.07334869542053468,0
0.8557444451623191,1
-0.08105938091808795,0
0.006523774527252613,0
-0.0500015581903952,0
0.05879387024018712,0
0.6471823402016348,1
0.008955422699362003,0
-0.008205883725818097,0
-0.010081331295932472,0
-0.18994551802740034,0
0.19706933211774924,0
0.1646945167299556,0
0.0732672394816909,0
-0.009203742547231997,0
0.15015518505552095,0
-0.0030241000705117926,0
-0.016949801747138338,0
0.32137531637767225,0
-0.09335254002230897,0
0.056042924953576545,0
0.0025774620426659567,0
0.15406930023719312,0
-0.014493800863565554,0
0.12282035877271724,0
0.07071067548667642,0
0.15303013644057373,0
0.04109091425096878,0
-0.015085218494654384,0
-0.05661474385448173,0
-0.010292059653391306,0
-0.01631746063861783,0
0.2296842708203073,0
0.8679553589712583,1
0.10317516790411929,0
0.41692924968545597,1
-0.2066088828299435,0
0.9493023985176805,1
1.0692602913570433,1
-0.03122907705398248,0
0.22725000114485638,0
0.04682161276470609,0
0.18235918691949848,0
0.5089170113777151,1
-0.0022551109345805287,0
-0.11704109225224002,0
0.9002071566461289,1
0.37368738840454085,0
0.6796343503684028,1
-0.005362011859347149,0
-0.20906975163912733,0
0.3926829170206396,1
0.21872458908561754,0
0.3856693465332306,0
0.1597841990789135,0
0.009594662249099883,0
-0.08120568836983111,0
-0.008165931262887227,0
-0.009076484592338119,0
0.005589768943977447,0
0.6929226932203285,1
0.34931997689949057,1
0.6290903885126866,1
-0.04104695211607989,0
-0.016287867937425204,0
-0.18541082073307535,0
0.01469436653143319,0
-0.15654415562361024,0
0.1120516151243045,0
1.1285208621617144,1
0.8283437676368237,1
0.3067336589327212,0
-0.03292003958692291,0
-0.17940045233453716,0
0.17105050814156542,0
0.01747929408349691,0
0.3231967961373847,1
0.7949999423266867,1
0.05959405321216593,0
-0.10492721952627093,0
0.7004762272839216,1
0.05523259266310987,0
0.7575433897974868,1
-0.01880362695825255,0
0.06320383180283784,0
0.018924969390901936,0
-0.1386760858108289,0
0.0003683051040113128,0
0.09965702852472091,0
0.8587625421944018,1
0.006155440318707406,0
-0.025625024331905166,0
0.010696683556030706,0
-0.0033968664893464506,0
0.9024035619038457,1
0.6314900320673829,1
-0.18751653376858712,0
0.20718202357618765,0
-0.07410036253815377,0
0.8142486049295989,1
0.6592732386528404,1
0.02983899939737711,0
0.21553839900244753,0
0.36968569417092567,1
-0.2297187018518443,0
0.22982688585170408,0
-0.10641194919178432,0
0.07419698657396268,0
0.021905330264964107,0
0.23340718082836887,0
0.0380104743562768,0
0.7380292830250603,1
0.22335557850148646,0
0.17859628314931797,0
0.0945841470430615,0
-0.02249586703385731,0
-0.12342637493655317,0
0.9639731542265544,1
0.029412330597136105,0
0.763343953470919,0
0.1421909381890316,0
0.1349828872463874,0
0.23130302651864554,0
0.031034666924519172,0
-0.0211329801574216,0
0.5652997603129357,1
1.0824834843400275,1
-0.02409202963119128,0
-0.09182909356523439,0
0.008318452332368054,0
0.013292030206478955,0
0.09759683090000948,1
-0.12148980995142011,0
0.032074327020005455,0
0.2761949728781232,0
0.19911716726715767,0
-0.015021002979089815,0
0.043162433310843795,0
-0.11703527228806365,0
0.11314240132318432,0
-0.1477536806155726,0
-0.09958965929212482,0
-0.11969886794907936,0
0.24561923847784684,0
0.18847958918349406,0
0.009769737504029763,0
0.083545055190406,0
-0.0916734427722119,0
0.05097395519993242,0
0.4069191745299179,0
0.056364900767221116,0
0.13218833655587403,0
0.10001026192767526,0
-0.02828851891057127,0
0.07415311535760338,0
0.035981530192032096,0
-0.08493087683471501,0
-0.036288015156117126,0
0.13880137584545693,0
-0.02937686270794515,0
-0.19833516636281345,0
0.8213143230785427,1
-0.03464135698106574,0
-0.027612800091382894,0
0.029650024214578963,0
-0.018821450967976716,0
0.2475512095755903,0
-0.036301564492376315,0
-0.05745732627633515,0
-0.012720436224658016,0
-0.00887006361614695,0
-0.013160351111313418,0
-0.17487078003031087,0
0.6235428910877268,1
0.6532562175223511,1
-0.023731612167818383,0
-0.03397346782687194,0
0.5492583171952781,0
0.3879041305023314,0
0.4678777295742229,1
0.6033130586909472,1
0.35972297603100856,0
0.06112663455127887,0
-0.002986994481243954,0
0.008661084734047364,0
0.7684600251909046,1
-0.07531248665935308,0
0.008243603461693283,0
0.0042146833976559606,0
0.10750177316547038,0
0.2109335675252737,0
-0.1477625158397231,0
-0.024479574652186642,0
0.03848765919177666,0
-0.1560517553930687,0
-0.0027428425824673752,0
0.20587255357450118,1
-0.2238645789325595,0
0.49298413901550475,0
0.6914679159042372,1
0.6334383336184963,1
0.5898179742328331,1
-0.010520416143691591,0
0.8675467905517316,1
-0.09507434343915477,0
-0.11999126248826286,0
0.05621648813989921,0
0.10842382083046331,0
0.07570443987744113,0
0.544448540188057,1
0.0411244801531474,0
0.758629299471643,1
0.034890738438832614,0
0.5618890623444557,1
0.36622389075358797,1
0.04576036661784855,0
0.21642129804836685,0
0.09399653336751612,0
0.1315613475675299,0
0.8273053888235467,1
-0.04763573821265865,0
0.0852713066361197,0
1.2671153670211694,1
0.17361891191689338,0
0.0715903381719194,0
0.1288834702201065,0
0.9914576089241649,1
0.008771227293539852,0
0.2805770347760941,0
0.35522263628747197,0
-0.21570901428791345,0
-0.07735748247324281,0
0.17832157531863047,0
-0.01010829438340366,0
0.7005997763067526,1
-0.11292440658155556,0
-0.01167046468448163,0
0.005312000793324501,0
0.06703391544399295,0
0.1097462578289381,0
1.2226019256114746,1
-0.009947614659694182,0
0.14838661992518354,0
-0.21286180296858603,0
-0.0006967271977345035,0
0.868250588045882,1
-0.16791737140851382,0
0.08613840870340184,0
0.027991092473858004,0
0.06199061266107364,0
0.5879352199647023,1
0.721392266615041,1
0.7762860928748196,1
-0.1501129125379208,0
0.09858518904145441,0
0.006950193305353736,0
0.2238359137432866,0
0.7167815280347334,1
0.08702064965270395,0
0.03659454726071942,0
0.14892811561770714,0
0.7369855575320052,1
-0.04329702690073489,0
0.08724015666936324,0
0.05676884705773588,0
0.03372518714473216,0
1.2547484199889887,1
0.00011245244883184569,0
0.6194999154573111,1
0.7834516416176633,1
0.05632710297927446,0
-0.13850751723183663,0
0.0641272772692254,0
-0.008943355395889085,0
0.8754750838388929,1
1.018916784204844,1
0.011571478447951478,0
-0.11887282079486283,0
-0.1459530983784667,0
0.2489115720784696,0
0.30611399779060733,0
0.16411747117161113,0
0.042830059179127744,0
0.5423575665609057,1
0.11685075242888132,0
0.04749596664262867,0
0.09208511355710058,0
0.8485893455670208,1
0.12202476367114201,0
-0.05707186816697174,0
-0.0007365962536916015,0
0.04557964163766215,0
0.31122283076197377,0
0.08491088770661293,0
-0.056730751465483564,0
0.5413479938171974,1
0.02361952916706045,0
0.7462908108382962,1
0.231694858919834,1
0.5384201239946123,1
0.1712611863107263,0
0.25523122428304745,0
-0.05540969796931705,0
-0.0066836148541931095,0
-0.13346328102732485,0
-0.021351218219990642,0
0.36977471661681705,1
0.31379292536447423,0
-0.007372144186724938,0
0.8272398595503532,1
-0.0034481587940824454,0
-0.05868760451958721,0
0.39916532552772566,0
0.0006600958420079905,0
0.0634626442446482,0
-0.18421682468173017,0
-0.0958016196536029,0
0.18884358437887627,0
0.2617863434557286,0
0.7412334560147293,1
-0.11794618766658616,0
-0.13075110168002269,0
0.8117910728687683,1
0.3280037001536513,0
0.4781455156801009,0
0.45610898627439056,0
0.3858271172229166,0
-0.1211449842146628,0
0.10963349178115323,0
0.6231710208265895,1
-0.03161148748913334,0
0.30065959174481094,0
0.6929299267612166,1
0.7305008317586967,1
0.21117151813692914,0
0.04415941620888475,0
0.07601268183673326,0
0.04486545505601924,0
0.12096800184571421,0
-0.004381735453467428,0
-0.03803226850110164,0
-0.03959019157228738,0
0.3739615657731328,0
0.3594244723576203,0
0.0953847975732458,0
-0.09880204448432295,0
-0.00786288624709286,0
0.19009846499028527,0
0.11747468662784755,0
0.08729473856861603,0
0.13347905567637497,0
0.3678668581187665,0
0.028526541730986565,0
0.010592252511219868,0
0.19661173348343652,0
0.014624481500458586,0
0.3231181337812288,0
0.44416655791982507,0
0.03924206410320963,0
-0.0284501925444971,0
-0.19528355471997827,0
0.04746548618036073,0
0.0010896984531392206,0
0.04080774679464838,0
0.3838213619961657,1
0.05941561387351868,0
-0.21445273218413163,0
-0.13517530329928107,0
-0.054837105041077194,0
-0.0007803338448368891,0
0.022740111555208387,0
0.01832369806991352,0
0.07923719597043899,0
0.1309146100332761,0
-0.09054337806654544,0
-0.05237953769887582,0
-0.19701832569834465,0
-0.06874834105776984,0
-0.0705223375049826,0
-0.06588123211640706,0
0.14046894426935452,0
-0.12595528474636097,0
0.002810783826856067,0
0.17515927595695402,0
-0.049412197952175774,0
-0.15481694267529988,0
0.6424207505289736,1
0.05373063056471139,0
0.015541025373135398,0
-0.032743867734385645,0
0.011837731966807041,0
0.19846029402778598,0
0.05246267750328215,0
0.07670265699529111,0
0.0035630516280775737,0
-0.146364687153671,0
0.044658242684555205,0
0.6374244582899777,0
0.009801826830909022,0
0.174526584722404,0
0.6412765763565389,1
0.12263850936697906,0
0.1097717159744569,0
0.18797783610672525,0
-0.029292209471787345,0
0.8065681857394509,1
0.05019949062940654,0
0.01247324540847572,0
0.7456150486482898,1
-0.07014735311575748,0
-0.0034607872040055554,0
0.20096240552125266,0
0.009675156414612474,0
0.47665256126924405,1
0.13779910386857708,0
-0.05759964730458478,0
0.6411110638780073,1
0.047188655343934016,0
0.4074551679175151,1
0.5487048681110842,1
0.3758350362764524,1
0.3112471645739845,0
0.317137652678003,0
1.6206850553943823,1
0.15464719828501217,0
0.044259114652394516,0
0.014856548237101919,0
1.47978216452006,1
0.7779379977052088,1
0.06532513558870434,0
0.6689355421299901,1
-0.007143995085634458,0
-0.08212772362055532,0
0.7594657036301733,1
-0.07247529109485029,0
0.04805925259046262,0
-0.020924925158830376,0
0.04503972277893453,0
0.7227079020951841,1
0.5725037673039388,1
0.487977159649315,1
0.07431047712123728,0
0.23284204576990675,0
0.04226967471049292,0
0.25369691638789504,0
0.9124291052025129,1
0.9508999362445572,1
0.7330727827087564,1
0.7934784535431127,1
0.09376218113083823,0
0.031921366017808595,0
0.08253219872885964,0
0.35686744470234544,1
0.5227509287220755,1
0.6439881655005308,1
0.10450304046730352,0
0.013185468534647526,0
0.013448180866824089,0
-0.06645208349530307,0
0.12990074569958665,0
0.2972869216322245,0
0.1568595943087523,0
0.07470748635146407,0
0.09645569924833808,0
0.020976857184184183,0
-0.01924886527330827,0
0.5079210369278933,1
-0.08257235416675357,0
0.5899596871828727,0
-0.04313599330771822,0
-0.014637914592682932,0
0.06130613796748108,0
0.6314718221141398,1
0.048500541246745854,0
0.0991980311339411,0
0.4598715996585554,1
-0.10461183503748117,0
0.08651070195738697,0
0.6031412273195293,1
0.2059364682760041,0
0.07608197734991862,0
0.13894709303342978,0
0.5968876898123696,1
0.17206794098668965,0
-0.06623354263464165,0
0.06666276382369674,0
0.07550596940484411,0
-0.012631359722497848,0
-0.156636292886855,0
-0.03713559199866978,0
0.1558715887126212,0
0.6092152669162658,1
0.1071321422778233,0
0.12929888617449947,0
0.040688436699795716,0
1.6037870922529756,1
0.791053285093529,1
0.11879616114174851,0
0.12277355398238754,0
-0.02988473213186893,0
0.0669786802067307,0
-0.25069465246360423,0
0.7947567603804302,1
0.8228247338930927,1
0.2171537667331762,0
-0.3425491423264653,0
-0.014003264888966527,0
0.9375577348568669,1
0.11728277323798864,0
-0.021213723162848197,0
0.19687864209814876,0
-0.09151292755160867,0
-0.10652150879538169,0
0.17721871222501306,0
0.14944674662719137,0
-0.07523769143174164,0
0.6181264049075779,1
0.22658512562730238,0
1.096788777943548,1
0.04077360408327024,0
0.6513886985181507,1
0.032337315104783215,0
0.5408597322197757,1
0.35523272087317537,0
-0.06826494844975173,0
0.04377852062594556,0
0.11620352967868897,0
0.04756324114698174,0
0.2591755425213478,1
0.10029207820401354,0
-0.00010764688703446268,0
0.0017227713282181867,0
-0.061279633939207656,0
-0.13568805860039745,0
-0.22267617764889636,0
0.7946479471809091,1
0.13495689064984262,0
0.04237935550531802,0
0.053266552228567576,0
0.7713460720426148,1
0.4174282786667547,0
0.23433798143360107,0
-0.04677363249335187,0
-0.08760426770277974,0
0.1442563907106127,0
-0.05952436761752722,0
0.7371980467253252,1
1.7204100609088364,1
0.0698584560360267,0
0.028740302637594084,0
0.3255001359363163,0
-0.03992282809836212,0
-0.05401250491533105,0
0.19034865470461426,0
0.13544310206874144,0
0.8475972235134215,1
0.10157513645193461,0
0.07995011498326576,0
0.6008978784289738,0
0.542418877060797,1
0.08648560372423475,0
0.5337170265297999,1
4.675146905697147e-05,0
0.5087982522452315,1
0.07392115572001146,0
0.7296668483762865,1
-0.031183046807903736,0
0.7233258957825477,0
0.10549714892967543,0
0.03831434443315729,0
0.877287166627859,1
0.7026020958418719,1
0.09973291362247139,0
0.2154283683025291,0
0.6606757331061424,1
0.05363431369125493,0
0.005058074834447979,0
0.26996423311316775,0
0.08501753677251855,0
0.06461240650942202,0
0.4021528127831324,1
-0.008086766018351454,0
-0.14213469870527007,0
-0.13313041907394307,0
-0.05285163199112475,0
0.679858321160971,1
1.0431993499689867,1
-0.0751227292312393,0
0.24941892402342347,1
-0.11695674430026415,0
0.6251177316809375,1
-0.02208240256310745,0
0.6490213807350287,1
-0.26707334607563027,0
0.02870006727428631,0
-0.10466533396022015,0
0.30454041179810787,1
0.7176120222603473,0
-0.16278983539586278,0
0.0420375069236194,0
0.6896175706629573,1
0.14242806751473083,0
-0.02568817564788617,0
-0.1084856218938981,0
0.3497153719358721,0
0.3318387136179197,0
-0.03922250117951975,0
-0.06804180150320605,0
-0.013400661547645853,0
-0.020512301091464735,0
-0.09969374098915651,0
-0.154621370504735,0
0.342196180206642,0
-0.07915931316131619,0
-0.07127889898642081,0
0.19541346549952365,0
0.07703120125030338,0
0.2117786646986879,0
0.03267688580731232,0
-0.004754965002621958,0
0.05428494151965779,0
0.007917768254298352,0
-0.02768507137575682,0
0.5069067087628447,0
0.37930819784248726,1
-0.04583922732110679,0
0.05047456846867604,0
0.029066731378772914,0
-0.11040191876230665,0
0.149025296844421,0
0.001336390255406883,0
-0.1628837703386452,0
-0.020371472548163183,0
-0.18122500028273336,0
-0.2790873839910155,0
-0.14686970820203626,0
0.5997444739961324,1
-0.0017222718363143485,0
-0.1944985257340548,0
-0.042462604661487546,0
0.008190051987632785,0
0.4368760290888076,0
0.03721854732204477,0
0.0614722486918744,0
0.8202628517257331,0
-0.10834364666975205,0
-0.02996237948497793,0
0.3382349651942178,0
-0.0341002611156469,0
-0.0730315111511608,0
0.2743498032228402,0
-0.018330692124308712,0
0.049730302849901875,0
0.0526006666005685,0
-0.027878249403556765,0
0.27996169453809117,0
0.682759217828071,1
-0.25697906726664854,0
0.052260266180741866,0
0.06705832216185215,0
0.8199798456387235,1
0.08109196171033872,0
-0.011380881073307592,0
0.8063318147505001,1
0.08040130141547408,0
-0.22078106398246788,0
0.6692394000104933,1
0.39047516881469946,0
0.8441962315185698,1
0.16816348407364856,0
-0.07897838332775109,0
-0.065501375286523,0
0.5423336538742518,0
-0.034062423998864944,0
-0.08240692983289932,0
0.162937845968397,0
-0.07712425981428339,0
0.27315600368066484,0
0.13450992851587884,0
-0.04779578521724659,0
-0.10529731449997826,0
0.038971737206356494,0
0.16251978110609855,0
1.120801844622445,1
0.29517586970930054,0
0.1332733158539483,0
0.1451901331982164,0
0.08114721962688876,0
-0.3586478235370816,0
0.31855966384944523,0
0.3286198315174338,1
0.7765331153545671,1
0.745609618578764,1
