y_pred,y_truth
1.2098947791548085,1
1.3705015913131717,1
0.11347643821954989,0
0.7383543085484519,1
-0.010599055149782544,0
-0.014619327627002576,0
0.04653352516569953,0
0.13447240367906943,0
0.7814840696033798,1
0.2102112747458591,0
0.8769753716109392,1
0.13879639728068582,0
0.7348678921438818,1
0.8578085691173669,1
0.5911948959737003,1
0.8490179228315355,1
0.8426696279015289,1
0.5934549409018075,1
1.0578586608464207,1
0.04718843008117801,0
0.9674970065146624,1
0.7034725217171456,1
0.8269632420075652,1
0.8403848452937837,1
0.061852359878713514,0
0.6804223879110793,1
0.813823524276927,1
0.0677197200921853,0
1.2963258274844804,1
0.07679129776622062,0
0.8141554350467288,1
0.0559517651738588,0
0.23167085985778613,0
0.03542783883824541,0
0.1588741219171368,0
0.25502810815109456,0
0.8282973749137739,1
-0.015744488742313933,0
1.0972829741313035,1
1.3970071712370782,1
1.052519714274922,1
0.893272625129697,1
0.7121266523578242,1
0.013600926559320214,0
0.9458315733600671,1
0.11038853502563484,0
0.0023227659080191643,0
0.39375841804437073,0
0.20295968894626526,0
1.2339897105402144,1
0.8078398356190064,1
0.11291572254643256,0
0.9082829648198185,1
0.09679637843984779,0
-0.03174993581339436,0
0.02076380561965152,0
0.08106005722473242,0
1.368565514598913,1
0.08276611140811951,0
0.17602060443820733,0
0.8276246434591314,1
0.5948514420012145,1
0.9530722123320459,1
0.17458445387924826,0
0.7470916207214486,1
0.7662151060202973,1
0.734807242527495,1
1.0846140450275357,1
0.6288598089652169,1
1.2381214622276957,1
0.8755106116913964,1
0.06868584862272087,0
0.7021414309846534,1
0.012791605418442487,0
-0.062409900471436686,0
0.3541954067499091,0
0.025855625999554377,0
0.026290074922172835,0
1.1443707444896631,1
0.18688787119614858,0
0.8484773564821921,1
0.13311820773196814,0
1.240617932633171,1
0.10131027857772779,0
-0.01578086516371968,0
1.1971271943467912,1
0.12694503364005527,0
0.8835238010216528,1
1.183069976657464,1
1.2975754883142088,1
0.09769083812159352,0
0.8992670603533952,1
0.7108063590479219,1
1.0868301105227545,1
0.0634846494787098,0
0.8764743946816509,1
-0.03763723933272445,0
0.03698466775040288,0
0.020941211380630875,0
0.7857503033459636,1
0.05907284320670669,0
-0.09397383748677157,0
0.2593535188941587,0
0.05085404652484726,0
0.020316637897366263,0
-0.007690883060320175,0
1.2068120338878146,1
0.2488382363595747,0
0.8050329670167287,1
0.1160050806147126,0
0.7068622144223298,1
1.3343376383225518,1
0.008935250186112853,0
0.8295596943429473,1
0.82652982658459,1
1.0294510755203135,1
1.0282463013662948,1
0.792924837021161,1
0.017635438671817383,0
0.025808368530505277,0
0.012103671363348667,0
0.07627402552739682,0
0.07571017800157165,0
0.034517027776757914,0
0.05561347093123459,0
0.5957356252582997,1
-0.02711412907390809,0
1.0070064515753643,1
-0.07878818980668711,0
0.8754158194043953,1
0.752061017378395,1
0.08395469970318459,0
0.7194354534333627,1
0.14429044254109158,0
0.7248229708852421,1
-0.05680917175223499,0
1.3334773616908535,1
0.1215907826879743,0
0.885788197250406,1
1.2540570561845357,1
1.2405635277426939,1
1.0063731939269474,1
0.15071139390835242,0
0.12605076761226996,0
1.24596175986008,1
0.145616044006033,0
0.8022332528085485,1
-0.05288733945423019,0
0.12605399226126224,0
1.2750745184075924,1
1.0718631860129904,1
-0.09243015247363928,0
0.7792710598546364,1
1.0250846357457988,1
0.7185382734359109,1
0.11619199677244296,0
0.6156366417657466,1
0.6506488480170276,1
0.1379456077967518,0
0.9474856325935832,1
0.08280713725409328,0
0.7338003147941663,1
0.030804930227503746,0
0.8045677400973261,1
-0.027070284775248865,0
-0.06645330192674237,0
0.2470897011066313,0
-0.3059656500602159,0
0.10210293597438636,0
1.1544317557845432,1
-0.06001708157367602,0
0.049181795762706315,0
0.827915807134616,1
-0.019434555776655316,0
0.2062245826127196,0
0.04245362417557885,0
0.7441935787742295,1
0.2196526679762485,0
1.0380884897384988,1
-0.04813309448186942,0
0.7432164192413779,1
0.820350512661264,1
0.015721562313018467,0
0.1520836258566476,0
0.10737121193608345,0
0.1435675369043281,0
0.7969699975720346,1
0.7546437697967292,1
1.061491606464159,1
0.8210173611416849,1
1.3081096397537237,1
-0.03372957607032845,0
0.018733493988492,0
0.7243125932057239,1
0.08804999726217488,0
-0.008622699399808198,0
0.7957135455898481,1
0.8542443975063634,1
0.22586766250012147,0
0.9027071511376334,1
1.2078123398003981,1
0.7905875146227288,1
0.200369327377814,0
0.9090256592617436,1
0.5687790814013169,1
1.226525276770957,1
-0.05334714808228114,0
-0.02538261369110728,0
0.05574080164555539,0
0.8346621216988694,1
-0.03670500667985266,0
0.7713268047692452,1
-0.0429866157556944,0
1.2136783647661957,1
0.7456839597267901,1
0.17878894942123225,0
0.33206911582649923,0
1.1860326910027936,1
0.9180298526500792,1
0.07082917096789743,0
0.1030661639352104,0
0.71674073120559,1
0.7822162630771459,1
-0.022293709695134112,0
0.8473365038145175,1
0.2977277337779185,0
1.0155278721202023,1
0.24751886187254968,0
0.7620080296087508,1
0.9260725090358051,1
0.9399951145268233,1
0.13754886409387268,0
0.9866730391289025,1
0.011261808699856601,0
1.3672675740907323,1
1.2712781064798833,1
0.9680624547664252,1
0.8258614477642823,1
0.7189669427123135,1
1.201824488255113,1
0.9172228019495776,1
0.1389316959675,0
0.04403267109202602,0
0.12761162207110033,0
0.7221816376309675,1
0.05118790340199553,0
1.0828802096891934,1
0.06720780714323382,0
0.6871652276685438,1
0.0935112307957695,0
0.8145358258413751,1
0.004127591284998289,0
1.2233984606423576,1
0.053738419523853054,0
0.571530574971348,1
0.27789613168494043,0
-0.010756955262081647,0
0.05567277482847999,0
0.08692705368318343,0
1.2040149942354788,1
0.8285697053598255,1
0.18598538101366557,0
0.06759916174650016,0
1.3047235723434767,1
0.13406109617639572,0
1.1919777072429838,1
0.8339267819971496,1
0.8943496556958621,1
-0.009526705333684049,0
0.6171084826956132,1
0.062207918222298986,0
0.09798679793675547,0
0.03854374480752654,0
0.03765941563037245,0
1.209523898813444,1
0.15427373499812802,0
-0.018082861775724268,0
0.061630958288020565,0
0.764250284359008,1
0.14942071503958232,0
0.8158274346107248,1
-0.05192082589644542,0
0.057099556116696704,0
0.018617636065584975,0
0.7645684297207822,1
1.3003246733682943,1
1.0131807679879614,1
0.00453431923727976,0
0.022008073197810063,0
0.07429334598131732,0
0.626580717076564,1
0.8915433613334471,1
0.21484859937089595,0
0.7487062726382021,1
0.8710260689270513,1
0.6739042299261939,1
0.23444603598912295,0
0.9251099971198187,1
1.159062066745264,1
0.5620172006522068,1
0.6740161852771678,1
1.084868850781504,1
0.07312382568218823,0
-0.013562980791846257,0
0.2581392720890392,0
0.020108394210097913,0
0.27208118109493284,0
0.8860938837988783,1
0.17987728242025014,0
-0.018265270163908554,0
0.12805632269873968,0
0.15783449774642122,0
1.162790956518137,1
0.2761163047003663,0
0.5007600709519124,1
0.15840053416576438,0
0.09094707681327918,0
1.008493059159889,1
0.8006001202534492,1
0.8225973483942823,1
1.2488712644383781,1
1.4585962046576242,1
0.9960946117305696,1
-0.0890906404268037,0
0.923326651879762,1
0.6975998733520896,1
-0.04967843497314561,0
1.1320038639235293,1
1.2766425100792844,1
0.9582453650998843,1
0.9059544304341784,1
0.8373304198011624,1
0.036226719026728915,0
0.7161672411319557,1
-0.05301517230250852,0
0.060350265110344026,0
-0.0029228136165784235,0
0.8317017622162552,1
0.8049931931470553,1
0.8078739829705341,1
0.24398547930502446,0
0.1539081770161772,0
0.04013442532192357,0
0.00950836768612362,0
0.06152232001858238,0
0.18472124372118515,0
1.1447539663810176,1
0.06432740083681665,0
0.7822494386295773,1
-0.017452627253163655,0
-0.010327870654634808,0
1.2461751906057827,1
0.12616199018410157,0
0.15496565340239954,0
0.09571061601994302,0
0.14859969471623913,0
0.040662558100905244,0
0.16783142397420647,0
1.0074333456247757,1
0.7310405078494568,1
1.345100969542699,1
0.7505141358300023,1
0.017797770372993682,0
1.342334955526809,1
0.7559240447683919,1
0.10156043425118355,0
0.25834348939159213,0
1.029731733706825,1
-0.021009066780152352,0
-0.031037702460025685,0
0.09501093364411872,0
0.06573017447067286,0
0.27395560048975653,0
0.24111847892396554,0
0.03192063554851643,0
0.9300642168639115,1
-0.009544423591478335,0
0.7654671520175782,1
-0.030407325562492815,0
1.189835002866431,1
0.16606832982080277,0
0.4044936681365243,0
1.3620775716865978,1
0.21865702669072107,0
-0.00011909516811670073,0
-0.05336705044101109,0
0.2054893772101707,0
0.0039851327713336104,0
0.09865813618100105,0
0.04539942556488086,0
0.06800176592162188,0
0.8651927559397166,1
0.026283076730720722,0
0.8625026335749908,1
0.07144312079901738,0
0.827337935156919,1
0.6720891373741438,1
0.06590824009677476,0
0.7922988243916791,1
-0.025349996114243822,0
1.2710406826409724,1
-0.020410958662665735,0
0.7238028160578551,1
1.2251308334916757,1
0.15444116296626476,0
0.6880291967327707,1
1.0940736956806063,1
0.9549877128500555,1
-0.02714751179402697,0
-0.014720163198774117,0
0.5367938066490581,1
1.1884763126550695,1
0.09871869590088522,0
1.2844167044876826,1
0.822335216213844,1
0.7182460461121423,1
0.11870066542556401,0
0.5181884550050313,1
-0.017803687692008907,0
-0.12711091583170742,0
0.753377042287525,1
0.17499951766004074,0
0.8280062507767525,1
0.0218829017538269,0
0.7745951248519702,1
0.06353269051967914,0
-0.03143286317163074,0
0.8561332364205612,1
0.020608083268314203,0
0.2648051172250234,0
1.0717814677049091,1
0.044476612042615216,0
1.2728893437919737,1
1.2956728545046587,1
0.1718084048803803,0
-0.0747263906029616,0
1.2046245423723008,1
-0.08458623221451944,0
1.1872715889974472,1
0.934772313847958,1
0.07625387202355682,0
1.0911659070268342,1
0.10366235955859793,0
0.12754356681978152,0
0.23534055408910604,0
0.003203400310496818,0
0.054265735424820605,0
0.09215855424611163,0
0.22867153171151244,0
0.06340555169180107,0
0.8185634762930647,1
1.2939087366134174,1
0.7660921660313988,1
0.6752445159535228,1
0.004641763596140436,0
0.06213009321729146,0
1.2192843020936834,1
1.5088003397358705,1
0.24988117647615127,0
0.289957653285029,0
0.010695096487381761,0
0.7068549825160062,1
0.770494238662053,1
0.9381869726721845,1
0.12381979815683053,0
1.1619894887886062,1
0.9208092983551524,1
-0.0037551292596162966,0
-0.01890761388611395,0
0.08151702686052431,0
0.06887618719937905,0
0.47570230274973824,0
0.8014232507569261,1
0.1402365793189233,0
1.2785534751589296,1
0.0680656436431093,0
0.62576839966016,1
0.08084872262131171,0
0.9104166258854605,1
0.05293327654089808,0
0.08373102465387205,0
0.5571775125686145,1
0.17284476140534366,0
0.04450139866588643,0
0.7741180675331236,1
0.060434157827813806,0
0.25938755062887253,0
0.0626208088490614,0
1.306621591685257,1
0.7527032243760345,1
0.16446912117791612,0
0.9134675528440255,1
0.9191988645344793,1
0.09474957221812019,0
0.9164668015563393,1
1.1352484804238543,1
0.05868623796018824,0
1.3906447581658483,1
0.1307169725775168,0
0.0668696493632126,0
0.7654022171467716,1
0.10817224293691652,0
-0.02802986170010513,0
0.7469702737196258,1
1.1927056474525557,1
0.015335412104718671,0
0.6601050906538717,1
1.2559099080640408,1
0.9082654681741076,1
1.4262842739321684,1
0.8381528440365003,1
0.7894606257489158,1
0.06666032304980263,0
0.0929033725045656,0
0.05787691873067047,0
1.1409639258060054,1
0.7766278392955428,1
0.7841259378317886,1
1.07478896782618,1
0.16115656294499558,0
0.6833276355613691,1
0.08780332129487078,0
0.8814653112658561,1
1.2067512848703643,1
1.2736719499423543,1
1.270265618751523,1
0.7803089329370607,1
0.9507381603258978,1
-0.029057913932149404,0
0.008126685806814749,0
0.8455721231619009,1
-0.010403397654187074,0
0.14415174801084163,0
-0.0016249163986401527,0
0.015769285201571392,0
0.1109130441455477,0
0.1211909277670884,0
0.8075516245748702,1
0.7623390410427646,1
0.8422075913385925,1
1.1686822162857595,1
0.7781103041994015,1
0.8463174807693292,1
0.0002840757591684451,0
0.062085924805501236,0
0.8562815304196931,1
0.7297349386679741,1
0.13857538967204164,0
0.8290317648120151,1
0.16037102863305108,0
-0.03241764714991291,0
0.11112195125005542,0
0.6771403393687478,1
1.2854821148584392,1
-0.029495006132407298,0
0.7191931774692932,1
1.2866183216912361,1
0.8440449627947828,1
-0.007881768941359724,0
1.1325770901728163,1
-0.006274224312988963,0
0.013369441220191902,0
0.825359106504095,1
0.7594720300875792,1
0.9847847223404358,1
1.2170948102115915,1
0.6312071877851508,1
0.013127264537843075,0
0.8121853087241391,1
0.03179171810964476,0
-0.03361201997395824,0
0.9183422628629501,1
1.3276595885004099,1
1.1519593372416352,1
0.7427136315760094,1
0.8352018989569672,1
1.236612241426883,1
0.8521266246625601,1
0.02420450976160282,0
0.10257398670694329,0
-0.006868190851577083,0
-0.0005416359762477896,0
0.8931421148173797,1
0.6405061532723266,1
0.15834121177218208,0
0.7742313301167201,1
0.19106997284777094,0
0.997864181363525,1
0.8281922284334087,1
1.2074749724510525,1
1.095426831012162,1
0.841245104385905,1
1.0284495343146887,1
0.8837266005057245,1
0.6786905981559528,1
0.9585938662070532,1
0.08140415184521999,0
1.116322541644422,1
0.7032973505646396,1
1.3692632209412352,1
0.08282941363501095,0
0.016945009779050224,0
-0.007496538638520178,0
0.16305794349088387,0
1.163610267880017,1
1.0580423591173087,1
1.3807103185322092,1
1.0299551186172096,1
0.16552188188163086,0
0.8783444213420353,1
1.3274045868007533,1
0.622259434737856,1
0.8187306330088404,1
0.9039922728331931,1
0.8300776572053223,1
0.76020794388333,1
0.002816678872392231,0
0.3760869239337694,0
-0.3871117439234979,0
0.8225751907286849,1
0.05698647306050475,0
0.7685140743612351,1
0.8476365677971103,1
0.22109495763862697,0
0.9212817173391841,1
0.15030842082276763,0
0.6116336504132676,1
-0.054360296880673786,0
0.17692391474321312,0
0.013970349963415174,0
-0.04658516351108233,0
1.052607559022988,1
0.050700612599314354,0
0.7542554338909326,1
0.6859065497245069,1
0.11400202341675936,0
0.752033206778691,1
0.8951423661224283,1
-0.08130800984329767,0
0.13667727464476798,0
1.0550548886183435,1
1.1556159286480465,1
0.0056070307048798895,0
0.05114767637164164,0
0.034564758860739175,0
0.14070220095922537,0
1.1435440999600814,1
0.12440861805470149,0
0.7636670416621314,1
0.8286104764114839,1
1.0236896401242177,1
0.8912355717973242,1
1.3164771409294644,1
0.7613818100818719,1
0.6722053738654381,1
0.02592611416400814,0
0.017472459773074434,0
0.5553585513161181,1
0.04526725196566872,0
0.02881920707864083,0
0.11902654844013227,0
0.3057777452937387,0
-0.0042734635749184235,0
0.14998679085044841,0
0.05613953894368251,0
-0.4730012080692916,0
1.1660888328200087,1
0.8065150436238753,1
0.6800744460178407,1
0.03020968562594817,0
0.0064030122466078865,0
1.115264059360527,1
0.8688144207506809,1
0.16168488431725336,0
0.6541269275455761,1
1.2134763767168408,1
0.7377594527744691,1
0.5951803021600881,1
0.8930062435725858,1
0.1385290341862344,0
-0.06748558095569024,0
0.9887085731413663,1
0.16541483973554705,0
0.8126441288191302,1
0.03661483241677388,0
-0.07594310440168783,0
0.8947629483954529,1
1.2233279470196123,1
0.7191094169469068,1
0.6824806437377049,1
0.8190298946043981,1
0.04009639026097034,0
1.0288551420115937,1
0.7622923772025842,1
0.021352417730838624,0
0.9215047064329553,1
0.8879421260493245,1
0.866294381951775,1
1.075511816723207,1
1.3233042615489978,1
1.120076138980778,1
1.262544838587928,1
0.05313193371321745,0
0.1744731688822867,0
0.8051659040565085,1
1.2406542107074472,1
0.07763948406227428,0
1.1535482958221053,1
0.03516166611234439,0
0.200861420918244,0
0.16628582856739627,0
1.355987543928535,1
1.0979388674064126,1
0.09129492529186223,0
0.04997343154582268,0
0.05874499678725442,0
0.7611074613854498,1
0.8123678197430877,1
0.7289269916383034,1
0.14430763776087474,0
0.1736698184762986,0
0.7130824110861624,1
0.12341356149735816,0
0.15143046837619067,0
0.7316649888029474,1
0.10038843186620738,0
1.2657513221038812,1
-0.023897134327711456,0
0.8035072006807411,1
1.1566183758080797,1
0.1354015945868241,0
0.6512223334242151,1
0.6222271249634161,1
0.9439010025373875,1
0.13483266373552283,0
0.9389974008211937,1
-0.13633844697918107,0
0.13436423911073803,0
0.09810121868241595,0
0.13915948600092065,0
0.8851346102700575,1
-0.002634033382008738,0
0.9926376427480648,1
0.7304714073762568,1
0.8004810406141587,1
0.1918624493732466,0
0.9637984162311284,1
0.1842591723771534,0
0.1984066663676174,0
0.803465994165407,1
0.18025639533900062,0
-0.11351719234320967,0
0.7875900359592265,1
1.199196069367531,1
-0.020643599458168183,0
1.5822571297451873,1
0.6346156991347698,1
0.7343813136712924,1
0.25736291836028613,0
0.08128492911896501,0
0.19259009937238147,0
0.48130906307446253,0
0.9776410482476763,1
1.0842765194088315,1
0.07210318286033157,0
0.8627110076607494,1
0.8221428086672802,1
0.14780675670445476,0
0.09854042756029457,0
0.9717500735087015,1
0.3443796865439026,0
0.788386268554234,1
0.22211204795485173,0
0.024141715635465744,0
0.1349832857547142,0
-0.07297275735973585,0
0.09176630303463185,0
0.7881025507866468,1
0.7358978728762224,1
0.0733407010774556,0
0.7318453411953669,1
0.039249025934111614,0
-0.031944186683801945,0
1.2588669283497893,1
0.925435305015526,1
0.7661888859099406,1
0.034447608983555256,0
0.9754622117398242,1
0.08697764248017847,0
0.09964574607670329,0
0.838423450116494,1
0.13729121582221637,0
0.08480725559496705,0
0.026549117330716854,0
0.0371178772827534,0
0.8174018039935902,1
-0.07096863287821975,0
1.3978274735099205,1
0.1544347712865317,0
0.17629736708474297,0
0.004578627554963077,0
0.0280619587398121,0
0.7592125172203907,1
0.018869727597547126,0
0.7243642185273416,1
0.06870535647803422,0
0.8827610560279879,1
0.0639049785118857,0
1.0741836916921557,1
0.14055479648652636,0
0.069674660189321,0
0.056812267855292475,0
-0.10999772572881739,0
1.2544920452473889,1
0.11037018617122385,0
0.7358609615329499,1
0.16424936725144335,0
0.17686078146087425,0
0.7100803620143381,1
1.3892017294781454,1
1.3192851158055703,1
0.06395425761965612,0
0.28626647868097166,0
0.7930642301545276,1
1.1757311142452522,1
1.1107698594371982,1
0.023262915844867393,0
0.7713534479243833,1
