y_pred,y_truth
0.72736199911418,1
-0.010380273982978139,0
-0.14255026479087718,0
0.17054109001998086,0
0.009472371111188593,0
0.05821735761230862,0
-0.010406874805175548,0
0.4270738980708373,1
0.11533547753396078,0
0.08329615596450246,0
0.002936387069505386,0
0.1395722600321765,0
0.0451283477695501,0
0.06314846393481233,0
0.10518187938740375,0
0.5206727751796763,1
-0.011989931425524958,0
0.02625775386001017,0
-0.03426386054686503,0
0.39922053125997436,1
0.0885500089249831,0
0.10201260192933326,0
0.03598090054122771,0
-0.03710339088392267,0
0.013051467709658482,0
-0.08256910640116999,0
0.09335231808778488,0
0.0063413780570478195,0
0.03146955405471985,0
-0.08312348389241286,0
0.020564758271962802,0
0.8790945030056463,1
-0.052642440870657836,0
-0.0803362039349782,0
0.11210642979628815,0
0.15052367576933356,0
0.04938872549319484,0
0.5476793402408688,1
0.3191596178990199,0
-0.001494921913842262,0
0.6002290332519546,1
-0.05789600636103209,0
0.30761740033622686,0
-0.06153601048482038,0
0.013931126537126914,0
0.7532792594260602,1
-0.14536230243181514,0
0.09394926896971434,0
-0.11343409186904196,0
1.3800008567354531,1
0.14301192722269462,0
-0.1065697358999298,0
0.1347693515278543,0
0.7987393634904301,1
0.15788921070623907,0
0.7729105420351772,1
-0.15927520681364626,0
-0.05226146840990964,0
0.10194951908720462,0
-0.061655484503296165,0
0.18308286366810833,0
0.0946503920237376,0
0.0394184801941897,0
0.013318846919426974,0
0.5765796946538178,1
0.011865958812213862,0
0.14588940827394659,0
0.5101325160270633,1
0.2578235164067362,0
-0.13257306827730453,0
0.027900693095423534,0
0.08680788027968234,0
-0.09448331366023233,0
0.8460970663482907,1
-0.07600932115578374,0
0.006699819105278948,0
0.028726417104810054,0
0.0598806804609211,0
1.0229368303289306,1
0.01569138996224062,0
-0.021080372107299183,0
-0.009275628574220818,0
-0.1751128369054431,0
0.2100261692185601,0
0.12818983633421688,0
0.06140310893078471,0
-0.036677387605944745,0
0.12676387606289197,0
-0.008887813472830075,0
-0.02422905641590667,0
0.3582577731551684,0
-0.06138611946871464,0
0.07174738961870553,0
-0.059947783931743714,0
0.21834681235400666,0
-0.055687970415027266,0
0.1350962911099085,0
0.05548803648817113,0
0.1379667084958207,0
-0.014503083637956493,0
-0.013004777096151443,0
-0.033531672328949824,0
-0.02164159004413868,0
0.025923557136870556,0
0.22605203538901364,0
0.9588393815283798,1
0.008960899640717557,0
0.55520766092393,1
-0.36475506545312264,0
1.1488611323727032,1
1.0730555802972503,1
-0.075073213875406,0
0.2770028721752116,0
0.07024246792838085,0
0.11029412273914119,0
0.5524812054352033,1
0.04325462918263945,0
-0.05857928026977355,0
0.8983964427966686,1
0.38788412554541374,0
0.6819731826633255,1
-0.017892009252518548,0
-0.1622287303529788,0
0.5673103870542313,1
0.1829192783531184,0
0.15858733324079388,0
0.15493705668241375,0
0.0072725399163164894,0
-0.05285617863262182,0
-0.00497985225917752,0
-0.005475244938789814,0
0.032459155263421025,0
0.8076783784862904,1
0.3961038607963552,1
0.7275934878076527,1
-0.1044860007048829,0
-0.018228227103678663,0
-0.22098074027148407,0
-0.022232133527973374,0
-0.08473722732377809,0
0.13919839649484445,0
1.1592534835098807,1
0.887382357818657,1
0.2534039695036725,0
-0.02176860581004192,0
-0.2165223174439337,0
0.16869962516691217,0
0.07106110191783266,0
0.3372643439584433,1
0.7703107971304224,1
0.04866164432451825,0
-0.031821709354852956,0
0.7431855079491336,1
0.04734511111201556,0
0.7832875327015536,1
0.029565738065659986,0
0.04985744339079723,0
0.032784582554931774,0
-0.0605459858336701,0
0.04718027336500086,0
0.08200057580434716,0
0.951212161923042,1
0.019972826901470953,0
0.010003963324390241,0
0.02233000410427799,0
-0.01895104023712868,0
0.9624681837685287,1
0.6784848795067919,1
-0.25583454921891224,0
0.07426287887225769,0
-0.044777777558628884,0
0.8849516592214233,1
0.6838636442831127,1
0.03369306855255694,0
0.048838376737068145,0
0.5721163760912003,1
-0.3427815810398851,0
0.2011395346954501,0
-0.14805503346468463,0
0.09864344519786528,0
0.0007516889689735962,0
0.22020424667297434,0
-0.02088307298238057,0
0.8897294892784959,1
0.11700606265791968,0
0.17838517844770685,0
0.06034764202061993,0
-0.12343888145254667,0
-0.23372472745622375,0
1.095669093349935,1
0.012480848283839663,0
0.6940886790951968,0
0.12961928353519525,0
0.0718510761786959,0
0.17025003370554437,0
0.006480902717093784,0
-0.03930992429742197,0
0.6994263531270128,1
1.0442362042471114,1
-0.05660962450653706,0
0.014813380366787143,0
0.010131426426854162,0
0.009095864414959465,0
0.03962607803802065,1
-0.10506893421281127,0
0.06879185229734475,0
0.35844405328526285,0
-0.18635036013850836,0
-0.032149499298951056,0
-0.011251589937625539,0
-0.10141388846994026,0
-0.05069164400632786,0
0.16733903267190087,0
0.016153142308091617,0
-0.2007457942077444,0
0.10332123901278756,0
0.12504711963997472,0
0.041890023950637456,0
0.11277519311596151,0
0.04834508353278011,0
0.03127429793397418,0
0.4949866591353338,0
0.11096037356623967,0
0.06927718425820117,0
0.038195708268657924,0
-0.008452353211417574,0
0.09458634939729471,0
0.01336429669902195,0
-0.11123030858984961,0
-0.02022218498017203,0
0.08701563446555838,0
-0.04579086397657406,0
-0.24324686948493657,0
0.7890158773254452,1
-0.02131330949246646,0
-0.02351571477754355,0
0.03090186883713919,0
-0.04919795349961831,0
0.330067606369564,0
-0.18469536027699185,0
-0.005558741048465876,0
0.020207793742969216,0
0.009766966051138581,0
-0.02674916470088995,0
-0.20258612753031002,0
0.6270626533697321,1
0.6493013562712502,1
0.04901976936909236,0
0.007392467264878633,0
0.491398474052275,0
0.34782318172612925,0
0.44966099720551966,1
0.5839864996250768,1
0.3279737875590367,0
0.05858205156577512,0
-0.027135036104690258,0
0.009878702357257296,0
0.7966307238065244,1
-0.09490108378094675,0
-0.003920021954540331,0
0.05602020138531927,0
0.07940492650820374,0
0.20054833363432323,0
-0.173079385743085,0
0.032016677510490865,0
0.1267474782531579,0
-0.09833450545356293,0
-0.07000086639499692,0
0.39705951728965694,1
-0.19237988380807458,0
0.44466667422763884,0
0.7097406380124696,1
0.6690720306597164,1
0.6316332016978095,1
-0.031443426353298776,0
0.8947541060127744,1
-0.006660776615214914,0
-0.08405876222520803,0
0.037558368507335516,0
0.04595793670362447,0
0.012048265664450497,0
0.5837516148775066,1
0.12907062329597174,0
0.8676168738739065,1
0.09327469695086066,0
0.6253122660860697,1
0.5234654067616091,1
0.0826808364250251,0
0.10832827639075937,0
0.0447140913156403,0
0.12872054588122772,0
0.8370719635322512,1
-0.035151967591707134,0
0.07009850471927592,0
1.3023911398736328,1
0.20439624358690622,0
0.08018457688957348,0
0.1029934293627317,0
1.0559869707044172,1
0.03933192866326607,0
0.2935496105454227,0
0.28620263612187813,0
-0.16794019750861366,0
-0.08264499378502954,0
0.21194528658823586,0
-0.031285210898095876,0
0.9127822214167303,1
-0.059114302561761534,0
0.056354863322587434,0
-0.011454420192848147,0
0.006079166523894841,0
0.0367051289948126,0
1.0998821448210254,1
-0.18087663235934315,0
0.06555249275289832,0
-0.13899135703107568,0
0.08698740211348799,0
0.9979294911158068,1
-0.10568275778552838,0
0.5941498995446608,0
0.06783844874372669,0
0.03569536773300719,0
0.6824390515090979,1
0.7244883674502365,1
0.7962462099239591,1
-0.1323566586179563,0
0.07656047956642453,0
0.0040833763525718325,0
0.15930091294861803,0
0.6940970438606051,1
0.03761458356445857,0
0.0038506736367303063,0
0.11272879503182587,0
0.6256592687545357,1
-0.0022491019493688924,0
0.06281360029121608,0
0.05320056427696862,0
-0.0032865287780037278,0
1.254488520888568,1
0.07051200093194687,0
0.6309196114041118,1
0.7814034008175295,1
0.035480375517412455,0
-0.12047821600457098,0
0.11712800124255018,0
0.01957179015137811,0
0.8617210515310862,1
1.19130852958288,1
-0.03238655718931405,0
-0.13696761153133075,0
-0.11625832846220518,0
0.2535547291581164,0
0.3057160293377894,0
0.13926773121942837,0
0.03971295145523612,0
0.5031044609112634,1
0.04766761047195622,0
0.08886336098955638,0
0.038071718844102875,0
0.8546757054742926,1
0.19613651328314674,0
-0.08104380505930742,0
0.009768451146143775,0
0.11488166811364664,0
0.16877743088161168,0
0.08768976783695237,0
0.02826568530595175,0
0.455234895726921,1
-0.054839807630935766,0
0.8728784508771028,1
0.3147256611021785,1
0.5282515828665666,1
0.23229574541282183,0
0.22080912440566358,0
-0.1616435075936309,0
-0.05598648725488431,0
-0.12932951784713964,0
-0.043240897856509974,0
0.541832191386602,1
0.29585261166869614,0
-0.02257721742306451,0
0.8391069881436586,1
0.018444676304754992,0
-0.04167795697434862,0
0.30908434699690446,0
-0.013152805145125512,0
-0.007917208549468313,0
-0.13906273778938072,0
-0.06650434318427045,0
0.055283856979595924,0
0.24569241270887687,0
0.7176902869734736,1
-0.10291804717213182,0
-0.1652136113807945,0
0.9830351726436888,1
0.135001652054191,0
0.5012955824309415,0
0.45503991294831536,0
0.3299995492099459,0
-0.09382542074330047,0
0.1532944182490521,0
0.7244122697949535,1
-0.06231513533598587,0
0.18304082473188998,0
0.7478294150005667,1
0.7540139567497945,1
0.19982421944677675,0
0.03498694095521948,0
0.15652129608929854,0
0.04214373481836553,0
0.16846312047492162,0
-0.03370912325505593,0
-0.07255895432079917,0
0.012820033756328897,0
0.392159710974461,0
0.36807251293583576,0
0.21149318119850946,0
-0.06287786374950599,0
-0.053206122408271384,0
0.19349510078205512,0
0.09644799412714278,0
0.14462890241642157,0
0.10172927331801063,0
0.3272168091567824,0
0.03149061729732594,0
-0.022985950489472273,0
0.19655041653676975,0
-0.041198205620480266,0
0.3317369071074978,0
0.19466819170074245,0
0.03519328261526056,0
-0.037980568248231705,0
-0.15809433970282072,0
0.054709124000050124,0
0.005606073453689575,0
0.04747530532078592,0
0.4211462236289343,1
0.06651758200773195,0
-0.1764087932904186,0
-0.12999436488393457,0
-0.012922685775075493,0
-0.003339458839354492,0
0.006621416386941803,0
0.07340810275439935,0
0.07492060351455265,0
0.1821490171524509,0
-0.04061205742004681,0
-0.08316835429784852,0
-0.16305587131240173,0
-0.09493938925804102,0
-0.07747089169219024,0
-0.05893067803565266,0
0.11472637401496044,0
0.004994270668088774,0
0.03511642694700612,0
0.1558619918227926,0
-0.012392087886320624,0
-0.19694304471280155,0
0.6820100518597103,1
0.06582258138842256,0
0.02035778827901602,0
-0.005624099660423099,0
-0.0033181631344696427,0
0.23201820838049336,0
0.04352015871689474,0
-0.006632583711731144,0
0.09306882365462599,0
-0.09983367428446499,0
0.08450589241355999,0
0.5967419147287227,0
-0.06759502914522031,0
0.10808164626924643,0
0.6122509662565374,1
0.11516010644485064,0
0.11171032625352773,0
0.14909785847810575,0
0.0320698695878292,0
0.8853617066579069,1
0.02733494052854546,0
-0.019170144399467404,0
0.7598258226292689,1
-0.01966971384507943,0
0.010325186344841697,0
0.22692485110591676,0
0.029258881747622922,0
0.5248959671055466,1
0.09876147517373823,0
-0.10490376806322033,0
0.7835510122524827,1
0.08892828815072917,0
0.4391285646587839,1
0.5527638338213112,1
0.28797628790348107,1
0.366029426262946,0
0.26843764719255603,0
1.6111854562290802,1
0.1260318391520645,0
-0.0015901302130689743,0
0.0026629394061554734,0
1.6517403468567267,1
0.7991854738198576,1
0.14126648724998425,0
0.7190750762536933,1
0.009087932161936152,0
-0.11439410011144702,0
0.8306315764146568,1
-0.08705243188233247,0
0.07160204532320869,0
-0.01098230563626501,0
0.06446371940602091,0
0.903859339801615,1
0.5732784938275195,1
0.5381433647821332,1
0.05723116894017366,0
0.2246417754181227,0
0.08196797517931564,0
0.3118769227414777,0
0.8949047883725569,1
0.9798138165121308,1
0.7310013229176704,1
0.8676881430464505,1
0.027809439070738406,0
0.02223883430072071,0
0.06897058391814603,0
0.3677585186484702,1
0.5155075795248614,1
0.6432251075368036,1
0.0764134727369239,0
-0.08896344010631196,0
0.043536213238649424,0
-0.06628855484445317,0
0.05642677233373483,0
0.24540840038287826,0
0.1260750999043001,0
0.08072901591193471,0
0.08985842278156575,0
0.04453750473613027,0
0.017799931375215294,0
0.5382773980760476,1
-0.07646406267414108,0
0.5743248178213207,0
-0.03324325837232145,0
-0.02961507400047836,0
-0.0010225052245385058,0
0.5106429377556072,1
0.0829600259929606,0
0.08629631476773625,0
0.5036688730824022,1
-0.11251275655615345,0
0.09943047623068324,0
0.6703460624581794,1
0.15488966549155414,0
-0.012779715653126189,0
0.13114641957374928,0
0.6560349529776293,1
0.17604015682179686,0
-0.08662000794895519,0
0.05365989659755677,0
0.08665999194781548,0
0.054975770123549594,0
-0.23132869082279228,0
-0.08363827851031225,0
0.1570254305669856,0
0.444928998507228,1
0.12334913826179772,0
0.1706522454674353,0
0.0993260724660292,0
1.7307903037391519,1
0.85565713618902,1
0.13745601004732677,0
0.14549745450288754,0
-0.06291095389881285,0
0.07026104123505661,0
-0.35923591394010046,0
0.9143628302455884,1
0.883037581665798,1
0.157222267134129,0
-0.6864380755095816,0
0.0019060591620121414,0
1.0774400186876303,1
0.15287612952270635,0
-0.02434555845876396,0
0.12955681482748638,0
-0.08886463831905367,0
0.11610339374950662,0
0.09676791255728645,0
0.10898560255603407,0
-0.07114799553860074,0
0.6463827281080956,1
0.19465406404915875,0
1.0904478624505245,1
0.05556889443393942,0
0.7611863933309007,1
0.015538606420262724,0
0.4498737072239525,1
0.30464749854662365,0
-0.022965944300796792,0
0.09988534871116883,0
0.1748605601589741,0
-0.044875276243827145,0
0.3832857566499701,1
0.11801708884258133,0
0.0008535120042267863,0
0.030849305614777833,0
-0.06615202334665682,0
-0.062303715867876974,0
-0.30748449373573195,0
0.8009783078943418,1
0.13202130371731613,0
0.05973701306988666,0
0.03382478939015776,0
0.9201644666639692,1
0.33363982853308194,0
0.20801165192938242,0
-0.005338345578094206,0
-0.04363893618801207,0
0.1417569771999201,0
-0.02413357783294323,0
0.7217791854528066,1
1.747151839017139,1
0.051831962623186456,0
0.013030775253037419,0
0.2721613687547233,0
-0.1870096957313674,0
-0.07409299360923605,0
0.25348211915740926,0
0.08617159516571071,0
0.8842633126729229,1
0.08999032108951077,0
0.06386079652210164,0
0.4043392481786974,0
0.5751163685074498,1
0.07454315944174539,0
0.588926242402108,1
-0.06840868761091379,0
0.6250023220998102,1
0.07456811988798506,0
0.7736894800216021,1
-0.027591375232701054,0
0.5239497663220298,0
0.1696482986473402,0
0.0026119905211885452,0
0.8724568378156938,1
0.7951120283475532,1
0.08373686692028137,0
0.25401312601733217,0
0.6906488644608082,1
0.02961232962810989,0
-0.022215696551048936,0
0.27824728125529674,0
0.07887740290657064,0
0.09988630842220836,0
0.5031918690307613,1
-0.01876503831230636,0
-0.14447143818963504,0
-0.10186814241522413,0
-0.05645355146680764,0
0.7493219783051153,1
1.0490857028032448,1
0.0007359680545384606,0
0.26612529485999836,1
-0.10678341046944873,0
0.7079992041684076,1
-0.04537485360662785,0
0.6525292908782685,1
-0.27372755804022475,0
-0.004762272500670406,0
-0.15660922080574124,0
0.23302775783649565,1
0.5306446558040037,0
-0.1981103015947312,0
-0.0013170235595278967,0
0.6659760178441605,1
0.11620584212219143,0
-0.03098276971216407,0
-0.10601218199673745,0
0.3184594139745034,0
0.13052439245577574,0
-0.02561267155018143,0
-0.06134584861146841,0
-0.05669341501519831,0
-0.017290617527013552,0
0.018706126803390788,0
-0.07860347784159849,0
0.36096428891723065,0
-0.057965055651196806,0
-0.08231959012061374,0
0.1814818675366645,0
0.012590440753152521,0
0.18462582940712835,0
0.07308533221183922,0
0.12219824155422998,0
-0.010289379982076241,0
-0.05493772852729428,0
-0.014350505169185013,0
0.4498547583884367,0
0.355137229015984,1
-0.11445290075423564,0
0.018905085193665627,0
0.039944754951321215,0
0.07057676513819011,0
0.1763660086384693,0
0.0048469601035368015,0
-0.12681353275537077,0
0.014933925791870806,0
-0.271309249023437,0
-0.17995039952339198,0
-0.05063456790647436,0
0.6977154342033334,1
0.07338515625771436,0
-0.10431951483560553,0
0.028285599285757357,0
-0.043103628853227605,0
0.4434308642667144,0
-0.025433790752051877,0
0.10576660063575005,0
0.8916016102792597,0
-0.10586722444409169,0
-0.024582592259156044,0
0.293881088793313,0
-0.15460823393899759,0
0.025599624584327074,0
0.36686710979696713,0
0.01527586364830924,0
0.061077952212462705,0
0.1505310420758299,0
0.020801995455519418,0
0.19511746788444562,0
0.5866229932374214,1
-0.12328838698977762,0
0.06124573546135004,0
-0.0832350020530157,0
0.8430059095175562,1
0.055265687505553274,0
-0.47274121151913917,0
0.8360154823969079,1
0.1047873242064199,0
-0.21834172129238283,0
0.7672295860666374,1
0.3373242179469962,0
0.8445333764108867,1
0.10896799247140798,0
-0.03380080118590989,0
-0.07417374938191479,0
0.5827292018056855,0
-0.0070396418334617294,0
-0.022783273658427916,0
0.07556781971115001,0
-0.10837197518157282,0
0.2468712204768817,0
0.1115332288669979,0
-0.07232263925439142,0
-0.02973431451942332,0
0.038655401641348064,0
0.10813264220310081,0
1.1385999450838291,1
0.2182558886668442,0
0.1691167002113989,0
0.11789479918239998,0
0.04185685638446657,0
-0.41418071191182015,0
0.030294398279329116,0
0.4249872521330591,1
0.771625604207685,1
0.7922055076695037,1
