y_pred,y_truth
-0.03699563337345202,0
-0.04123331191991708,0
0.9972141049706766,1
-0.09816144195573528,0
0.039388709200385286,0
-0.013594184917501195,0
-0.17392104697976762,0
-0.011358466084089525,0
0.37618114691306115,0
0.013105218052857914,0
-0.01983124360197097,0
0.010955327702268036,0
1.061813156603162,1
0.02575898229860929,0
0.038067643782326854,0
-0.11020832420885629,0
-0.05324521375968683,0
0.07235935935925619,0
-0.18707289701067698,0
1.7258321807296046,1
-0.05319022563757336,0
-0.09863239807811475,0
-0.12244741873278508,0
0.3903553842512335,0
-0.35844414219534393,0
-0.0833721459716843,0
-0.02540479746699953,0
0.17190062872311085,0
0.6310243939127358,1
0.11520877656293127,0
0.12880662541167442,0
-0.14669854656311854,0
0.014668054421501875,0
-0.01227974261878817,0
-0.04574224485389333,0
-0.05755662865840394,0
0.35378281923154375,0
-0.07219460422903179,0
0.06582070336115287,0
0.25010684089089574,1
0.42591819593423264,1
0.7994839616244,1
0.1461234425733431,0
0.635594946454769,1
0.7180124688330638,1
-0.09887022974268911,0
-0.01215080944214808,0
-0.05208350993712907,0
0.004327815659667333,0
-0.006127596690074011,0
0.7732470155872178,1
-0.011655927635783492,0
0.17744863278129497,0
0.32137833542927874,0
-0.11736768473847325,0
-0.14083814164699948,0
0.07094646702913332,0
0.048466635590765694,0
0.48513421856681305,1
-0.02556764356839958,0
0.9439867454673467,1
0.03679455270651477,0
-0.1269277232867565,0
0.022537420696350008,0
0.7563190763404024,1
0.022512730416011983,0
-0.08920468732588782,0
0.19717457121701676,0
0.003269259028165994,0
0.029850627157163245,0
0.004034473681744366,0
0.4456611238540549,1
0.1113520554353209,0
0.0666522636203597,0
0.03689423987021456,0
0.13250543617347832,0
0.049585968837236205,0
0.08043187980937683,0
0.03343444970510845,0
0.3541038641565617,1
0.008528835300171345,0
0.06998788202991335,0
-0.01455958456682227,0
0.3011170362245381,1
0.1406439985152339,0
0.25190115084134135,0
0.024372383692315758,0
0.01497303576030884,0
-0.006019164480686179,0
-0.11869982699059278,0
0.14164425345263876,0
0.0478801953379544,0
0.04336739470414264,0
-0.05521406625188874,0
0.035663942205869326,0
0.915226504256943,1
-0.05662499696144696,0
-0.05719402933316342,0
0.08149127716286753,0
0.08460317689939334,0
0.015182379833476478,0
0.583279743895794,1
0.2774102436373842,0
0.015391581479252014,0
0.5715569110176708,1
-0.033276432983673665,0
0.22477852600437886,0
0.023253063467711055,0
0.019791608155558915,0
0.7006424797335677,1
-0.16094554872220845,0
0.12530781210452613,0
-0.12891719040507432,0
1.382760749309178,1
0.20610034202842842,0
-0.12400425975250151,0
0.1434231365718528,0
1.0022111167377132,1
0.15012541698593784,0
0.8679968597502108,1
-0.16028126739380788,0
-0.06918495192271923,0
0.08702812500029244,0
-0.036200883842106624,0
0.24431928484477838,0
0.10126735177946244,0
0.055633760780458896,0
-0.024723669563133654,0
0.5858686246736697,1
0.052655435675902584,0
0.16191393071926763,0
0.398330387271276,1
0.2568907691745923,0
-0.13651074503799077,0
0.03776252077448472,0
0.07851763179072035,0
-0.13208090439488274,0
0.9737025135409731,1
-0.054897101222387334,0
0.001934023600271395,0
-0.009298348987198057,0
-0.02359877212256345,0
0.8227008044925821,1
-0.0025322961200688887,0
0.0005199889105265143,0
-0.0011666886053358638,0
-0.2019993937164175,0
0.06009282859227838,0
0.219918158541081,0
0.09753879689277456,0
-0.033854206972571355,0
0.130803739428083,0
-0.0010180029837902893,0
-0.0016787125768078504,0
0.3764626576993453,0
-0.10616005558937847,0
0.013133120391126685,0
0.01916984305395264,0
0.11345081642565491,0
-0.06372637244482648,0
0.11143871104249525,0
0.03842622039422938,0
0.11156638609245961,0
-0.033024421632551704,0
-0.013655331039121421,0
-0.12583055270436816,0
-0.027032215919521096,0
0.018494610683137847,0
0.21676179922327865,0
0.8758289137897979,1
0.05527791431799711,0
0.42972642057295873,1
-0.3375762724919822,0
1.0411910316871809,1
1.0564318079345996,1
-0.06807370628538356,0
0.10727835193773272,0
0.003925141899518536,0
0.17581609658511432,0
0.4310824389092205,1
0.0057118650157996775,0
-0.10918259632748306,0
1.003413160530907,1
0.3336112274651821,0
0.734699696593569,1
0.008413620944682787,0
-0.18889498502570978,0
0.39874733868022716,1
0.28143894147116955,0
0.3126757675757301,0
0.18561097377476665,0
0.028267699160458903,0
-0.05644892828843151,0
0.024880137896829524,0
0.009782119040159909,0
0.022501049400168505,0
0.7392276654799539,1
0.49735936755287735,1
0.7072111470430373,1
-0.010588532074281343,0
-0.0103373528802293,0
-0.2243324977061114,0
-0.023108577916885142,0
-0.19836917080240868,0
0.1402101891246188,0
1.1941562354392086,1
0.9149134294070524,1
0.26059381175639507,0
-0.03665209832197691,0
-0.1994456386481498,0
0.18231409565127832,0
0.031329170605023826,0
0.3271903310492612,1
0.769654469843275,1
0.02457638504084958,0
-0.08085625410646546,0
0.6923289105865158,1
0.0796549094007526,0
0.8113654202020948,1
-0.04366422403704151,0
-0.003821391884868408,0
0.027022428162029044,0
-0.30429787615645276,0
-0.0009414530601787874,0
0.08938727346381059,0
0.9104419694351291,1
0.008279746560113654,0
-0.013863044361968058,0
0.04705162840943311,0
-0.015121504076222703,0
0.9914419770620628,1
0.6977853655807693,1
-0.253727921880754,0
0.15135073507973784,0
-0.056292383467805074,0
0.9330471551913164,1
0.6605130325005577,1
0.030799952853399315,0
0.16355967399103255,0
0.40149033334027795,1
-0.4061767142568842,0
0.2113267342809162,0
-0.1308215187496553,0
0.13632674534848999,0
0.014652880671210067,0
0.1667119696857262,0
0.04891419532979979,0
0.7745506467706615,1
0.22512539045192392,0
0.21113806108771582,0
0.03603355725233515,0
-0.04555078905615062,0
-0.18200693347900287,0
1.0081442059634789,1
0.12606143464872233,0
0.8235181835867329,0
0.052930961186230974,0
0.015486675437775599,0
0.17731055641165572,0
0.029021704970334294,0
-0.02750894185744679,0
0.6397303498150557,1
1.0744374648259098,1
-0.012237336202197024,0
-0.11745179228555136,0
-0.09965976219509143,0
-0.09144748064601327,0
0.11074609687992609,1
-0.11275931226348224,0
0.05694536402962269,0
0.5244995347796757,0
-0.014964884997727523,0
-0.03249994412699975,0
0.0182397115095414,0
-0.08640529826268573,0
0.08638091604228615,0
0.12176875643152751,0
-0.13270808739910533,0
-0.1035735831510678,0
0.021571538744927565,0
0.2667431826361577,0
-0.00561002205294292,0
0.15819206899035,0
0.006999386910108818,0
0.027699038060359005,0
0.3993337851101435,0
0.05142234280056357,0
0.13932433845824832,0
0.10488979852960156,0
-0.015945559710728308,0
0.03407217546608132,0
0.01143002185737485,0
-0.08423261037431162,0
0.014475035525746804,0
0.09171889639020181,0
-0.04008387047577955,0
-0.2009430430314576,0
0.809963014245541,1
-0.06528269222552963,0
-0.0012015660820572371,0
0.11518156511468058,0
-0.013775923598403406,0
0.30303653832479815,0
-0.011066842717658343,0
-0.01025327641782292,0
0.006359102930515448,0
-0.01467760743538049,0
0.03225576182875978,0
-0.21686408039878824,0
0.7102751593148597,1
0.7061220135031081,1
-0.0342986145886881,0
0.04076609584663382,0
0.45293959466026656,0
0.36830105274952807,0
0.3883930937348623,1
0.5722626446309138,1
0.36610249082715063,0
0.08068332710312998,0
-0.008681230729270961,0
0.0004841598354161647,0
0.7451883495318103,1
-0.2724532149161667,0
0.011304201765253374,0
0.0029963019454930517,0
0.09084859772586329,0
0.11071566775081942,0
-0.24895188294102288,0
0.04615820014048744,0
0.08127259692990307,0
-0.1225323099814335,0
-0.05251646733958415,0
0.09640306008859767,1
-0.1900466586176841,0
0.5518938433785547,0
0.7756713743610155,1
0.6589453633276867,1
0.6527232438902981,1
-0.02371255095126612,0
0.9638276328649171,1
-0.09497624531537108,0
-0.09209495574646986,0
0.05563840210784399,0
0.08857781894395167,0
0.007439999217013327,0
0.5626905136939113,1
0.07410655678423561,0
0.8349179460313438,1
0.024478745687610548,0
0.5745073784864441,1
0.5085970791907579,1
0.09187150416817813,0
0.21107422953922894,0
0.12005034896836175,0
0.10129704689160235,0
0.888816189549702,1
-0.07567633436456012,0
0.1680592127374987,0
1.2216020232213425,1
0.22196787149490316,0
0.12437412504997036,0
0.08321999604387509,0
1.0181957699512312,1
0.02032418389535673,0
0.2561401328757187,0
0.3398536734904605,0
-0.15881449238639522,0
-0.0793469987292692,0
0.21033532204486738,0
-0.05132382742547836,0
0.8640038130053163,1
-0.0792344460392278,0
0.012174674439105804,0
-0.015790846829965677,0
0.027335147877186383,0
0.038666023672990324,0
1.1522950299482293,1
-0.049178891817898585,0
0.15024787171415577,0
-0.206848640196716,0
-0.048222964926969425,0
0.8277440017396471,1
-0.1159066796202004,0
0.1604874211114855,0
0.04226223442732113,0
0.025553466939510106,0
0.6538124628684985,1
0.7170653444460608,1
0.8101394987626342,1
-0.19118781808284613,0
0.08453890394656405,0
0.05147624038023091,0
0.17294761581865803,0
0.7829864549731553,1
0.0605173647166426,0
-0.026257237993291938,0
0.13609586906427396,0
0.7536784263342149,1
0.012196800673442976,0
0.05990756767683436,0
0.09639470961948016,0
0.007030299314059185,0
1.2045079501731841,1
0.0441905543826322,0
0.6056875988040935,1
0.8624629562032191,1
-0.006311015723536428,0
-0.12823486051977717,0
0.14418366900934387,0
0.004813541025433743,0
0.8504079505782216,1
1.0810722882746493,1
-0.047050043898599014,0
-0.09735871298025733,0
-0.07697305565945722,0
0.16657294378260712,0
0.31414254394256247,0
0.14188043504101566,0
-0.014684865890924215,0
0.5366697388641888,1
0.07371650356200998,0
-0.020386537315811193,0
0.08874411282653716,0
0.8348167950474701,1
0.08273448044713261,0
-0.04141725399838325,0
0.04313323126861279,0
0.06006543510092932,0
0.43227909851502,0
0.044348796001731916,0
-0.027395451241539526,0
0.5041438427244684,1
-0.03143288336427519,0
0.8567234318225432,1
0.2799007847899868,1
0.47520930877322876,1
0.24543730664732033,0
0.1953276862125839,0
-0.0569681902831527,0
-0.02936659508880357,0
-0.16241300386836421,0
-0.03917400497852341,0
0.4098220735828231,1
0.33258900265670555,0
0.027442870667900188,0
0.8161531311529147,1
-0.01866235279501227,0
-0.044930519653319845,0
0.41822985015920455,0
-0.07455902753306409,0
-0.007937190654558002,0
-0.25899317043100645,0
-0.014838772777702847,0
0.18001420384026723,0
0.2084118052266808,0
0.7141246766869633,1
-0.0616927317374909,0
-0.13517423550233776,0
0.7298994560181522,1
0.4033008070969548,0
0.5259928081108232,0
0.44343885241024905,0
0.3249015880373767,0
-0.08159779201964135,0
0.12245162179451174,0
0.6049177013864595,1
-0.07199700364395012,0
0.2523821157893793,0
0.6994585188770945,1
0.7240405935669765,1
0.1832826488800956,0
0.030128618413542974,0
0.11142134285442795,0
0.08573488188121425,0
0.10439020244187036,0
-0.026905962189127663,0
-0.10311811690068673,0
-0.03761942856139555,0
0.42700996644952527,0
0.29953206637468854,0
0.14126493395780226,0
-0.04738513778930242,0
0.0247121733949478,0
0.2508155670945942,0
0.12972016373628215,0
0.12363142325081489,0
0.11533799302718961,0
0.3479602399312878,0
0.001717317072112312,0
-0.008146089965344938,0
0.2539915050283996,0
-0.04291809438236038,0
0.3434888641686493,0
0.34668357693967566,0
0.020982364239181095,0
-0.002290330422265896,0
-0.18925050464287851,0
0.025282534028265413,0
0.03670522036936674,0
0.0025671180410209438,0
0.3357398369458786,1
0.09252063329398919,0
-0.33584175610714695,0
-0.1313267595749128,0
-0.05082385808007839,0
0.015016700201173627,0
-0.05202716418730402,0
0.08967852360669415,0
0.05256343463573954,0
0.1297871496032248,0
-0.11066183850334799,0
-0.16627200181428314,0
-0.3035140242340595,0
-0.06534853108905736,0
-0.050274255898508535,0
-0.01855396272209653,0
0.06480460449813563,0
-0.09897075616774886,0
-0.010925861218989752,0
0.15350396260327503,0
0.0071466095888115255,0
-0.27951395165909254,0
0.7419311936215895,1
0.07878707546969732,0
0.014448970228385427,0
-0.022359599567499,0
0.013110016229186616,0
0.23725965120736303,0
0.03428071074433303,0
-0.05379501651627727,0
0.015250032375992095,0
-0.08978773945568141,0
0.029055267374413773,0
0.6612458442003706,0
0.044596232074956,0
0.08479161403251645,0
0.596976545960187,1
0.21340881502423814,0
0.21007994559746956,0
0.17880121122630843,0
0.027173921579101368,0
0.8520708476399843,1
0.03797401196951755,0
-0.03172963115775529,0
0.7976918476918975,1
-0.0586279546022217,0
-0.017123490178129863,0
0.23128932031338012,0
0.00633982903124064,0
0.4070402812913496,1
0.02880648357076865,0
-0.04140877240507024,0
0.5607182200715894,1
0.13255192199886823,0
0.403138589998814,1
0.49190433558306035,1
0.32001646910665915,1
0.25303941093526783,0
0.27238289574830654,0
1.810701706020018,1
0.12384103103175681,0
0.02841047479341574,0
0.0010455033168010885,0
1.5242603587022314,1
0.8248143024484351,1
0.10778321983897587,0
0.6903424858361653,1
-0.037098099315044486,0
-0.12292805054362388,0
0.7110083604159203,1
-0.07022724911723888,0
-0.013312497697428594,0
-0.016734912355979237,0
0.06053556498297796,0
0.9917082918699105,1
0.5174476307071605,1
0.4419503813071701,1
0.07160877490480289,0
0.23193392691338355,0
0.047888347892449445,0
0.2474544721189047,0
0.9150433428007223,1
1.0821217830429166,1
0.8814371206980165,1
0.8657832400813654,1
-0.0074028850042728855,0
0.021851921547250353,0
0.07205995123357667,0
0.4073293758910359,1
0.6064482798162283,1
0.6176107371912654,1
0.029786130371029618,0
-0.07808511282901742,0
0.03693149231396031,0
-0.08143172152437339,0
0.10929101212780035,0
0.24377413482907428,0
0.12247607631024016,0
0.08465794601312338,0
0.14879483895309553,0
0.05335643810222512,0
-0.034681540992798965,0
0.5457430714016236,1
-0.11925474623104959,0
0.7614204032237759,0
-0.07635608137475636,0
-0.013432753579508017,0
0.05225339281580821,0
0.7705174817764413,1
0.05694862069635098,0
0.029145444705840795,0
0.4649367327932312,1
-0.1623677388883804,0
0.05062123765139548,0
0.7357345754694449,1
0.1759272898098665,0
0.030030933820471173,0
0.12379288612729766,0
0.6331140801903259,1
0.11455619410914197,0
-0.07954110211257026,0
0.047698403299281544,0
0.027201033554222764,0
0.021035381403332387,0
-0.1585815210861048,0
-0.042362132663189556,0
0.0964528035701191,0
0.6324323218508177,1
0.10178058704219106,0
0.22051983535922526,0
0.004502342761934397,0
1.8716506021432608,1
0.9664955587694739,1
0.09251499194574953,0
0.0928641731228792,0
-0.030748798021033252,0
0.02832732401446325,0
-0.15685954423511372,0
0.9650656560982149,1
0.8169482263974714,1
0.15551609873602823,0
-0.23595343587182782,0
-0.036851103135373986,0
1.0829718346187196,1
0.1289971295719572,0
-0.01634896260283103,0
0.14520768575181275,0
-0.017792860421614876,0
0.08601677999299939,0
0.14759703143824288,0
0.14484152758657887,0
-0.09525732916036223,0
0.7084791858921107,1
0.24914745640910496,0
1.069335684758546,1
-0.010150149763165306,0
0.6405092208079379,1
0.012289709336386068,0
0.5227188208566345,1
0.29123781281513317,0
-0.10336660135567932,0
0.08226548177606574,0
0.13627147456867794,0
0.054972023017614724,0
0.28709384934040383,1
0.06610343577100508,0
0.008901314974250507,0
-0.028024347773843772,0
-0.018593466698183736,0
-0.0822436904101913,0
-0.24853900580117294,0
0.9239493985928942,1
0.1291277955121215,0
0.06071757803432609,0
0.043232110427995796,0
0.8395940560614474,1
0.4565384890011943,0
0.23896877517021764,0
-0.08127364973028772,0
-0.051337656880950266,0
0.15177519181282673,0
-0.055794770608319055,0
0.8012216521969191,1
1.8264967623140649,1
0.02545474082775412,0
0.025364680387480742,0
0.27615019186769496,0
-0.08162481420622614,0
-0.05596895530457058,0
0.21366943138411987,0
0.0824760030947842,0
0.9677366197459065,1
0.07261725147312337,0
0.05627534428826175,0
0.5019839694456607,0
0.6698093602547015,1
0.11473682225170823,0
0.5580693074309839,1
-0.03730022080557749,0
0.6224966381620978,1
0.03448118428954405,0
0.7156823005079507,1
-0.05251442408592766,0
0.6483120015532968,0
0.0857964357002472,0
-0.00041923209745009515,0
0.9432294792148652,1
0.7466893234975216,1
0.09708007798016638,0
0.16804913749246442,0
0.7221931806154527,1
0.04010719767489501,0
0.0082077502650435,0
0.27118989135167615,0
0.09278832788978653,0
0.054819163380701585,0
0.4370238531937525,1
0.017849486325052677,0
-0.12107566751202592,0
-0.09336557770057397,0
-0.05735579609900521,0
0.8639813804747591,1
1.080635032027366,1
-0.06246097225386826,0
0.21642930876656719,1
-0.1549632198412758,0
0.5881767043469273,1
-0.06905603120338988,0
0.7370184373076265,1
-0.30171132357692176,0
0.019130627709891712,0
-0.14503730610491994,0
0.2757197134921814,1
0.7286751533110714,0
-0.15538543860055976,0
0.06835626370208459,0
0.6631640467635747,1
0.15611531297243886,0
0.026270541066489184,0
-0.15698592745780315,0
0.38016696748856926,0
0.2037427195052599,0
-0.01974194273529717,0
-0.035357916243476506,0
-0.12325987431118612,0
-0.11412096504048685,0
-0.05096317602329048,0
-0.23137558101130828,0
0.39318513277179035,0
-0.06466964134138875,0
-0.08168319086154519,0
0.15891441828328245,0
0.08936232387884901,0
0.16489410990252518,0
0.037731380081718946,0
0.08479227781200116,0
-0.024309281531619042,0
-0.0178684636973534,0
-0.016800589995914716,0
0.5055130420280673,0
0.30147282638864503,1
-0.04505303238689873,0
0.04150064872029757,0
0.014967624694495196,0
-0.0235502037942239,0
0.1804418939481396,0
0.059046797165813736,0
-0.13430961324279567,0
0.007311261834578531,0
-0.22864962528677735,0
-0.12156314222768039,0
-0.0932128787231159,0
0.5827571076715143,1
0.04393962808675056,0
-0.1964349848120821,0
0.01245894736034403,0
-0.04022335993406223,0
0.27419967169750414,0
-0.018785982123339373,0
0.07818957552279793,0
0.9051003791178633,0
-0.09578331288928643,0
-0.002624276361254285,0
0.3353528010184772,0
-0.0388826726419631,0
-0.06196785031931684,0
0.3593796941240397,0
0.018738676701289148,0
0.054016371111928585,0
0.09934938885015532,0
-0.00048328523789997746,0
0.2666833590187019,0
0.6433242501351395,1
-0.3108678006291541,0
0.048008683820482734,0
-0.012047634343655744,0
0.9573358322186514,1
0.034096392332953585,0
-0.18185363759662732,0
0.8682538797458799,1
0.06386589807031395,0
-0.2081310122142077,0
0.6647356472492563,1
0.41234922057848467,0
0.85713228379245,1
0.16664356660153734,0
-0.07508873024381835,0
-0.03121497661830608,0
0.48888514048827725,0
0.02176275155723051,0
-0.006520517025200956,0
0.11917308621686962,0
-0.04824161720616171,0
0.2675753371306171,0
0.1069578166005174,0
-0.08076819256451717,0
0.011956457164977952,0
0.09756025539792246,0
0.109853573003722,0
1.1068556457230954,1
0.2758110346043683,0
0.13573213529930417,0
0.13905764435604961,0
0.04700543522707301,0
-0.3535335049930102,0
0.22081153998587943,0
0.34419792702294094,1
0.8119799540373506,1
0.7475233368223556,1
