y_pred,y_truth
-0.0031872916206907576,0
-0.030784420133556978,0
0.09522282763543899,0
-0.0657297068612479,0
0.06106557656471523,0
-0.16763380074178258,0
0.09951270835654213,0
-0.15665387951077037,0
0.014691796932197576,0
-0.04742010863515134,0
-0.03269147386055238,0
-0.020272127751525204,0
0.14736819024312808,0
0.03065190961319786,0
-0.057509547916538395,0
0.006248027720459959,0
-0.04473940738824922,0
0.06107604153612556,0
0.07951230634222384,0
0.038331780804924165,0
0.27882769663443696,0
0.019440491266095705,0
0.09042161756866562,0
0.04440445703573914,0
0.025501585864333265,0
0.963155545024847,1
0.44012950848212995,0
-0.01709329206772736,0
0.026955697099310783,0
0.07308358773468626,0
0.515176113915345,1
-0.13205784313129243,0
0.017597560436342974,0
0.0322932554321369,0
-0.073545925633141,0
0.3796772151752634,1
-0.14026101234361477,0
0.18150961981990577,0
0.09456771067152658,0
0.014199913693289545,0
-0.02870923787929769,0
-0.0536815746364141,0
-0.07258000762025647,0
-0.019381386317434135,0
0.0514440966157963,0
0.06745304394024743,0
1.0325543168187323,1
0.05176657175007904,0
0.21733294455685837,0
0.6521354343876169,1
0.07322216756222133,0
-0.0006876338830466011,0
-0.018168736624886606,0
-0.01630616141142127,0
0.01494840746073578,0
0.03789641899197704,0
0.5807407014463593,1
-0.015831307786186244,0
0.8203925854404588,1
-0.07823691752713557,0
-0.008146981966376643,0
0.015713778474946594,0
0.019662918051778888,0
0.008687624823437545,0
-0.10685594319414804,0
0.023303335392199642,0
-0.06920496167163037,0
-0.0595287053595257,0
0.19610210424406205,0
0.022655970997618624,0
0.04081126414104119,0
0.29882568622343797,0
-0.03627231499569916,0
0.06157744109776786,0
0.005901539182445958,0
0.022031612703699466,0
-0.03431800704578336,0
-0.012296874192600171,0
-0.00799554414453496,0
1.3913157088899766,1
0.04091159125425747,0
-0.035545183826627635,0
-0.017036505449880224,0
0.006400669562708572,0
0.15460458862600035,0
0.08123711684260115,0
0.3991454332921762,0
0.9260169046632427,1
0.14111756982384804,0
0.27619408413363544,0
0.025972589939669888,0
-0.022733069611546478,0
-0.057223112908900475,0
0.12145284631952791,0
-0.022731315897829063,0
0.4677997376766143,0
0.012448730268147301,0
0.14435803590140495,0
0.024113259862758696,0
-0.008277472828865484,0
0.12112586544577653,0
-0.023090791029119373,0
-0.0020692249291869302,0
-0.031839548381071836,0
-0.01199554281112114,0
-0.055277730847762996,0
-0.037149851253161614,0
-0.048352450766003585,0
-0.16410554801319677,0
-0.15534107232656424,0
-0.07995159239413852,0
-0.1684941779028577,0
-0.032544401841562376,0
-0.08279710279612118,0
-0.07035813633575572,0
0.07290470841081742,0
0.21407286085837995,0
0.0013744068043024527,0
0.08957503144961265,0
-0.06418132370259855,0
-0.07067572478695183,0
-0.18717710078550454,0
0.0865364627126155,0
0.060660522167552244,0
-0.017764808913398156,0
0.038993402130358845,0
-0.0590620578810217,0
0.03153620323655559,0
0.17843463922889669,0
0.8117699588140681,1
-0.07153605172590005,0
-0.020496707116308244,0
0.019941117513269546,0
0.020781874002125278,0
0.6125679786023284,0
0.1561405542404941,0
-0.003951427180766132,0
-0.18249980874975336,0
0.0489774694004268,0
-0.04104594062408751,0
0.036806321291010136,0
-0.03396986234514543,0
0.0884443537934203,0
0.08613854020717326,0
0.49024987666467723,0
-0.0062964700784391425,0
-0.11204583508458654,0
0.08577873878857645,0
0.012208985179597676,0
0.18872996598105374,0
0.08856396308402736,0
0.16764107934574213,0
-0.05400298868795517,0
-0.0045748478641485235,0
0.06633795727907454,0
0.10916270283314589,0
0.07786218640171683,0
-0.06772781685219798,0
-0.03871716504113465,0
-0.06146499442104414,0
0.06962706946745811,0
0.00962105052883544,0
0.451343724551009,1
0.17814225251407834,0
0.03977277684504088,0
0.6185404018228269,1
-0.04370788520145652,0
-0.08444619338854409,0
0.09335318675539384,0
0.0544730248929568,0
0.16541207712003825,0
0.1257558196999753,0
-0.042346857877873845,0
-0.08818912832492742,0
-0.07544658620008704,0
0.09611404975981941,0
0.0032394524103551703,0
0.10363549090919832,0
0.044024218469758125,0
-0.07231649888376523,0
0.12948183992239137,0
0.41623419313901877,1
-0.023917711737567515,0
0.05131808972180352,0
0.8370940724865932,1
0.025961254234573516,0
0.9031318565445758,1
0.11447449181252978,0
0.7353874903877227,1
0.14956170636941124,0
0.5868532851107489,1
0.9236739958161593,1
-0.16428358576968094,0
0.03009558693014469,0
0.07805465396495492,0
0.05027724896183372,0
0.5520094373175652,1
0.08869567341321272,0
0.03752315308292964,0
0.04898472068435922,0
-0.10627285723467139,0
0.0144678494163486,0
-0.1389405144946636,0
0.08564929166101365,0
0.05592631023864669,0
0.06320748049830627,0
1.5475879610160064,1
-0.10064491886680571,0
0.7717008498568134,1
0.7201227363199223,1
-0.0633174765917488,0
-0.044524687513103345,0
0.11353464099477151,0
-0.11949623724211733,0
-0.02070808196822327,0
-0.010440240928176081,0
-0.031217816173580104,0
0.019268046753666113,0
-0.12053800125698899,0
0.8361663801963459,1
0.1684723970432742,0
0.14593423901180813,0
0.11982793965415794,0
0.29392871845050195,0
0.018624292198865078,0
-0.14521771059162347,0
0.32994808169587486,1
-0.018673242244801713,0
0.6103715958381599,1
-0.16334208272809292,0
-0.022947743453812564,0
0.09687341221336965,0
-0.0916951591268571,0
-0.024041685352756303,0
-0.1704285670924719,0
0.4753126809369519,1
0.051559062802255085,0
-0.001702622278344279,0
-0.03789689600210977,0
0.15064858382424973,0
-0.03487421257466394,0
0.7857550122906787,1
0.008431783894593536,0
-0.10442338197327672,0
0.5244299843282079,1
0.10984203610394161,0
0.1255779755989579,0
-0.1870132388228285,0
0.03909909877921791,0
0.19353525073842093,0
0.0041758215008371735,0
0.7820189896033867,1
0.1335146568288792,0
0.27402271915167375,0
0.09269019399664558,0
0.3356420038300598,0
-0.07273878470101636,0
0.11529384463591441,0
0.0158705985116967,0
0.13387466115409552,0
-0.11388188302981916,0
0.0892930251293933,0
-0.028366876689972287,0
-0.07579969417622578,0
-0.07478992121190231,0
0.6368933939429553,0
0.11434027081349996,0
0.053127623386671985,0
0.07088258163457795,0
0.5569115415163992,1
0.2820233269513892,0
0.5578803555453646,0
-0.06942655014830734,0
0.05016818776789478,0
-0.0011949071895855923,0
0.038963010231668704,0
0.04813208694332616,0
0.10799730488980686,0
0.061823675145035395,0
0.015262913177139126,0
-0.011751182593286558,0
0.2705051344468643,0
-0.09171357094942323,0
-0.246804780334287,0
