y_pred,y_truth
-0.2563979542162258,0
0.06203361044754274,0
0.20730543959609804,0
0.11101230560038289,0
0.10699489284527886,0
0.11903572944640928,0
-0.160166378798408,0
0.1110647817469328,0
0.054419150369824365,0
0.21094425173700415,0
0.06385462167187939,0
0.009550567147528,0
0.052557197626185825,0
0.08230533463176926,0
0.5088177826807225,1
0.18381647238777532,0
0.1771725957124204,0
0.06048511778476495,0
-0.13594140844284652,0
-0.05122582463775416,0
0.11317500110101264,0
-0.15655596711525277,0
0.19055580830519148,0
0.3474418166861426,0
-0.08796536087689333,0
0.030073762653159974,0
0.013243806790285362,0
0.0013662185932616921,0
-0.06999540708343943,0
0.23517896402094607,0
0.3989048615528077,0
-0.10150213335930403,0
-0.019852026494532993,0
0.020182386702288113,0
-0.09579687899790201,0
0.14702397324828098,0
-0.09088152959537865,0
0.19096599812263548,0
0.18865994830952104,0
-0.14229469616230972,0
0.22788749127360575,0
-0.006248540313322337,0
0.318634280172688,0
0.43874291558731215,1
0.244135748139513,0
0.001456537082653174,0
-0.1702355303983154,0
0.32885429422373136,0
0.5803801125917971,1
0.15494140762928055,0
0.09111781374480188,0
0.3888378574415867,0
0.5171016981647654,1
0.7691577058928942,1
0.12505558080169976,0
-0.117622209855341,0
0.4616517600601071,0
0.12053455749784803,0
-0.06938527022415997,0
0.002940922263860557,0
0.4343740868939392,1
0.15724310480123904,0
0.212857868432053,0
-0.06791526766417633,0
-1.0083309362866828,0
-0.2680538637578991,0
0.15707999482779655,0
-0.1228938747123891,0
0.18884257154829243,0
0.10148722554913547,0
0.45091906856617925,0
0.11236894938841147,0
-0.16645600596783083,0
0.16671213540604413,0
0.44195525603950614,1
0.0016105967829105339,0
0.1434819447766813,0
0.10682307408396241,0
0.7204166569811434,1
0.5673224686564993,1
0.30728041790194993,0
0.514263838012738,1
0.22256729547029863,0
0.11730998352243205,0
-0.1973850300825859,0
0.17297566679951615,0
0.34934227841580423,0
0.26306684846795747,0
0.02518660483016788,0
-0.000484458163441559,0
-0.005595190006090434,0
0.0407127005492498,0
0.14304014215665006,0
-0.021146769531497966,0
0.030967228728201235,0
0.196038036745108,0
-0.17955081929105177,0
0.32159322566934634,0
-0.19230061431599665,0
0.0015667321546857238,0
0.10289170637881284,0
0.2633401393596273,0
-0.22351397376175441,0
0.2785291969434809,0
0.20198291221910836,0
-0.017840217830297433,0
0.05138984630730192,0
0.1863547376938186,0
0.0804249896596616,0
0.04221689940715123,0
-0.18670549123535807,0
0.19613860076447054,0
0.15769180580730335,0
0.3509083037580183,1
0.25294242892613283,0
0.022628595195925527,0
0.3858442714325747,1
0.06315641299585195,0
0.36934851807566815,0
0.23642827463061167,0
-0.19345306001488893,0
0.1833717897192173,0
0.5882318571660221,1
0.40675831603090273,0
0.25241386636992047,1
0.2896632215847603,0
-0.23972666287698985,0
0.19438598190339462,0
-0.09761903063071031,0
0.053744416677233176,0
-0.04824606511724028,0
0.08201115367859302,0
-0.12184082627629778,0
-0.10123808857008498,0
0.5344371024902159,1
-0.04809915027067291,0
0.023184449237390936,0
-0.04276447419974261,0
0.0962010407740479,0
-0.14293747426989967,0
-0.24567397054968865,0
0.2504082337572413,0
0.17178445338023238,0
-0.10429312925921863,0
0.2510084069044751,0
0.220696129250058,0
-0.024596042834332366,0
0.19226372036300177,0
-0.21051446808752416,0
-0.21007078968284532,0
0.04386328721744803,0
0.13483864424074454,0
0.058118135404981786,0
0.11837730416957015,0
0.16783942611857583,0
0.029869670744147925,0
0.11067981338075583,0
0.23738256470468855,0
0.03832333426043988,0
0.3881108157825679,0
0.37438201234581925,1
0.21425307951727746,0
0.06560903579725164,0
-0.0562953085764093,0
0.16336123501321254,0
0.05373535153609055,0
0.15539728058078595,0
0.03848557105769146,0
-0.000647964787390265,0
-0.38081853732757054,0
0.12183619231703346,0
0.45781506432106767,1
0.16732359040150868,0
0.43434969881653274,1
0.04346854536160549,0
0.1384615948755652,0
-0.17721879184128397,0
0.043631520132862534,0
0.6988254236148634,1
0.31311683206561725,1
0.013356759706709909,0
-0.0023315897692555154,0
-0.049331179133133674,0
-0.08239361413419033,0
-0.22725055891072543,0
0.4507820379297698,1
0.3061963574195943,1
-0.12234457700841972,0
0.17041842277984642,0
-0.15404954668147752,0
0.3200333495026939,0
0.4933012770598282,1
0.3981535219035379,0
0.014198566516938627,0
-0.1614870925853893,0
-0.12921760897751255,0
-0.12374738681126018,0
0.17472121633380766,0
0.2038897413512757,0
0.1871445906391216,0
0.42253785979744407,1
0.02335709994008539,0
0.27497332117104634,0
0.03299512913389435,0
-0.026417543640178565,0
0.033780690564356064,0
-0.06750847597868415,0
-0.00028826199658738005,0
0.16968157115661597,0
-0.1238145013354881,0
0.13058790846147872,0
0.1542977705122155,0
0.12594743439396439,0
0.07021125163959141,0
0.12915482142176415,0
0.32779254326445084,0
0.17222268381775052,0
-0.31615808891862685,0
0.32073846008336204,0
-0.06575573595736728,0
-0.006808872785711628,0
0.002660834283119584,0
0.4264755080746738,1
0.22829660157657372,0
0.13304775991167617,0
0.6455524966323765,1
-0.034332579357595705,0
0.2072216815201955,0
0.12703670115021737,0
0.19060853924233356,0
0.014264512570861143,0
0.2129697632246632,0
0.019190266363153796,0
0.061779817068781995,0
0.13300913366293798,0
0.3480889193598671,1
0.37502605800909805,1
0.20881174656500434,0
-0.05097206011777189,0
-0.46423957007758576,0
0.11292560329601997,0
0.14995347019075211,0
0.1772239080021052,0
0.42061893645828263,1
0.10366285143584264,0
0.3221487072324294,0
-0.2578167046589783,0
-0.1522268049957063,0
0.045854644141030576,0
-0.01915278592795744,0
0.34887016966521855,0
0.18676600822092837,0
-0.028524286110979347,0
0.42691688105938397,1
0.470034466470878,0
0.2594602514286066,0
-0.04011604811634584,0
0.22749772394166712,0
0.014513620940078908,0
0.15201901387638372,0
-0.12388647246785922,0
0.008485087709601657,0
0.4360692665702004,1
-0.2470768803801775,0
0.08440717519982854,0
0.5129364111083703,1
-0.024701156463351026,0
0.0008949116189569395,0
0.11800287311092461,0
0.21868899508183404,0
0.1670827852338448,0
-0.03618386586720135,0
0.03492628993114977,0
0.10196096929331588,0
0.23726737248466634,0
-0.05395415437652673,0
-0.013562344603769816,0
0.06793316741595845,0
-0.01157249361557433,0
0.23318011962371088,0
0.16186677184253995,0
-0.08817457589688615,0
-0.009886843791605315,0
-0.10239241162287271,0
0.08089340021746239,0
0.019424588988698588,0
-0.30809979504243756,0
0.10603696159452625,0
0.18067368115947602,0
-0.004306848868338875,0
-0.22142729208141532,0
0.5607911767204143,1
-0.14111253644048816,0
0.03889536236846425,0
-0.23073967832064568,0
-0.08445327164571381,0
0.5156760454896414,1
-0.20808343367818338,0
0.03760545138268867,0
-0.07631003734101682,0
-0.06811255079736611,0
-0.2589024381163938,0
0.1776087058298117,0
0.046906874511279284,0
0.2593235180776219,0
0.33862057220270003,0
0.11375678219255292,0
0.0006536256406945995,0
-0.033031582295791395,0
0.03344663345177423,0
-0.12128302367557353,0
0.12185787954956595,0
0.06965520735482755,0
0.2379357090273686,0
0.16438732572527215,0
0.002184171011492708,0
0.23356850492945114,0
0.007063897670946062,0
0.06782966362567322,0
-0.028370087184839576,0
0.11449782903312666,0
-0.1953505223734453,0
0.09589458237843473,0
0.318902346339911,1
0.30716650056274375,1
0.4141342204009675,1
0.1541024158826474,0
0.4936270412007673,1
-0.00891050846860253,0
0.09934136629209434,0
-0.11235473913382066,0
-0.13487857668462766,0
0.2133986443882634,0
-0.1564236246518078,0
0.0692636927223873,0
0.13316063384988297,0
-0.16766449572921036,0
-0.05819845799214818,0
0.06105861703991877,0
-0.18756679359640316,0
-0.07884710662014527,0
0.059496037953778114,0
-0.13860585072134768,0
-0.14799920353314633,0
-0.04112638066396812,0
-0.041000683110127056,0
-0.2000409328191779,0
-0.028242390721601396,0
0.16638456725843298,0
-0.18460434598824804,0
-0.22838757893492811,0
0.1339001516636813,0
0.04735917961738778,0
-0.10761304254126003,0
-0.1320690959551598,0
0.233333007602198,0
-0.04137560255759354,0
0.3978800379025529,0
0.1921526996483749,0
-0.20985364280755903,0
0.21983776208375616,0
0.6226042536181069,1
0.28126086315037924,0
0.5158679703891664,0
0.5422367680325522,1
0.5981664716533146,1
0.3026166289243122,0
0.5698610394991874,1
0.6293144533354393,1
0.4025321388618579,0
0.32853269076258584,0
0.4002693715022474,0
0.8148884966965113,1
0.3455836471358964,0
0.3648712068082318,0
-0.15330540843697804,0
-0.1572892093106475,0
0.14213465268599634,0
0.14983332862428256,0
0.20195832953635318,0
0.09249398154557298,0
0.031462375980765955,0
0.15656473226252388,0
0.03062168296386858,0
0.4955096729289039,1
0.1410572381599593,0
0.010266233233465982,0
0.04890626042165991,0
-0.04893055268425428,0
0.2529661265017751,0
-0.10823760239512126,0
0.03646027845888966,0
-0.1810320437592452,0
0.12315328584250551,0
0.12149664992315934,0
0.11401930682094985,0
-0.04198025368060598,0
0.17282042018004518,0
0.2684971307141666,0
-0.1369260157569272,0
0.08791306779014008,0
0.10466553952670665,0
0.17910520627617643,0
-0.13505309065155302,0
0.13371289794122276,0
0.03500616815676949,0
0.16726073330460167,0
0.6811523165695519,1
-0.1266353412659953,0
0.1159326397826419,0
0.4065288422261517,0
-0.2488496185726774,0
0.1481884321850373,0
0.15261649702335944,0
0.13270226168256727,0
0.20896963688863934,0
0.04120660231939155,0
0.540340258377455,1
-0.10687011697078219,0
-0.11829224199237842,0
-0.03153405326946768,0
0.14754854286550767,0
0.21718630429973018,0
0.1294083017497485,0
-0.2103163841509854,0
0.22371492425804718,0
0.15566122337145316,0
-0.1745320386302751,0
0.1107869289164114,0
-0.037126907247682084,0
0.18795628774270767,0
0.018546157913249317,0
-0.18699967858702848,0
-0.050686281853018135,0
0.045338379175603905,0
0.0025308731556492603,0
0.2447352780131098,0
0.22272871872991118,0
0.19329061074967058,0
0.36230098364768537,1
0.4246171400202172,1
0.12238540217927607,0
0.21244895222818627,0
0.08914766085658243,0
0.07771657583816705,0
0.24639364281770781,0
-0.14589779907799993,0
-0.10655149495198657,0
0.06592581311139156,0
0.6624647728195896,1
0.033500721584289295,0
0.3670533880589346,1
0.017246413273596772,0
0.2507313038109942,1
-0.08242179219595869,0
0.14687311187103091,0
0.2113945283566636,0
0.11982366938022437,0
0.29360718065717606,0
-0.006429910213654466,0
0.2508072158778134,0
0.17106617417911707,0
0.612141564409086,1
0.3365613159187433,0
0.18084765302771189,0
0.2555827855812538,0
-0.0018956482729208801,0
-0.21111223784080835,0
0.27299801533055756,0
-0.015327062301111027,0
0.34174165513863386,0
-0.08492641729162642,0
0.08975461854947753,0
-0.04858932470503419,0
0.057634679838798775,0
0.18616280489345627,0
0.1355487130473989,0
0.1703598999044118,0
0.14469855687460154,0
0.3299262005888295,0
0.031257796769779134,0
0.06048015932364592,0
-0.0007272656955876755,0
-0.013880467311736311,0
0.21890142077393193,0
-0.003083212700914828,0
0.06782029761515673,0
0.034571173940122435,0
-0.08731516180031917,0
-0.01976496336064315,0
-0.052624670394266104,0
-0.004064160044237042,0
0.11273923257812157,0
0.17332447807439166,0
-0.018690803823972146,0
0.17659879208761708,0
-0.016320906760199705,0
0.10203331866000553,0
0.7693536763319173,1
-0.12553085870854375,0
0.14910277934379224,0
0.3786058330393871,1
0.10653852605472025,0
0.3875502573650351,1
0.05387612656588203,0
0.1759110422027561,0
0.17628552104361006,0
0.12560238790567269,0
0.270993340144031,0
-0.1038524742976108,0
0.03146959230244306,0
0.3619618444257924,0
0.01881242617636758,0
0.09183360423517684,0
-0.15611371442903987,0
0.3206685862876384,0
-0.040708509144934624,0
0.02241272649692405,0
0.027561754580432307,0
0.14755862489357696,0
-0.2506245295631402,0
0.1800856103668309,0
0.28829475247025016,0
0.25061622369497627,0
-0.10614974229466156,0
0.4758652103805048,1
0.5021361932235493,1
0.16735901382156726,0
0.3105681481827105,0
-0.10193099187577559,0
