y_pred,y_truth
0.011488823549527183,0
-0.03427712399047245,0
0.048819027030395645,0
0.7171517718932794,1
0.03860242766369559,0
0.3297213676052557,0
0.32822085310075444,0
-0.03841622871881789,0
-0.09891834436287716,0
0.126085078631613,0
0.023579449117541174,0
0.5924481593293844,1
-0.03580620052904493,0
1.1530717521237168,1
0.13596218085619682,0
-0.04585854602247785,0
0.016068320020549365,0
0.545847813387951,1
0.011400962600863096,0
-0.10387179739742969,0
0.23772162487563442,0
0.08060536954605979,0
0.07640214004124068,0
0.012030167985177087,0
0.4773300856949021,1
0.21429690892882824,0
0.08409555384876022,0
0.061427626933005186,0
0.2121428743787046,0
0.08772084210707831,0
0.058068875531407826,0
0.07351724040182894,0
0.6177958554647667,1
0.00523946334825709,0
0.03925355785325557,0
0.02115371853118475,0
0.42095618044489136,1
0.11613967823989313,0
0.20745321963072172,0
0.04475798656309493,0
0.05053613647946342,0
-0.0007118820642819657,0
0.0043872982691226525,0
0.205475997012444,0
0.08226413103058228,0
0.014713954391670114,0
-0.051503923384233374,0
0.02838272276366105,0
0.6805847428961904,1
0.06040391739744777,0
-0.021234905635205692,0
0.015955576939026272,0
0.23273271224320347,0
0.0749240123223931,0
0.4778471151923771,1
0.371515981420643,0
-0.00039201859637572056,0
0.6108854627694509,1
0.02815876888789326,0
0.5297788796501983,0
-0.038414342185708605,0
0.005105407172152354,0
0.6679216423530931,1
-0.026924197967906238,0
0.13429397159291945,0
-0.10153525460814805,0
1.3916126901702892,1
0.048344799508384995,0
-0.13811028985336726,0
0.07600852094362587,0
0.5534168843611074,1
0.2525285491260387,0
0.6272773228543933,1
-0.14942737496864034,0
0.03398943639252572,0
0.15238209015749504,0
-0.01669789443796077,0
0.0646118395342139,0
0.02082688959763601,0
0.05255894197755673,0
0.005978830779570288,0
0.5473606070453148,1
0.001257709981395294,0
0.1841156558859538,0
0.44100882170710953,1
0.28910032318768764,0
-0.12054763021358106,0
-0.053933984172696015,0
0.11704939860535823,0
0.005560102752601992,0
0.6114455153582767,1
0.0101042816410164,0
-0.0449451478323617,0
-0.0032747002119624113,0
0.09044398481925242,0
0.9516229552130682,1
-0.024773617221594435,0
-0.029797206635949536,0
-0.022401988427862563,0
-0.09709908615068485,0
0.3160898382045083,0
0.15198070551354093,0
0.10684941229937905,0
0.02957397227155134,0
0.09656963052911927,0
-0.009309843352967917,0
0.01760535549347786,0
0.32601653191211355,0
-0.02434597172492481,0
0.0767280521813909,0
0.00867099512224101,0
0.19758310888261654,0
0.04562827410355297,0
0.14595979511860868,0
0.054543523469684274,0
0.1317422768286658,0
0.15854844889969577,0
-0.009594531631101688,0
0.03991105624223046,0
-0.04755008581899034,0
-0.05654691325778316,0
0.19608572775831057,0
0.7777155818500585,1
0.048961694775037756,0
0.6178196832168865,1
-0.4221049902759937,0
0.9557278380722938,1
1.0571170265614906,1
-0.11922733513373984,0
0.3257402244178742,0
0.08579783031360222,0
0.20544257870294302,0
0.6033298099324522,1
0.08232176921823786,0
-0.033290861366817026,0
0.6439665490008437,1
0.45472624362624536,0
0.682028009724327,1
-0.02074632923100239,0
-0.0700311112350569,0
0.4237968560879022,1
0.12358708830283938,0
0.42881219686482375,0
0.2012621753402133,0
-0.009587466954958046,0
-0.05037624095629134,0
-0.04367166951283963,0
-0.01572229577551454,0
0.032160876751742506,0
0.7054810269653693,1
0.32152054333391256,1
0.5789343678460721,1
0.06790230797807872,0
-0.03560463611178122,0
-0.08052467607727465,0
0.005456418902182847,0
-0.05801261088302745,0
0.029930525526637553,0
0.9561468755363514,1
0.6250280939467334,1
0.39110921360921935,0
-0.03954279375874847,0
-0.17009798002923837,0
0.25275062514957547,0
0.041516729671077,0
0.317678260981733,1
0.5858390536093712,1
0.06664790619291594,0
-0.023489211547325084,0
0.6496250187984991,1
0.009590278691712584,0
0.7528961733680255,1
0.10604800761584166,0
0.140954174877729,0
0.030233876074820643,0
-0.2324858476763918,0
0.1186864518419064,0
0.07332970603123101,0
0.8112212425656562,1
0.07704063837042696,0
0.027154062235876353,0
-0.07285679290370162,0
-0.03648517674491103,0
0.8115634248889609,1
0.6849548279097419,1
-0.2590429604885287,0
0.1494376513869362,0
-0.08637094812097423,0
0.7949413065909088,1
0.6014472278825078,1
0.13015411592200543,0
0.18828773113135,0
0.5586079920961033,1
-0.2768802973668354,0
0.14367088594259236,0
-0.13495264506550697,0
0.05618094438081833,0
-0.034728178879463556,0
0.21598502439968215,0
0.014869928201976634,0
0.7702432990025709,1
0.2629347437028233,0
0.12884950186308863,0
0.21984434649896656,0
-0.06770455313324497,0
-0.15256913573290198,0
0.9231788277662698,1
-0.021105361637328457,0
0.5989586345742168,0
0.32698460506183835,0
0.36312878154822137,0
0.18606069597811015,0
-0.040667340891646475,0
-0.06177310455427687,0
0.5664384598788939,1
0.8800642582199796,1
-0.025429471978192453,0
-0.12301350052108084,0
0.06949818503439431,0
0.0692054530308095,0
0.03876145580238699,1
-0.04092121377358637,0
0.07895065311374694,0
0.07187326901332192,0
0.009624531280742588,0
-0.010267964934689289,0
0.039156464153943915,0
-0.0970250804800461,0
0.07653794739749031,0
-0.1260794142773367,0
-0.09227140117394761,0
-0.25120609048511255,0
0.1066818311767026,0
0.22118941799407743,0
-0.06883690096138295,0
0.04290628656694295,0
0.057280816299277504,0
0.005261936570679637,0
0.4679933936903744,0
0.09406676656980117,0
0.06317835129332039,0
0.11198331988458854,0
-0.021471016490565376,0
0.1650956783356925,0
0.022187439767552775,0
-0.0740294287654617,0
-0.05466875097783408,0
0.12530091676163302,0
-0.0776178397440006,0
-0.13631598817207902,0
0.7444795018436512,1
0.013553238606027307,0
-0.007904878442609231,0
0.01782682619257514,0
-0.01879965715571963,0
0.25484516084507014,0
-0.058697836602560116,0
0.019662063311951528,0
0.04238292016762024,0
0.06505097801945503,0
0.20323438341789313,0
-0.1610415590486216,0
0.549034028826533,1
0.6024789899742622,1
0.03339755980832848,0
-0.06304369495243378,0
0.7315987884850159,0
0.3482258348344178,0
0.3765548141268429,1
0.5565759467697475,1
0.3395185424876903,0
0.06878531367973295,0
-0.011193040263727028,0
0.030263578910203037,0
0.749185630692514,1
-0.08788460757728345,0
-0.028290999182527088,0
0.011968436136069016,0
0.16406205785636274,0
0.26802553475470425,0
-0.012143803980210421,0
0.08644699550084134,0
0.10100402403014463,0
-0.06899775685092813,0
0.016651054673726406,0
0.5808028265099221,1
0.011151305890450658,0
0.3728442636284246,0
0.5186091724036928,1
0.5771194697713256,1
0.5691772112244919,1
-0.03929030246068521,0
0.729814777148361,1
-0.03497634976703168,0
0.0028194741247880017,0
0.07415178424753499,0
0.1879659023982576,0
0.10979836230439766,0
0.47405060004204813,1
0.03802902934124752,0
0.7169399760068096,1
0.15430555563399118,0
0.48116749998727926,1
0.33308189317495795,1
0.03456853567184304,0
0.1917705829111096,0
0.08877811354836673,0
0.1541851836760344,0
0.6881490887105777,1
-0.004992920314609961,0
0.02843306306991522,0
1.1833721024635828,1
0.1598468199076244,0
0.1936997944407608,0
0.12571844461313297,0
0.8996310981302464,1
0.0490951786168079,0
0.3302837583336604,0
0.1275657232299956,0
-0.18105168054711385,0
-0.10793237247318288,0
0.12583760625696527,0
0.0009487019300156163,0
0.7531242029108132,1
-0.07329848946487516,0
0.04892903863590803,0
0.014017584301468489,0
0.016694570619369742,0
0.08499143385852648,0
1.08168404932176,1
-0.02896874628726387,0
0.1524669175426432,0
-0.1152701602987527,0
0.17418026330838465,0
0.7919507606320462,1
-0.11269285995177292,0
0.27953062134779394,0
0.05872999647181487,0
0.09741920679703853,0
0.6489280264023147,1
0.722233170599365,1
0.7733099459899933,1
-0.14913366170713793,0
-0.02505935088324307,0
-0.09036500872327657,0
0.21280287709074663,0
0.5933142975386119,1
0.11353825817663932,0
0.04291108860935111,0
0.10071845553922465,0
0.7042220127503143,1
-0.003155864270290465,0
0.15633569422240434,0
0.026170519660976055,0
0.07159405363375626,0
1.1948969439863255,1
0.05321797808449347,0
0.6100155638780524,1
0.6900546511025141,1
0.06952851089369183,0
-0.09812822493279683,0
0.13168867844339616,0
0.022014395602480974,0
0.7331847051389317,1
1.0628378557123437,1
0.08153450547260732,0
-0.07513910731160145,0
-0.13580288859596124,0
0.3227268609651226,0
0.21235413691143457,0
0.14494814950117885,0
0.16251477660734537,0
0.5959157923563918,1
0.11454987987133336,0
0.04368550639561164,0
0.0845645213392281,0
0.8500251631588718,1
0.18632438885545177,0
0.047102049053430406,0
0.04004224617672847,0
0.11775642008909593,0
0.480576367117056,0
0.11269035401273086,0
0.21811340306351035,0
0.5244814617926643,1
0.07706660784746511,0
0.8251627894880098,1
0.2271362679348048,1
0.5082022727930369,1
0.31880014699115833,0
0.11022335738779532,0
-0.07589663193903995,0
-0.04588673359489803,0
-0.08125528880506927,0
-0.019037402247329638,0
0.5061287176879627,1
0.27734627351323127,0
-0.054101513546621405,0
0.8155264951894772,1
-0.013362334690203426,0
0.029734975648468165,0
0.4099644032945555,0
-0.03242044187717852,0
0.09098697079849849,0
-0.05802834911441579,0
-0.07935045481208824,0
0.243523279817774,0
0.20637753281307347,0
0.7317372689256381,1
-0.15438457554909668,0
-0.07056338779944227,0
0.719082300862997,1
0.12908007540943345,0
0.3765959177446252,0
0.36153661244764024,0
0.17439029872872425,0
-0.0416438490534734,0
0.07511672503645705,0
0.6191632676681227,1
0.006057594017669032,0
0.21822187066253917,0
0.6544757081418435,1
0.7519783884848383,1
0.17690749324173893,0
0.09243195886823763,0
0.17022600079052808,0
0.05853487538732338,0
0.12869533780930809,0
-0.07727215482950811,0
-0.04697917597715673,0
-0.05415645777804201,0
0.22690103213857604,0
0.37396394774142294,0
0.012811888839491914,0
-0.05590042122801897,0
0.0113440225002428,0
0.16434073633461388,0
0.09858296639875874,0
0.1677081031636618,0
0.031972984609208055,0
0.38894637547514854,0
0.06822050404839075,0
0.0020633757939059194,0
0.23044895681024258,0
0.05609764413109808,0
0.38495794936448036,0
0.2526550876860565,0
0.04065277944814838,0
0.014886024098007766,0
-0.15216864051788903,0
-0.011123611733440342,0
-0.02381707010730416,0
0.03568589657497334,0
0.3785942100344961,1
0.10408268302802703,0
0.004138225119955763,0
-0.04643648569552816,0
-0.04563922605752424,0
-0.029196654010300804,0
0.11798240005724558,0
-0.013756832213760006,0
0.0572954086662989,0
0.09392208653870426,0
-0.10225563019809414,0
-0.09695613546360526,0
-0.02175991500565999,0
0.01819626894293158,0
-0.070688415483108,0
-0.07447543431766768,0
0.2978180664930896,0
-0.14517821718079382,0
0.055965215831031756,0
0.12912083954143583,0
-0.02262546945619448,0
-0.11224150057311988,0
0.5686288838197022,1
0.1080052479195519,0
0.02230920439660622,0
0.009735802648313197,0
0.02966032504532734,0
0.19513309440582738,0
0.04505894870234606,0
0.17161365630847314,0
0.09490813341538562,0
-0.017243599082799932,0
-0.019033685728897964,0
0.7412956927764665,0
0.08963980743243916,0
0.17048933286388035,0
0.6174525291408823,1
0.0666279692758529,0
0.0560680590414222,0
0.2140689395687705,0
0.019109681678990853,0
0.6985665816897839,1
0.05406296033323521,0
0.05562966277528858,0
0.614797503211264,1
0.052663923692131576,0
0.08856141239140847,0
0.22621418891733747,0
0.10011266436590383,0
0.4229752710107402,1
0.2358068777443716,0
-0.1031637337997715,0
0.7078982577983126,1
-0.03362625064855074,0
0.4349968326061635,1
0.594173459903951,1
0.3285658885464411,1
0.23708848326438847,0
0.3045444685267764,0
1.3619427290467527,1
0.15778497917316514,0
0.05188623406020021,0
0.04645687904957363,0
1.3448100032483286,1
0.703552278240025,1
0.013232761943843485,0
0.5799823578173378,1
0.10719583093927554,0
0.0016445484574756364,0
0.8226334120124292,1
-0.10099324916584607,0
0.05674711957590617,0
-0.046531796499921896,0
0.08150657130480177,0
0.8863605837144011,1
0.5187150245052052,1
0.5232001223821374,1
0.17270643684303444,0
0.2256237782206636,0
0.1320146550164587,0
0.3476022427593115,0
0.7841536422041777,1
0.9067296629735093,1
0.5404901436089009,1
0.6885516395252917,1
0.12726314329631094,0
0.10145918164774415,0
0.06323487442258724,0
0.31997410009270943,1
0.44267803205698364,1
0.5253664394701243,1
0.04125003376302949,0
-0.02471292821159743,0
0.07746554727737909,0
-0.039909495382884685,0
0.24489758851111532,0
0.39392583674212744,0
0.16623414660278968,0
0.0832170721812755,0
0.09960138495485538,0
0.07213771911567335,0
0.06783836439836044,0
0.5016234668063309,1
0.023660126658155534,0
0.36968398875097463,0
0.02327615876871647,0
0.05902005370764307,0
0.05888287096417777,0
0.5495563966642596,1
0.060200876950270654,0
0.1720170728637207,0
0.3275851666557763,1
-0.09808606587232838,0
0.0938051911002713,0
0.5306485817493023,1
0.1401274807071058,0
0.03399339130259271,0
0.15267629821153328,0
0.5431326543954746,1
0.20205381682481693,0
-0.08726137274827828,0
0.060554325049434254,0
0.10764471592425906,0
0.07991206084182245,0
-0.3849020585533687,0
-0.014122097177839521,0
0.14443457784482305,0
0.4682903976153874,1
0.09661708459386098,0
0.3360525563313086,0
0.0932651035809009,0
1.2849510944526248,1
0.5247401437725685,1
0.14415508717868697,0
0.1636512425771457,0
0.03347922431350092,0
0.030436954985871623,0
-0.25232697776185375,0
0.6261213446003584,1
0.840126045343597,1
0.15843478563620828,0
-0.3120813456804843,0
0.0871280520278237,0
0.7835973858140921,1
0.13086919133984765,0
-0.013208150795602336,0
0.048925689456035926,0
0.012503276368214244,0
0.12688332683061176,0
0.1731158770116803,0
0.12517936665224205,0
-0.106061597661677,0
0.5191502443895875,1
0.14662104402914622,0
0.9730224940531134,1
0.07479170367821908,0
0.7976606607094983,1
0.05569917983268624,0
0.5011092687803913,1
0.2775646940711045,0
-0.009133472816943211,0
0.1037330334744837,0
0.1335312044718222,0
0.015728949101985634,0
0.4440359209032678,1
0.06533270278852044,0
-0.036104463716263524,0
0.0770981094312102,0
0.06410188392158389,0
-0.02890422071894605,0
-0.11649719715070539,0
0.7035898461244905,1
0.11900086096102314,0
0.10107727943336009,0
0.09881560727177074,0
0.6878803503889195,1
0.34929933451957496,0
0.18367563830738298,0
-0.03556018661514315,0
-0.033072998416695754,0
0.1952888985266945,0
-0.04674970332326467,0
0.5942296923997166,1
1.4330159769371882,1
0.12676885669008442,0
0.036776411602671644,0
0.2776099405244157,0
-0.08441469224469422,0
-0.020554150217137135,0
0.1538773066727046,0
0.1884447374760736,0
0.7890049705000095,1
0.05030854893771597,0
0.09867020307583552,0
0.45537516042830006,0
0.3832264497053295,1
0.08193077982566876,0
0.4505288860481613,1
-0.03701630070464823,0
0.4168722702664702,1
0.15968563216824805,0
0.6697893853248349,1
0.03903585442138535,0
0.5746026078917836,0
0.18509076712874872,0
0.04619669885265054,0
0.7567033097435694,1
0.6308772282926363,1
0.1304206124884395,0
0.23618941115768877,0
0.5844092025023411,1
0.04654875999740682,0
-0.008655676689228287,0
0.19011844499796915,0
0.0949111574741277,0
0.0474076710409701,0
0.4804941862902723,1
-0.034225123466301355,0
-0.14147192739169512,0
-0.1768505170770407,0
-0.06507236074781453,0
0.4846437000086752,1
0.9835970033380654,1
-0.07725687738427567,0
0.33854324271183245,1
-0.094419591271377,0
0.5739821053583682,1
0.02773780143485105,0
0.51486031776526,1
-0.13071765415660508,0
-0.015321042116505978,0
-0.15104806845473284,0
0.258122101558083,1
0.665907008392356,0
-0.15358918558034418,0
0.006433123888086161,0
0.6259204527778314,1
0.01835145618710711,0
-0.05976322851374327,0
-0.07787686467449184,0
0.42183534769499254,0
0.35812050187168687,0
-0.027889174928787952,0
-0.06660217426568238,0
0.08936293968450393,0
0.11431935536134397,0
-0.06294490785142948,0
-0.09713812549573042,0
0.252849613907026,0
-0.11587367869033471,0
-0.15606565367525072,0
0.25989547726250883,0
0.10466836252915002,0
0.25492255589961665,0
0.06240144269277259,0
0.046994533520047455,0
0.052421225426495965,0
0.027559837218015915,0
0.014685245678830228,0
0.39472539495680614,0
0.26742180432780316,1
-0.07641703525720622,0
0.03579096705708906,0
0.08203925030995762,0
-0.03133312575558378,0
0.2545479143661442,0
0.013444930353447404,0
-0.08177473237936184,0
-0.014373469306127262,0
-0.07748206791056766,0
-0.1574123383696655,0
-0.09078744192819954,0
0.6692824461673847,1
-0.05024622582154592,0
-0.15222009129350944,0
-0.04724557759310777,0
0.008979139334094555,0
0.36448958880022886,0
0.013127845286589945,0
-0.009329105071815391,0
0.7926493752449826,0
-0.11267233511950003,0
-0.02281308745352284,0
0.35140856304437484,0
-0.06124989294629479,0
-0.012556226498812606,0
0.2700696335116124,0
0.06096198948191578,0
0.03010204094987401,0
0.09277314576280027,0
-0.03582153336852656,0
0.28477105930720903,0
0.5295119485730382,1
-0.18766027122171813,0
0.08458406505608629,0
-0.08963199279939005,0
0.6690481879739973,1
0.06230124243011659,0
-0.18785829111760677,0
0.7534837734980062,1
0.0796833024469521,0
-0.1980040577143285,0
0.642363216472587,1
0.3472353270504147,0
0.8077461486921251,1
0.21000974318604193,0
-0.10422657958980963,0
-0.02312074752945925,0
0.435184225770211,0
0.07431129538742631,0
-0.08058942000424985,0
0.06668591800771217,0
-0.038062788516368684,0
0.19971371370250246,0
0.1420096817042502,0
-0.014339586168272689,0
-0.11152817638887846,0
0.011191998821233895,0
0.1331078919233164,0
1.0745789492334605,1
0.23468951202730004,0
0.19971185297119654,0
0.1894088040041133,0
0.07433906908648957,0
-0.3250294808231118,0
0.2918065871715285,0
0.4977724002982248,1
0.6373320089545246,1
0.7255720357657786,1
