y_pred,y_truth
-0.04855593783899925,0
0.7970068297834842,1
-0.06612708697352687,0
0.09748042378698774,0
0.400604801035815,0
-0.18306026853765012,0
-0.16257011046208092,0
0.03972643479502391,0
-0.013138533765227223,0
0.6036112743863278,1
-0.06538307531674104,0
1.0280009580427354,1
0.014828792293949178,0
-0.08704473107023958,0
0.04624560498805064,0
0.7658008151842024,1
-0.002863065460060099,0
-0.1365643744290974,0
0.16772593885181442,0
-0.006454259448610333,0
0.024039467008140747,0
-0.01692688085854055,0
0.5201603385604598,1
0.10201450738662832,0
0.09715115741569358,0
0.0044556499012178286,0
0.0780119645725792,0
0.018659350067719238,0
0.057286214719317385,0
0.07470852138555717,0
0.5138196115588434,1
-0.002292053025670704,0
0.07026709822841282,0
-0.028935860788157797,0
0.3276475130777383,1
0.10866931778824807,0
0.05043409041825653,0
0.02799967242388801,0
0.0012743880834245047,0
0.007983573547921896,0
-0.17866092623208374,0
0.07485314799399401,0
-0.004291159046641457,0
0.050986524054134286,0
-0.08012130965639441,0
0.02832139306087056,0
0.9786322798764102,1
-0.08591303154884677,0
-0.18023254467178607,0
0.16170710942737943,0
0.10419124008954572,0
0.014369228611686324,0
0.5741243549515769,1
0.2669700827485104,0
0.007595579433558708,0
0.5349838709409473,1
-0.08782079345418614,0
0.3194278491804283,0
-0.055120518015101094,0
0.003845700629293347,0
0.8236260872442971,1
-0.24956590284753855,0
0.07678074654091471,0
-0.15141739125954956,0
1.4282630661536788,1
0.1367978598791031,0
-0.049651701808125726,0
0.11071715890479439,0
0.8786914293309351,1
0.133735829402724,0
0.7809579467486714,1
-0.12687044895981447,0
-0.04163271992131756,0
0.07581712692322817,0
-0.07596725777882307,0
0.1993763147362113,0
0.08608158085522355,0
0.02978202139452657,0
0.026153418698646735,0
0.6613229975916846,1
0.013537755231039839,0
0.09969523440337369,0
0.5452355188193736,1
0.22488176611373945,0
-0.09864126185876287,0
0.025024103842766543,0
0.026928953341492257,0
-0.15101459636609516,0
0.8588041205699515,1
-0.062209624757105786,0
0.002090170997948171,0
0.04973575202762426,0
0.07064666728558411,0
0.8629278112486451,1
0.032841451054926196,0
-0.005969622069423863,0
0.0037252493377240015,0
-0.17041713033554906,0
0.20134472360147893,0
0.16716687275207853,0
0.10467612429935214,0
-0.10846567798818896,0
0.11836616391938559,0
0.02200981371209565,0
-0.020701561054115025,0
0.4164487532237411,0
-0.07062945890619243,0
0.02652612506641372,0
-0.06256829105939143,0
0.2119189222460678,0
-0.07839405878485595,0
0.09867596060711925,0
0.05853902034050806,0
0.14822701297731422,0
-0.01674000240095541,0
-0.02362977817952494,0
-0.0816077785052487,0
-0.009447988060055312,0
0.0025641566339968946,0
0.11209409552701866,0
0.9573881418415677,1
0.007399414091212364,0
0.5225784870927148,1
-0.20772124966867977,0
1.1600326554199833,1
1.0490961193734103,1
-0.11916059469477691,0
0.22906151709685663,0
0.06691249327301207,0
0.13542889116533718,0
0.5132980657379269,1
-0.0017959807280814033,0
-0.02120356438538007,0
0.8936920069788696,1
0.38544171392998194,0
0.8029196881833376,1
-0.007569105169466184,0
-0.13074004084401025,0
0.5431202547839287,1
0.18757033073636276,0
0.09049199373808126,0
0.148392683263733,0
0.0033031960108313996,0
-0.06358315145303184,0
0.008563335059879051,0
-0.0061623017940393154,0
-0.017384677882586352,0
0.8390335158697457,1
0.4659921320604372,1
0.6661076938626795,1
-0.03152197053097883,0
-0.02134076422125908,0
-0.2631255268534636,0
0.009462188194534704,0
-0.1593385805024412,0
0.1191148320449047,0
1.2122612103071235,1
0.8866691000370963,1
0.2664428203261826,0
-0.026024885949019527,0
-0.1164259691192866,0
0.18643932821499742,0
0.11657216464134201,0
0.3616923923912472,1
0.8301906919441011,1
0.02848690813844179,0
-0.04124878878614613,0
0.7752809621374821,1
0.10613855169343545,0
0.777170736788312,1
0.009506175056427146,0
0.036581330562975634,0
0.05376616465501716,0
-0.18485151485352347,0
0.08749999685130394,0
0.09642526329945511,0
1.0208162014593611,1
0.003060996301790908,0
0.04616492474733125,0
0.04798871927480697,0
-0.032752062124107084,0
0.963060882278397,1
0.6920919320710706,1
-0.3514729013968534,0
0.12252126291696275,0
-0.06288084586873266,0
0.9656534486196469,1
0.6933521642266545,1
0.003587870335084453,0
0.019459583005693837,0
0.5883713620116628,1
-0.3865580738609533,0
0.22373032988403274,0
0.009585266683043159,0
0.0883964117390188,0
0.03501671023571262,0
0.17868895075957525,0
-0.008824325770595998,0
0.9252206287861204,1
0.11250298430916761,0
0.11181557743135473,0
0.05105913400535389,0
0.0007697167106224256,0
-0.17244767140413986,0
1.1183667506936157,1
0.010755943868156148,0
0.7064667232479174,0
0.08332993462111737,0
0.056267109971092744,0
0.18290160578035586,0
0.01563698113391876,0
-0.04405777106290554,0
0.6998318229761962,1
1.0840213300398975,1
-0.032683811912999516,0
-0.017520722906051667,0
0.004350696157388256,0
0.04742459162098278,0
0.13849548146870116,1
-0.11081789845384904,0
0.09074754557503262,0
0.4008756564171003,0
-0.2718383966915745,0
0.06395966240874706,0
-0.0028538913008047118,0
-0.05072794536695113,0
-0.16331361436580316,0
-0.2139954107182902,0
-0.026636639078291502,0
-0.13286916411521155,0
0.2604885472105578,0
0.023916720482260345,0
0.018252070099480378,0
0.20647327791109849,0
-0.08137567695825254,0
0.03073150851467954,0
0.4702617520032195,0
0.03493565407287047,0
0.12861890823790123,0
0.10524643999966266,0
-0.019963329074355052,0
0.049951186379564305,0
0.012495815237076435,0
-0.13230559964846655,0
-0.0822652680642122,0
0.12728911570702017,0
-0.05572938887264467,0
-0.23882471049497678,0
0.8677082319578515,1
-0.015527603657773614,0
-0.027036953943087028,0
0.026505510057267756,0
-0.011391586023182576,0
0.34327265942382645,0
-0.14119223722721497,0
0.04546742378450386,0
0.04064437914944641,0
-0.010643116014795062,0
-0.030785804520871984,0
-0.18353900136384027,0
0.6593635417384873,1
0.6990798816990651,1
0.023795891962310023,0
-0.012192525885417638,0
0.4298398164631094,0
0.3357875173331806,0
0.4126374781481372,1
0.6270862912044057,1
0.30944529050340996,0
0.05910417241018262,0
-0.03466724782331365,0
0.005498877144828107,0
0.8102679834086772,1
-0.2431172947160425,0
-0.01885805268984253,0
0.046588167757345644,0
0.09118128273849635,0
0.17918152059756576,0
-0.14253865052109838,0
-0.003984338426662681,0
0.04405848757825259,0
-0.10330423293132007,0
-0.09516540851878208,0
0.2569139429817824,1
-0.17613742557483025,0
0.6119623414829949,0
0.7213635159397036,1
0.7403668100404306,1
0.5953172627009398,1
-0.02165279078019644,0
0.9479708759347942,1
-0.08099509691522488,0
0.0021679483108192343,0
0.08143025832675566,0
0.06569843110146056,0
0.02832800171140093,0
0.6542060340453357,1
0.08721599791535173,0
0.8474093363236888,1
0.059452732301507716,0
0.6280401424902671,1
0.5910124631005003,1
0.07659215475158643,0
0.08111746589237256,0
0.013889958464146535,0
0.10815529679171032,0
0.896816637222043,1
-0.04902992779077975,0
0.11114441361204541,0
1.2899453571541395,1
0.2077412782610204,0
0.04534757657577737,0
0.08714756530866641,0
1.0620276286074914,1
0.02755444750593572,0
0.2341054198702448,0
0.32964201559106865,0
-0.17099757998922005,0
-0.06636904021251055,0
0.2278140258086787,0
-0.03857902119809342,0
0.8496066621024205,1
-0.042301107060178644,0
0.023495693520787952,0
-0.010970431550973103,0
0.009180841849063981,0
0.0037002916748241077,0
1.1410724353938253,1
-0.1954564736791662,0
0.08827594470456646,0
-0.08718683151303619,0
0.08509943152524446,0
0.9951667526262149,1
-0.07056677882759654,0
0.1987282924450473,0
0.0786147726180042,0
0.019856603466354095,0
0.8787212248113825,1
0.7814594935489998,1
0.7749734266395145,1
-0.1633227621563207,0
0.05018396806096437,0
0.04383862406427763,0
0.16918937152271152,0
0.7352880144264957,1
0.0563418909259461,0
0.020219171258088142,0
0.09569911567160005,0
0.683337652137511,1
-0.014811461834994155,0
0.10617647553655374,0
0.04103197322693264,0
0.013719341388912731,0
1.230064603976472,1
0.08031513528579382,0
0.651228799682841,1
0.8475297850815444,1
0.04635954721054247,0
-0.09289900608991886,0
0.12846249820984124,0
0.055495031296731945,0
0.9192426911744773,1
1.0988209863284224,1
-0.0071369393163669415,0
-0.14251001060033763,0
-0.05072145800181671,0
0.2415257545193885,0
0.32032101050235573,0
0.1365662605261404,0
-0.0003846963052964725,0
0.6015963364968577,1
0.07120569108372443,0
0.053452960839674546,0
0.06984845106155113,0
0.9243807974169576,1
0.22949377991385056,0
-0.11555929360989481,0
-0.0016614020723739742,0
0.045664331754164955,0
0.1953308226517203,0
0.07333400327872264,0
-0.024267752724739466,0
0.4344669801968304,1
-0.11149997518946542,0
0.9695090834104043,1
0.3495754999376124,1
0.5364107933090141,1
0.21042024145773208,0
0.14642189508172887,0
-0.14570310962914235,0
-0.0011462446459651332,0
-0.14486136850496134,0
-0.0433808799583959,0
0.4641580837478996,1
0.25158746641076135,0
-0.03990108350702881,0
0.9268810739555686,1
0.03382210401453989,0
-0.0329123700123537,0
0.2909292982644178,0
0.02237751702126367,0
-0.07164269468171369,0
-0.1758927254361735,0
-0.06506468533083387,0
0.11525243292784193,0
0.23608470854432095,0
0.833572925670278,1
-0.07958882023726233,0
-0.14577754431703038,0
1.0628667239199103,1
0.1944707185888106,0
0.4522234434000221,0
0.4446425071778579,0
0.34028935531550086,0
-0.054122432440784074,0
0.12576128850495305,0
0.7145161919864984,1
-0.07389143536670417,0
0.1111269710992917,0
0.7289622249581926,1
0.7184492611412927,1
0.26416304280276925,0
0.031376458117447825,0
0.16614089838545265,0
-0.0011339856498784329,0
0.018215017083237584,0
-0.011663629742131754,0
-0.09819366413828234,0
-0.00977540988359804,0
0.3794790783110371,0
0.3227557787057771,0
0.20081280811917335,0
-0.1113573295583068,0
-0.060257910686648763,0
0.19191744690089063,0
0.10334540631451716,0
0.14422864061767893,0
0.06495756703497602,0
0.22655347970694395,0
0.03296173426439175,0
-0.006335964817729689,0
0.1944703806734891,0
-0.06269657229906134,0
0.43011637209551434,0
0.14311229157396443,0
0.009194955652357617,0
-0.008615313944744685,0
-0.16772276307519718,0
0.06997482845533032,0
0.020073945413934702,0
0.061300158050412445,0
0.498412318862651,1
0.05721643103322549,0
-0.19118891053897613,0
-0.14945169474346454,0
-0.044207079109088276,0
-0.00623674908695504,0
-0.0015048867730440563,0
0.05586065109644611,0
0.10134779296809171,0
0.05471531120121487,0
-0.04370286956602509,0
-0.07397018057331506,0
-0.1977832856970938,0
-0.10919045334679556,0
-0.02874471436811543,0
-0.04941777355139454,0
0.08270562499182876,0
0.16353466475159095,0
0.005849819245450583,0
0.15853883696780002,0
-0.037561597499220056,0
-0.1991474427589086,0
0.7287299289362181,1
0.11276908630859239,0
0.012906700372610658,0
-0.01982000363515768,0
0.02789781636213995,0
0.14078579866862473,0
0.04185111922775331,0
0.0768590536126963,0
0.07177440781594413,0
-0.10205005941177525,0
0.08420331838095585,0
0.42956895542077866,0
-0.06077936696300412,0
0.16298902113764324,0
0.6318332301554364,1
0.14566302786351404,0
0.14537279222769772,0
0.18588841117804744,0
0.042183130669805724,0
0.7482759399138166,1
0.014950528453153034,0
-0.02304715163492066,0
0.7879234737210838,1
0.004549272372276647,0
-0.017596274373994802,0
0.16893351419054747,0
0.014507121909097975,0
0.547732012825922,1
0.07019262337597665,0
-0.12184340348367062,0
0.7593228385827091,1
0.08722308537036394,0
0.4508540840199382,1
0.6409274865369206,1
0.2630802296503303,1
0.3473352243303429,0
0.24473304525420891,0
1.5494581020428075,1
0.11975302852317693,0
-0.040165406739427034,0
-0.009283209826588035,0
1.6107435834400476,1
0.8579073623089668,1
0.1173220524860028,0
0.7928908788326456,1
-0.012929867381282545,0
-0.16564924454154006,0
0.8852340986673921,1
-0.06896254126921608,0
-0.057596986463781086,0
0.007635697788259677,0
0.027514468973385497,0
0.9731696063083222,1
0.6600152465936873,1
0.49115471249422793,1
0.06775701172430715,0
0.21330792268015353,0
0.031855348082024726,0
0.23279657154461564,0
0.9852178915044725,1
1.037620760075007,1
0.8223562502840869,1
0.9136986124697541,1
0.05646410723553341,0
-0.013806577427286637,0
0.01442690055134399,0
0.3605650389971853,1
0.5245517987135111,1
0.6856403399311919,1
0.041093265989324834,0
-0.061929627068378235,0
0.04569751828133928,0
-0.009562040870589428,0
0.05125834694104814,0
0.24504739417666777,0
0.09985256485422811,0
0.051153155355153856,0
0.10765806499749964,0
-0.009386138174511505,0
-0.007790199053456348,0
0.5784278606436999,1
-0.08629015468323464,0
0.581469818662701,0
-0.05331556174508911,0
-0.017886100794378912,0
-0.04386319525157045,0
0.5674409580639015,1
0.035958370284432384,0
0.05687385007805368,0
0.5876022818075075,1
-0.12939451888144982,0
0.06846934991711517,0
0.6993843740413355,1
0.17481075063398155,0
0.07100899552164908,0
0.14438451039506006,0
0.5979236502411274,1
0.2116487185793252,0
-0.08580788898765723,0
0.06162746724755852,0
0.08207310025393122,0
0.01779921292746156,0
-0.2814012404173365,0
-0.11078681671153578,0
0.11708633341898089,0
0.4429346309034301,1
0.09670925823129295,0
0.1572585524492105,0
0.09460652170093997,0
1.7517120080872433,1
0.8913559250752772,1
0.14587118026853174,0
0.14559439993300627,0
-0.02928336060193537,0
0.04734437577676065,0
-0.3221370410422688,0
0.9557976435758198,1
0.9509594364215586,1
0.12498039829406071,0
-0.3200253891734901,0
-0.004214723628309436,0
1.1709504532339023,1
0.15478469925300908,0
-0.013417310353453615,0
0.11528432250558307,0
-0.11857353926951308,0
0.04065489010369916,0
0.19594136411363738,0
0.20213961129638047,0
-0.08211437463296001,0
0.6862551767090066,1
0.1620640382893459,0
1.1417013652105865,1
0.01714073327343346,0
0.8049867634465135,1
-0.013083765363528954,0
0.44042680300814396,1
0.32059790742793837,0
-0.012391185412588435,0
0.09444367571345946,0
0.07500354572754286,0
-0.007637225692480598,0
0.24779755030735462,1
0.04550960616313926,0
0.017825356549858284,0
-0.0315494256984703,0
-0.026944470153549283,0
-0.05856634090351864,0
-0.29959332343001455,0
0.848475245528947,1
0.10800672295838076,0
0.033840152372830445,0
0.027878454922983575,0
0.9052949163377395,1
0.39290690173728926,0
0.21801394676518937,0
0.0157310562802353,0
-0.06038961774151819,0
0.12402526815877701,0
-0.02182772224571572,0
0.7389783200509594,1
1.78004618549881,1
0.03629389269701333,0
0.031143944675969593,0
0.2806780818653207,0
-0.20579962507623684,0
-0.033769582394145736,0
0.19609421303602304,0
0.11236329481630669,0
0.9266766992855766,1
0.0867925537016756,0
0.05681955824188645,0
0.3602130008884199,0
0.5630232949327185,1
0.0708698129993044,0
0.6773751311080751,1
0.004619536609313357,0
0.6160269008997261,1
0.047902483238003946,0
0.757739446652459,1
-0.034042511748780147,0
0.6442546944162197,0
0.11034887753622424,0
-0.027276041229344905,0
0.9436361596191376,1
0.8209960296552556,1
0.12699979455839605,0
0.2740016292871994,0
0.7002470486338583,1
0.01028734621135996,0
-0.05414863619612298,0
0.24180573054880927,0
0.11151549310160647,0
0.07690596624707968,0
0.4715879336149351,1
0.015970441130531476,0
-0.16750041262523752,0
-0.15449731651854304,0
-0.034502789305552284,0
0.8203057250971382,1
1.1193834237568439,1
0.020143914071487856,0
0.3128470549255651,1
-0.13109354066681522,0
0.7216377069009727,1
-0.029284415897430804,0
0.6818860726223921,1
-0.29100787031283115,0
0.019303435555058535,0
-0.12972653561752256,0
0.21021969652069128,1
0.5641062952393856,0
-0.22743213958912367,0
0.0016219655837162368,0
0.686778790199562,1
0.07527547489531591,0
0.060399504632335344,0
-0.09263849449616934,0
0.19724571275853187,0
0.11941582313587595,0
-0.021667004992159455,0
-0.059990031292187496,0
-0.061241800998286244,0
-0.018538645774251794,0
0.12063355372899043,0
-0.10032047232360064,0
0.5004458442722921,0
-0.12358129665389406,0
-0.11660314101514313,0
0.20546688166164007,0
0.04287105330709551,0
0.17047963190482118,0
0.10056353430177367,0
0.06647964094645165,0
0.012376471540858525,0
-0.0983738433321335,0
-0.0017673043085562057,0
0.49764774907729104,0
0.383135626444739,1
-0.07376444687537198,0
0.0006965374597354135,0
0.03030795164734368,0
0.018666088426742,0
0.12474402713819721,0
0.008855070882231253,0
-0.20509603094176132,0
0.044163798377290675,0
-0.17875748343383258,0
-0.16419275907374953,0
-0.1089592271150348,0
0.7433218368547259,1
0.019094269993440882,0
-0.1460382268727467,0
0.020524547415156302,0
-0.04831575292437762,0
0.4810860468816358,0
-0.0017937185318128712,0
0.11837619884496675,0
0.8670521420465125,0
-0.07827279468835391,0
-0.04249554278964407,0
0.22481534115635693,0
-0.10691548647922033,0
-0.08589177403811554,0
0.44001744976610446,0
-0.03744394756027081,0
0.051016358085286484,0
0.17383436640002703,0
0.011599798919096571,0
0.1364823677423206,0
0.529576800453782,1
-0.11525479955328155,0
0.09547807640869088,0
-0.036980669289885526,0
0.9398022074901071,1
0.04144639232933933,0
-0.5530574386961016,0
0.8424048644199447,1
0.05392548458519464,0
-0.1333264072744873,0
0.7927961620796982,1
0.3214084525710259,0
0.8592375609931096,1
0.09430005706072642,0
-0.0007261776283158383,0
-0.11760414436883693,0
0.5215400212879544,0
-0.014924649657130473,0
-0.029493934831149815,0
0.04172546716538328,0
-0.06987073679197753,0
0.24745759319624927,0
0.06385293350829002,0
-0.05941990327326607,0
-0.05136875444833322,0
0.015896853302379554,0
0.07532410891100216,0
1.097377991207133,1
0.2628416302995982,0
0.17312705100094483,0
0.09020374714831547,0
0.03268496179254399,0
-0.4378812356947335,0
-0.01869507902602585,0
0.44616492412952813,1
0.7775237068416773,1
0.8647551544155482,1
