y_pred,y_truth
-0.3044477732404758,0
0.077340155770667,0
0.5323147479429906,0
0.03910590137392589,0
0.024642248567356972,0
0.01367847196781824,0
-0.036648686262692465,0
0.09014205736974645,0
0.0314829776966441,0
-0.11701424311450737,0
-0.046538233789672034,0
0.0903627701041323,0
-0.06329434689718383,0
-0.11826455552644433,0
0.8909209751280756,1
0.017099695218917077,0
0.007625776768085402,0
0.0107498446686769,0
-0.06434839462903597,0
0.2733391532605367,0
-0.19746435384832495,0
-0.04431709803477446,0
0.012758011833984284,0
0.06103158205521808,0
-0.13519525134806543,0
-0.11005915239953268,0
0.5756091390202656,1
0.5983971535906143,1
0.13884050208124066,0
-0.018187523068059264,0
0.5135358516293707,0
0.32715115119994564,0
0.4123256694525015,1
0.56885358542376,1
0.23128030864818072,0
0.09282745261580772,0
-0.053748967494804845,0
0.038523728430053694,0
0.8147300918553491,1
-0.1747954554354081,0
-0.09086289154032379,0
0.093578872714847,0
0.11787248980080278,0
0.22287486663470446,0
0.047351581413369814,0
-0.08878768054147557,0
0.04754206003658368,0
-0.003579587689825914,0
-0.1165154248648701,0
0.4127611583102002,1
-0.025380955866083355,0
0.4272259166216372,0
0.64573275313127,1
0.6183992838347923,1
0.4892165213731623,1
-0.0420662094183033,0
0.8142695785632554,1
0.13210793529200515,0
0.06081593947856234,0
0.03308171719471886,0
0.09619202876424815,0
0.03999375115924764,0
0.547744638245323,1
0.12535929493079223,0
0.8916155281332827,1
-0.014918481928472005,0
0.7197858387358593,1
0.5147731643901423,1
0.05402232996511458,0
-0.07058860664508515,0
-0.008729322170800913,0
0.09505928585053525,0
0.8270429109479025,1
0.004663190685622709,0
-0.0386492122212001,0
1.242317945664258,1
0.19865770989258102,0
0.011317371134577314,0
0.13315735866801326,0
0.9634597567014715,1
0.01662782652732986,0
0.30212491170647837,0
0.25520939156871947,0
-0.18528256085567918,0
-0.046277776738179455,0
0.13514588283545237,0
-0.06443889737016661,0
1.049507264862772,1
-0.03514043507149367,0
0.0355465711821914,0
0.0026164249227704772,0
0.008767353848888604,0
0.04511979819205436,0
1.046229713689776,1
-0.06636195494815311,0
0.029142026332156235,0
-0.11679076069471606,0
0.06899841721928013,0
0.9781938763116891,1
-0.058515782680657935,0
0.5499541687918139,0
0.04898089951159612,0
0.021284498983867195,0
0.9238823053563081,1
0.8332632346699995,1
0.8037418926105762,1
-0.13768042382058,0
0.07027139452269537,0
-0.0086595547420103,0
0.21804871965722228,0
0.7162621594786334,1
0.038000583472300065,0
0.07027246583393598,0
0.08233382331541605,0
0.6069723155606539,1
-0.06154777494074537,0
0.1862385885009452,0
0.010053674680115421,0
0.055129182451729264,0
1.2320687596137816,1
0.05948173770143583,0
0.6977644488005588,1
0.823845646150108,1
0.058399723498929745,0
-0.05443107959654725,0
0.07323450572737755,0
0.0034401781476525173,0
0.9091560113087738,1
1.1573112411388031,1
0.022876354679526756,0
-0.10444471506739461,0
-0.10245306859063952,0
0.41315424728795946,0
0.28217546004684735,0
0.11045022245480851,0
0.05474169031887399,0
0.6967767362466546,1
0.10494769885521293,0
0.09773086125226271,0
0.09407475545068777,0
0.8662461864074977,1
0.27319203638374034,0
-0.17708530165305092,0
-0.006931097556091004,0
0.05898229237524433,0
-0.05687907425208394,0
0.11363661635646949,0
-0.04180175542616382,0
0.5136850153411068,1
-0.022875110781519936,0
0.8873287957680773,1
0.3105404370524525,1
0.5862863957698785,1
0.22207414449668406,0
0.14963365604795698,0
-0.18624153927937925,0
-0.03559427453950548,0
-0.0709953111611128,0
-0.025759295426325934,0
0.5421776871736519,1
0.28883554799146793,0
-0.11584014859290548,0
0.981062129998147,1
0.020469445303866962,0
0.019952360802037106,0
0.24656005554742677,0
0.08452090240978194,0
-0.0862788821601086,0
-0.12302547879981418,0
-0.11220242211232012,0
0.04245528713065738,0
0.3071914442001784,0
0.8596766751069786,1
-0.23505138302185102,0
-0.07862150879589436,0
1.2282227841236235,1
0.14216097800040828,0
0.36829422391540945,0
0.4210782311155672,0
0.24825202260103651,0
-0.029426820974091328,0
-0.014391667117521934,0
0.760881241301469,1
0.021359149674111677,0
0.09546627844923883,0
0.7536128427114228,1
0.8261015640456026,1
0.2861424732198934,0
0.052650695911051315,0
0.19512703151519695,0
0.09369695211562146,0
0.09443552339254424,0
-0.0017676553351364532,0
-0.02916894454624952,0
0.039297633235692686,0
0.3220847844699417,0
0.4369645947827294,0
0.13186022983881784,0
-0.12539421987994004,0
-0.0926560665058318,0
0.15381519973749036,0
0.035605830820619744,0
0.2086717554378481,0
0.08766580258604151,0
0.1650230883769659,0
0.11505094535974969,0
0.0012667077608288224,0
0.1627315046069313,0
-0.05996543428837242,0
0.38597127167097156,0
0.012095171459531429,0
-0.09281369413994689,0
-0.04547294463767848,0
-0.10585878380792124,0
0.11501941734471544,0
0.02100637880470657,0
0.0893788523929615,0
0.5459130172909887,1
0.11666922885923903,0
-0.0291010645972527,0
-0.14336795184479456,0
-0.012464634662295637,0
-0.0327163424018746,0
-0.0014521842458457002,0
-0.09034231563632389,0
0.08660178502674398,0
0.08054799078061947,0
0.0006179331794307075,0
-0.11643111403367357,0
-0.0423484012884785,0
-0.017454582904399274,0
-0.04715131846622356,0
-0.05555079553791131,0
0.19583648936999154,0
-0.004318105158819918,0
0.02554860668523773,0
0.135440098793147,0
-0.03597561381140579,0
-0.09454903750016896,0
0.7283353748342911,1
0.055992617914537135,0
0.04207006294256033,0
-0.027321882083128912,0
0.051363875900729994,0
0.1542285166734807,0
0.020411797363086848,0
-0.1631524738111203,0
0.1744897091514659,0
-0.155824915835705,0
0.1646829249578019,0
0.3501227173114181,0
-0.13044601093197983,0
0.11505673067598643,0
0.6826640707099969,1
0.10539729509450524,0
0.09077803043295418,0
0.030130300922461828,0
0.09398210187532818,0
0.8119451538354951,1
0.02877044596401035,0
0.016784438581519012,0
0.7729119337085368,1
-0.006610775235525779,0
0.015875174903442257,0
0.16357884514410337,0
0.06489880829916572,0
0.5463855898711287,1
0.19439589310482042,0
-0.11517856311042252,0
0.8624503768811955,1
-0.07233154522878849,0
0.49658070397011933,1
0.7649120350695959,1
0.22949245911211946,1
0.4010126551600983,0
0.2871596746913081,0
1.2871957142893962,1
0.16174600112698911,0
0.004811010852023401,0
0.08391862012196682,0
1.6410633771626912,1
0.8350443812964379,1
0.20571709052070375,0
0.7856909808728822,1
0.04853428649702529,0
-0.116531514269262,0
0.7474252661103122,1
-0.09563637863820063,0
0.08137574236340939,0
0.0014486732427663185,0
0.0420623078293918,0
0.9674543940111775,1
0.6266938420953352,1
0.6083102069490494,1
0.08025620654712462,0
0.1938624795838635,0
0.09981800225927273,0
0.2498215438468705,0
0.8686865419435428,1
0.954714761949834,1
0.7068831983535837,1
0.9434696342757576,1
0.06904912529815022,0
0.02919123333781215,0
0.06809855731637882,0
0.3311899694495999,1
0.4888352748330149,1
0.6489025431444944,1
0.005242802203028418,0
-0.028165489218876516,0
0.027898284372385618,0
0.01604562202667026,0
0.021123920306774124,0
0.23914086887053543,0
0.10552837435156626,0
0.06316071236410536,0
0.059914985883978034,0
-0.010902170207096162,0
0.011749276101880923,0
0.6118007823951395,1
0.005038540332002128,0
0.3365767054172988,0
-0.004052953345279775,0
-0.03527175109387315,0
-0.039552873932994004,0
0.3519780480785144,1
0.02229878935523466,0
0.10193871592152348,0
0.7572547816954405,1
-0.1044348008713385,0
0.09317520430550985,0
0.5259746319668146,1
0.13426168718790876,0
0.009330378841276854,0
0.11364690568708369,0
0.5253169825055224,1
0.2828678504481701,0
-0.030413583525218613,0
0.026232451500574072,0
0.11037607235255287,0
0.12126989559981638,0
-0.4596342869250023,0
-0.10856755346404867,0
0.186890142902989,0
0.41399665959399456,1
0.04330890983776925,0
0.08099061960918519,0
0.14197659102159932,0
1.5270204836786192,1
0.6541745613363901,1
0.1390138909219676,0
0.15091153598924123,0
-0.022334025895123233,0
0.0013634035470850847,0
-0.3548202775586802,0
0.7735190528013263,1
0.9394655413512183,1
0.04576777519297792,0
-0.7461335884421771,0
0.07485549169847872,0
1.1455867371218922,1
0.09163902588988826,0
0.006561603091391532,0
0.13528139934867411,0
0.12759787347211216,0
0.06956436962542512,0
0.14411659944296318,0
0.1468112841254019,0
-0.04886115728418439,0
0.6036846305581705,1
0.11113859926909875,0
1.1055195258293011,1
0.09076873172090316,0
0.7862735953728333,1
-0.001528859579405406,0
0.27741053853076636,1
0.3032912502294991,0
0.07040828399003374,0
0.16699929096139599,0
0.09389201592864183,0
-0.061348698708201255,0
0.14463221376837154,1
0.13552355866763222,0
-0.006371696015811779,0
0.029826447920473953,0
0.02542936613113156,0
-0.007269187613177408,0
-0.2945597007181533,0
0.7020306737146704,1
0.13653456651168838,0
0.014853377658692324,0
0.012621873496138747,0
0.8390661319560522,1
0.40166152366978736,0
0.17673009027772046,0
0.05466692718216848,0
-0.11921551551714771,0
0.08966992004674701,0
-0.028617243982015594,0
0.6656787231396848,1
1.6109818574817147,1
0.04968045940112731,0
0.01869499886081094,0
0.23896050627568144,0
-0.24762291705430428,0
-0.03153780695088315,0
0.2283306762720443,0
0.2568630225463693,0
0.8711917831215672,1
0.0792850564451264,0
0.041553553763609585,0
0.3399648401371351,0
0.4519669553717982,1
0.028610900273392303,0
0.6715762030591073,1
0.014898190954415469,0
0.6831234814041061,1
0.09074118592859648,0
0.8249089443016668,1
0.05010577167812613,0
0.6508432376072442,0
0.2112106338027644,0
-0.04215023436424126,0
0.8823202577687272,1
0.8432316505382893,1
0.09942906129178652,0
0.24087738262873515,0
0.5713105396787235,1
0.02175127570557578,0
-0.06654595858345047,0
0.22550544737847744,0
0.11054127904717603,0
0.09371541552560814,0
0.588741191146557,1
-0.008513696837827212,0
-0.22347462413257801,0
-0.09986683809470165,0
0.08526373257801012,0
0.7489328817532126,1
1.0381666888884773,1
0.0013972155054275959,0
0.36295050366934234,1
-0.1272507500936193,0
0.7854434740572174,1
0.03608072937849727,0
0.5616042531800858,1
-0.2050852886759067,0
-0.037154876876035914,0
-0.1450335163318499,0
0.25340507384226285,1
0.5787399959468686,0
-0.2114761688517781,0
-0.015367606238818571,0
0.6163918268250711,1
0.0481774165287374,0
-0.016282582686923064,0
-0.12267893941315222,0
0.2127109518004211,0
-0.009144940678869062,0
-0.0750711350294182,0
-0.06205747068037937,0
0.06625654573729278,0
0.0487201467570344,0
0.15918132271212215,0
-0.08614703149491731,0
0.47309540751099277,0
-0.10814433181065297,0
-0.09845857148545356,0
0.23765537957249094,0
0.0768074377511141,0
0.228146099568594,0
0.10964811212288339,0
0.11058139727606608,0
0.1635604768787644,0
-0.06458890364921643,0
-0.013968012198056101,0
0.4263351485043607,0
0.3316214301415279,1
-0.13583079897205685,0
0.017846013914038394,0
0.06953129380558565,0
-0.04762172858863423,0
0.18516605644327555,0
-0.0428621758306047,0
-0.1428036496591325,0
0.05084853308112436,0
-0.11099902795842098,0
-0.15896490545942044,0
-0.09359354140762122,0
0.8481815985095267,1
0.11518915952082764,0
-0.05604252041847069,0
0.022620519941177974,0
0.10193895576010092,0
0.6818128236073342,0
0.06861101061813457,0
0.05534847041744939,0
0.8271736977200241,0
-0.06083555178572553,0
0.006042598958305945,0
0.277721948510532,0
-0.17264463339143177,0
0.006140864592765638,0
0.35203882798855446,0
0.06123101402499742,0
0.012660759886234274,0
0.32401134367189144,0
-0.013879847385688038,0
0.10774857806226379,0
0.4222305494762679,1
-0.019881713462986284,0
0.11311229345104934,0
-0.055562267927133036,0
0.6572094712793124,1
0.12427918803257398,0
-0.5440384484088305,0
0.731228392497151,1
0.1084044750818478,0
-0.16946238635303246,0
0.8257996267232315,1
0.2838924896967381,0
0.8588388548162662,1
0.09510160137565293,0
0.017100082951962747,0
-0.15504314786191742,0
0.5784522490566602,0
-0.03722052804794984,0
-0.1459048888448624,0
0.08636842787945298,0
-0.06239575488535465,0
0.18402500566873314,0
0.10668565620811776,0
0.05997626283289037,0
-0.06183881942789071,0
0.00977871679866027,0
0.08742637487424787,0
1.083919745932782,1
0.2221439050880072,0
0.09605287799015727,0
0.06116845693831152,0
0.06268114953722304,0
-0.3457188907638553,0
-0.030132838657351613,0
0.6120034679838287,1
0.6815634747761489,1
0.8893733357503422,1
