y_pred,y_truth
0.061968067366677815,0
0.07282870027467582,0
-0.049924243248455014,0
0.10946345006132674,0
0.05471460736706035,0
0.726745642367348,0
0.06017939472576472,0
0.07133509987912134,0
0.029147099189742676,0
-0.023499788804230093,0
0.10923955659441731,0
-0.035514223069924356,0
-0.025831528502635592,0
-0.03589129687978243,0
-0.03166139029679016,0
-0.04680651631204569,0
-0.042112274510827774,0
-0.03335466563962086,0
-0.1066524884868727,0
-0.08924516237598823,0
-0.04267040702120539,0
-0.1492311465901821,0
-0.03939679653547046,0
-0.06188885571199876,0
-0.08924383858865781,0
0.12060153813584407,0
0.27257802034279166,0
-0.05152697136128381,0
0.09699403738167689,0
-0.0790131577836064,0
-0.014681835840605117,0
-0.14531802062626298,0
0.10328319638659877,0
0.020187013517386276,0
0.041818139535507726,0
0.000904859718644957,0
-0.08033543492993545,0
0.037584064312909504,0
0.03397869007682175,0
0.5784731309303197,1
-0.043761028737321794,0
-0.027294567417129656,0
0.10061690747613738,0
-0.013310175258027357,0
0.5749897562637045,0
0.3245689103496261,0
0.019689234313460702,0
-0.11304585832482417,0
0.07027858737470183,0
-0.004810212652870405,0
0.04491965783699925,0
0.029646769657261984,0
0.022205203530432982,0
0.13708596720206856,0
0.5422725097273258,0
0.05789119890391703,0
-0.08882320068025251,0
0.08162887721496759,0
-0.03683345254998471,0
0.22734608405207268,0
0.06339998843017725,0
0.16270141771769886,0
-0.05349046782521327,0
0.022304146445463857,0
0.11455115263052562,0
0.3552094556124814,0
-0.03960034525186984,0
-0.022078752339012908,0
0.023984833367450165,0
-0.003985886104771907,0
0.0008291614390429913,0
0.09636287885368233,0
0.4397369307293104,1
0.1028943681660337,0
0.022434174070582458,0
0.5371895473868733,1
-0.017241807021974864,0
-0.06547662698190493,0
0.0970446778244991,0
0.04008578477601077,0
0.12695288685958417,0
0.08315076324012693,0
-0.04599407062175942,0
-0.01327637950689109,0
-0.01999268676297561,0
0.04797338098043724,0
0.01605322550003052,0
0.4731083601131445,0
-0.027330973494628097,0
-0.06957568735103337,0
0.17226671975470254,0
0.437126277808062,1
-0.05542658211459184,0
-0.011470518157267406,0
0.5510381411274352,1
0.03713868340176418,0
0.6418836966857953,1
0.12168394312658393,0
0.7144347829683682,1
0.10802585436871937,0
0.6117703744502023,1
0.5973907051581477,1
-0.1302510730091342,0
2.4725008984205488e-05,0
0.04717268536728625,0
0.11730080997452319,0
0.4451936397970826,1
0.11346561908493413,0
0.14038260203102482,0
0.06297707260657148,0
-0.02509287176548014,0
0.04319380814985152,0
-0.10033595277602103,0
0.03292963396327764,0
0.05304895426272083,0
0.06440206593924813,0
1.0619713317969115,1
-0.125613501826507,0
0.5252188673193814,1
0.5567545094858986,1
-0.08602167975021757,0
-0.06500934004310466,0
0.019958349808092635,0
0.3750019705420016,0
-0.036014110345462313,0
0.023069129410004052,0
-0.038221454267073796,0
-0.059254067536102184,0
-0.03659266468272904,0
0.6387503690719143,1
0.1454329972374353,0
0.036691417037388874,0
0.09988293642467738,0
0.6126418447355775,0
0.00774533999666005,0
-0.1162698593181517,0
0.265696030950096,1
-0.06563919807541652,0
0.3991545158587826,1
-0.03526860085517569,0
-0.032075211558833416,0
0.09734041392556492,0
-0.09311296590865936,0
-0.037449936390629546,0
0.2214491783253436,0
0.4548326232024351,1
0.06426002518719542,0
-0.06722807700620592,0
-0.08334064513471162,0
0.11307597255233759,0
-0.06323696915433175,0
0.6739753252601304,1
0.09422524600935844,0
-0.043778892065887476,0
0.5429789753350747,1
0.06895270806967346,0
0.14639606607300948,0
-0.11793871874132833,0
0.14239426626514273,0
0.23078117987631686,0
0.010200866948082421,0
0.6190517908183608,1
0.05501649197964298,0
0.2468990771473898,0
0.08320014188686287,0
0.41458641380882,0
-0.036097526296657634,0
0.15970782544653161,0
-0.06138047381145384,0
0.14663457085057985,0
-0.0043680923959641405,0
0.07343627705705558,0
-0.0025438067350762594,0
-0.08490460312398795,0
-0.044623503275687426,0
0.6230950009269236,0
0.09173974515832128,0
-0.002778533916171,0
0.03455033400797447,0
0.4788963253080283,1
0.3480527501207291,0
0.872894739515317,0
-0.03368712617276515,0
-0.038464902741452534,0
0.05043328649810519,0
0.07215753361072075,0
0.04778987162097792,0
0.12425537989233248,0
0.06793424083463151,0
-0.041085059562789183,0
0.056339839065458364,0
0.41471169761209126,0
-0.0852978383336449,0
-0.2240556855798559,0
