y_pred,y_truth
0.03681876677535456,0
0.06683422626889524,0
-0.012654593480647236,0
0.0230054033757483,0
-0.042762515567062565,0
-0.09125279933010688,0
-0.13949242228119374,0
0.07212316359306215,0
0.05057311595948022,0
0.03942995126851656,0
-0.030838496457022302,0
-0.045492381026463136,0
0.04776745176803843,0
0.09816560303329425,0
0.7037472253755936,1
-0.00024408620191707087,0
-0.0020831256897508865,0
-0.04215798063398779,0
0.0929151250055611,0
0.7223154942203678,0
0.09177472547105481,0
-0.009793507033577953,0
-0.16634932334778796,0
0.05760707084198202,0
-0.004389418966638914,0
0.03873954674560309,0
-0.03274840892146358,0
0.10757246548882904,0
0.1093521808946889,0
0.4615546382740945,0
0.018247412942344,0
-0.0656816601049286,0
0.10019430514978467,0
0.020001292126835324,0
0.46074124970681396,0
0.03041707441377639,0
0.11990992163941883,0
-0.09227040424332245,0
-0.0012834734781108637,0
0.04976406877841555,0
0.25071201466789717,0
-0.09028396218315038,0
-0.04691581200603423,0
-0.04230258656428987,0
-0.08346284726286513,0
0.047432822323003165,0
0.029484553766224053,0
0.48501885989975335,1
0.1713120187823165,0
0.05474396747911214,0
0.633553463835085,1
-0.0186829765634684,0
-0.0012686543204267764,0
0.06626736144494316,0
0.010432801690740234,0
0.13651992362366627,0
0.14692735967940962,0
-0.10674675459512173,0
-0.06856958359287546,0
-0.00883241324811479,0
0.07259992017469585,0
-0.09397842124326417,0
0.07004302442749122,0
0.06008536413941101,0
-0.04009657707013048,0
0.149203444395539,0
0.34235454361538586,1
0.0004955741613912323,0
0.06218421313303679,0
0.8259514984084149,1
0.03280611651160825,0
0.7846388614117927,1
0.19575856506281752,0
0.7862490454084536,1
0.1269201266815685,0
0.6364544222296331,1
0.761283776410778,1
-0.17337922809218753,0
0.033015895633582204,0
-0.02595733033911074,0
0.06318866295771386,0
0.5401735719992757,1
0.05297551464781236,0
0.08707372717412909,0
0.04209620299650396,0
-0.04534104735807887,0
0.04783161722701834,0
-0.12157826300972374,0
0.10172921511912136,0
0.08683305707160116,0
0.04469168178735572,0
1.6823383747682215,1
-0.03573806848692129,0
0.8981430141751616,1
0.7574663756212203,1
0.05497708592389472,0
-0.04871539299773531,0
0.051636433824228334,0
-0.15005047319317555,0
0.013720552111635698,0
0.01615510344811355,0
-0.05469398694776828,0
0.007446858787659494,0
-0.017214711614883527,0
0.8524756367246482,1
0.24159010388302704,0
0.05291012118607341,0
0.0741661092260415,0
0.24263347587719863,0
-0.024192133048643427,0
-0.14589057793472193,0
0.2863094341636838,1
0.00497461524088294,0
0.6389977361739625,1
-0.10536876608449575,0
-0.07523192330609163,0
0.08027209350058229,0
-0.14442616886833548,0
0.002031615098928796,0
-0.14839188282530813,0
0.5056772930750526,1
0.0010092762576050518,0
-0.08269718623637345,0
-0.08291066038390227,0
0.030885770739132568,0
-0.06331619104565789,0
0.6995474249992526,1
0.0038361854829531694,0
-0.12207421125407336,0
0.6075177593701824,1
0.10373809155407798,0
0.12116646540221154,0
-0.1737390945449988,0
0.04025340784869513,0
0.19897310354451747,0
-0.008752839225508069,0
0.8709265798472643,1
0.00831506413948091,0
0.19167433814584456,0
0.0952455208603169,0
0.3768621043409439,0
-0.016952106987844218,0
0.11222009955031353,0
0.012514144671115446,0
0.07007043746665431,0
-0.05584499895110184,0
0.25988713108307593,0
0.011956755355697624,0
-0.06644665978160447,0
-0.07078503085250532,0
0.7458690158148329,0
0.11642440552662947,0
-0.002303482937577428,0
0.05103415392784427,0
0.4644405977376209,1
0.35085920846626095,0
0.5432809866150023,0
-0.09112708976419981,0
-0.000915637374760081,0
0.04445978510932491,0
0.040816673570247985,0
-0.015497167717512639,0
0.22211429430211638,0
0.1767866577660584,0
0.0032580088733880075,0
-0.008692119263116638,0
0.23697207670869602,0
-0.05295517113262349,0
-0.24863507608756663,0
