y_pred,y_truth
0.12456989865822621,0
0.21321202162462782,0
0.04484796817618708,0
0.0037436558874599513,0
0.027112865978754286,0
0.012888144802493784,0
0.13809876516625685,0
0.04242175355981992,0
0.0303919323991515,0
-0.08628134128101728,0
0.009570187283198806,0
0.85101400175515,1
0.0341754840833115,0
-0.018024939823321873,0
0.08210758830968246,0
0.14776481668036112,0
0.02512116915434781,0
0.5332112783277019,1
0.34313454128245624,0
-0.01144098336632382,0
0.537239271565042,1
0.04166223397627711,0
0.3174709583696682,0
0.0036850853787768756,0
0.003836309441441088,0
0.5337033636728865,1
-0.08688939789538352,0
0.14430612126678533,0
-0.10409201119700029,0
1.3255485338981092,1
0.10262557563116559,0
-0.10476264554093184,0
0.1448184143165694,0
0.7219194497330363,1
0.15008572282134836,0
0.7795961915574647,1
-0.13082486444466568,0
-0.06378832299839488,0
0.11203856757560438,0
-0.0074917892787098594,0
0.12986291976171316,0
0.12318375634857048,0
0.05236720698719033,0
-0.03934445298929212,0
0.593157972687079,1
-0.03870784765220847,0
0.1963257587452425,0
0.46490091617097384,1
0.2339107210744853,0
-0.09947324486287812,0
-0.035293587897074374,0
0.132314689788112,0
-0.06478121735049136,0
0.8135404202336538,1
-0.026036346305630786,0
-0.017491562570658203,0
-0.04229669958121818,0
0.04539686547667188,0
0.7063464287585006,1
0.0034739784033774868,0
-0.01751717421053023,0
-0.018397661660850773,0
-0.15605625655725142,0
0.2341289236762787,0
0.13856687163613302,0
0.0704889721106543,0
-0.08452804886283793,0
0.1355576983215414,0
-0.0020087604581604523,0
-0.03344185319286552,0
0.32816681723209484,0
-0.08893447312544289,0
0.040228809104776886,0
-0.18137440649742942,0
0.2142307837267463,0
-0.003661621810284288,0
0.15249581910190457,0
0.06811011492850838,0
0.17510676653790114,0
0.051010782596025095,0
-0.0015891933443228368,0
-0.014453462371710302,0
-0.004766397601857264,0
-0.0005111153462635798,0
0.18471613307655588,0
0.7968202053048241,1
0.09241252452907034,0
0.5132448828408176,1
-0.2539990556542655,0
0.9133176415058823,1
1.0282295555323238,1
-0.048535299052177905,0
0.2630392201029288,0
-0.00419251935998588,0
0.0976611154853817,0
0.5343752546220273,1
0.015796436247560663,0
-0.12000349354521944,0
0.8601188938011006,1
0.38492419642327214,0
0.7292266985495051,1
-0.003709207631969136,0
-0.17240461047189548,0
0.44004287447585355,1
0.25362734881110605,0
0.44409606001855373,0
0.15959790597040957,0
0.0011426048163762914,0
-0.069595536745922,0
-0.0275018825907285,0
-0.009919206535249359,0
0.02836793234635593,0
0.6496316640042963,1
0.34920667222762347,1
0.5924467633724966,1
0.07428867812940787,0
-0.03007557660378879,0
-0.20368195076284934,0
-0.006450124462624274,0
-0.09246130826140408,0
0.07409501540246666,0
1.133656482159651,1
0.7429536581679113,1
0.3751458367419236,0
-0.048374431867935996,0
-0.18567761976634323,0
0.22001169695370137,0
0.05791657667873196,0
0.34063931799362734,1
0.6798538677398334,1
0.051730376048920945,0
-0.02443159167477127,0
0.7010592019708248,1
0.04447968626661769,0
0.752205966762503,1
0.005139644287666556,0
0.05369352780097003,0
0.02589546084917238,0
-0.08010528923206195,0
0.05489173464924946,0
0.0679167698357972,0
0.8167427715989799,1
0.012369755731450383,0
0.004975915515252893,0
0.00567035700494678,0
0.013502629328264959,0
0.935322351029626,1
0.6721335304387459,1
-0.2288469566615401,0
0.12478231572695186,0
-0.10252315708293125,0
0.8143941539921578,1
0.6252928227406276,1
0.04666832657134279,0
0.24896897077783287,0
0.423495323824131,1
-0.3462028162268389,0
0.17902121515028036,0
-0.09488405616791162,0
0.04471142171069431,0
-0.0015679678657516405,0
0.17300208538749295,0
0.05521470900863257,0
0.7528715337738046,1
0.20402203339464364,0
0.12613513043988434,0
0.10720596524419612,0
-0.018708272589613273,0
-0.10135921842026185,0
1.0059903366550174,1
0.014113301613937423,0
0.690677949945508,0
0.26472441817808345,0
0.22039251292206785,0
0.19627054244364572,0
-0.002689613728922069,0
-0.049787026729804396,0
0.5977924470692333,1
0.9451199859077999,1
-0.11451144468209584,0
-0.05947394227720615,0
0.011573287924948161,0
0.08280808723946542,0
0.16946526764142966,1
-0.1081367030011755,0
0.03364051257443634,0
0.2730372200905169,0
0.2896849335191618,0
-0.0011128632152761497,0
0.03185182646103257,0
-0.1364794090057284,0
0.09116982399796925,0
0.06090057837822904,0
-0.1916082750601582,0
-0.19415821457734594,0
0.09110724602251885,0
0.23620634011365382,0
-0.011443191772157135,0
0.1419716711421497,0
-0.010310333949327344,0
-0.003269359608882638,0
0.41200275381833684,0
0.07032586320636014,0
0.10451205547675713,0
0.053577366310136654,0
-0.037851487987337507,0
0.11945362644008028,0
0.036538398893485535,0
-0.15441878053353797,0
-0.04063571980407765,0
0.04622152541703528,0
-0.06286182403537666,0
-0.20619911422223502,0
0.8045933443879836,1
-0.011874053280706676,0
-0.03895352267375429,0
0.007168372402766465,0
-0.031004265405378817,0
0.21255203103449993,0
-0.014281065549132776,0
-0.04996640639937411,0
-0.012964004283420039,0
0.004839052243543307,0
0.03291834499835922,0
-0.16400997028543074,0
0.6354021483677652,1
0.6666080439822615,1
-0.004164745344333198,0
0.014675223759157419,0
0.6355880327414098,0
0.33194229924420604,0
0.4469394298705094,1
0.5928991558928978,1
0.34032961049712895,0
0.10561856445456996,0
-0.022601970283110617,0
0.03111640841497909,0
0.7435242779989952,1
-0.0820087237547984,0
-0.0024322304868338307,0
-0.01041656616040676,0
0.1780407715943113,0
0.25584179003000607,0
-0.10929856127797422,0
0.06234764529788528,0
0.047796293185042416,0
-0.1274249522573747,0
-0.03770333137565096,0
0.4724507925897026,1
-0.10049714327184134,0
0.4510233486373991,0
0.6924540565862571,1
0.6293294738692445,1
0.5557267867655824,1
-0.02650641974986989,0
0.8153092799045236,1
-0.12966155340937924,0
-0.0270556781344915,0
0.05481775018451174,0
0.08736067109719414,0
0.08261871379052899,0
0.5645415915945549,1
0.09864383913214425,0
0.7423226073354368,1
0.07817619657365249,0
0.6482215678891556,1
0.3673149833281464,1
0.06375799693915774,0
0.16563272365489468,0
0.06295623574838238,0
0.1495014360088831,0
0.7654306290772563,1
-0.02349913203709164,0
0.07954645869752497,0
1.1989433951362116,1
0.20541852169750463,0
0.0964119049197194,0
0.11511394314077883,0
0.8958617606515205,1
0.036795664105676806,0
0.32040524584713914,0
0.2587407247660831,0
-0.1952154331329492,0
-0.12633682308297978,0
0.17272685646138441,0
-0.004689382457556235,0
0.6834458279868496,1
-0.10128167406126032,0
0.08280786666005469,0
-0.00488955114845524,0
0.031607444345372215,0
0.09195201694649668,0
1.1338333242985286,1
-0.11914933337555311,0
0.18636012232662935,0
-0.07360610677439006,0
0.03379360968407852,0
0.8269690539792371,1
-0.15184373402053097,0
0.28624387393194795,0
-0.009697701253651658,0
0.09373936280307582,0
0.6964309810208746,1
0.7623938963334744,1
0.7531816193191272,1
-0.1281428637631592,0
0.07929470745273903,0
-0.03174178553138951,0
0.20119646183609774,0
0.6994020129276102,1
0.13570799989032345,0
0.015170438473495196,0
0.1283771497671271,0
0.6777344272045163,1
-0.016789095969896195,0
0.12440747569036859,0
0.09372670336544076,0
0.03804217190072556,0
1.2669534128419233,1
0.09081906055991595,0
0.6292054266040967,1
0.7719725289259056,1
0.05118462650898614,0
-0.1373571331622223,0
0.08498734925579399,0
-0.010915773555773,0
0.8612801294072145,1
1.0535462167358158,1
0.006785759685309145,0
-0.11044027220627228,0
-0.16851279221313753,0
0.27572265593905954,0
0.2842807313953042,0
0.18061344399315438,0
0.04224177551302688,0
0.6165077397972016,1
0.07622182928066579,0
0.06566728057285331,0
0.08175382358862038,0
0.9043945311813335,1
0.16944063756766958,0
-0.04502607539201087,0
0.007447442869809251,0
0.06277897423212586,0
0.3617029713152,0
0.08561185111133618,0
0.04167658751773651,0
0.4975847943496685,1
0.06683472225737219,0
0.7991714296997401,1
0.24909146008598348,1
0.536435219365373,1
0.20026099398178587,0
0.19251027386964203,0
-0.013902552314441152,0
-0.0380026956320183,0
-0.1212001698237195,0
-0.02114306564510038,0
0.4501248112235068,1
0.28945586367765586,0
-0.03269943712320256,0
0.871537808387501,1
-0.008596075736317488,0
-0.04463031279827767,0
0.406028965566092,0
-0.03334615178039435,0
0.056516259513214706,0
-0.17322945876712126,0
-0.07649403218268169,0
0.19173870257282566,0
0.2622957530550387,0
0.7715942824881559,1
-0.14105250478930031,0
-0.07176712777188321,0
0.7401143497206792,1
0.3289526647408483,0
0.4989182704616262,0
0.3979781303838035,0
0.3262282976249775,0
-0.08250270538513149,0
0.15454362892682383,0
0.6142899782952167,1
-0.02204558641820853,0
0.3199897623529928,0
0.715203336232296,1
0.7560499404424004,1
0.16884731910351292,0
0.042457572060676796,0
0.19096814999065614,0
0.04208699265715232,0
0.16259376730338282,0
-0.04084819867811085,0
-0.025261936549169306,0
-0.037128738012663476,0
0.3156292526524105,0
0.33461359795610335,0
0.10769635757503693,0
-0.12162460950925791,0
0.04374264594344446,0
0.21515517323745925,0
0.12161307464142723,0
0.1489933340347811,0
0.08341551512010881,0
0.33337399541944635,0
0.019486244111924123,0
0.06985771296366217,0
0.147563321726631,0
0.005776422821085703,0
0.4419581553510117,0
0.3487114923706489,0
0.0889710723229733,0
-0.016610188122225367,0
-0.17528362510938322,0
0.022709503440552226,0
-0.012223056802124432,0
0.014026900687133192,0
0.3882604729159933,1
0.07290333790187731,0
-0.1508090580992807,0
-0.11305438136812818,0
-0.04259173477565881,0
-0.021114563218437965,0
0.03714253836596981,0
0.04472079089729242,0
0.082346412206185,0
0.08767162989936494,0
-0.08330149009956855,0
-0.057505217108065665,0
-0.16048258831973783,0
-0.05035666804709571,0
-0.05883512092297494,0
-0.06455732898007227,0
0.14249570054448135,0
-0.14858123849431593,0
0.04573840835688969,0
0.1494536430805926,0
-0.023285081769088833,0
-0.13929218048031267,0
0.6485438056337625,1
0.06281013564824,0
0.01125546329792293,0
-0.010823332853336254,0
-0.001709729334065102,0
0.17386907183619016,0
0.042093752287726716,0
0.14139477292914293,0
0.05891792239702909,0
-0.1537650254049634,0
0.02744575780131342,0
0.8809060764844112,0
0.08516980686053088,0
0.18172498301175644,0
0.6691859960917323,1
0.09110095456314404,0
0.08421918801028738,0
0.02846333586290939,0
-0.009808079336609765,0
0.7487120580670492,1
0.06681930726995944,0
0.00873116103766769,0
0.7266172706507597,1
-0.00556082673079672,0
-0.0024102828092029682,0
0.22550660883634066,0
0.08812512893311286,0
0.46619312629538,1
0.13682405289677568,0
-0.0820719641551797,0
0.6742017925321466,1
0.04381211968285115,0
0.38676112681681296,1
0.5856334268237742,1
0.3740145168492326,1
0.31670165821551066,0
0.2871996168795743,0
1.5154960541799163,1
0.1585197874037565,0
0.05062424559928402,0
0.00877936112052602,0
1.444580858597707,1
0.7219969319878565,1
0.09512899193217272,0
0.6410562440414065,1
0.03319360728922938,0
-0.07195745465064896,0
0.5472670519869336,1
-0.08933623676457714,0
0.052386021117708736,0
-0.020795923823508033,0
0.07510653646856014,0
0.8588310530656766,1
0.5832664580362401,1
0.49150996143850634,1
0.116956040384812,0
0.2469129947419617,0
0.030145429567211224,0
0.29769318666564715,0
0.9152449451329172,1
0.9371982823444824,1
0.657102846540349,1
0.7651357299324992,1
0.10835996086937172,0
0.08546025151773762,0
0.041164724356290705,0
0.33803656308659136,1
0.4669288159222269,1
0.6531814219291352,1
0.08444853502800598,0
-0.016521058727260396,0
0.01930669792863604,0
-0.0044125502156724394,0
0.13681762869706837,0
0.3611700784922931,0
0.19284775484438121,0
0.08803812075252715,0
0.18131757015379435,0
0.06573003429204682,0
0.009657779171995173,0
0.5106359707509647,1
-0.02062603940725971,0
0.5154207731230986,0
-0.0018947250388556824,0
0.01743659159592781,0
0.023981189987393847,0
0.5879413440722185,1
0.018547295156444932,0
0.08877773782468523,0
0.4188852298253902,1
-0.12469350786367706,0
0.07590311007454886,0
0.5827008780037861,1
0.21178061992559982,0
0.03760172263730155,0
0.16939932658037016,0
0.5630334955432446,1
0.24336831390738034,0
-0.08934573141639923,0
0.10304652409569215,0
0.0920816184684572,0
0.029778743760596527,0
-0.21438355724853864,0
-0.04496827317601593,0
0.14950605240698422,0
0.5394314860003568,1
0.08171583692787365,0
0.21120400996472988,0
0.0854623386765141,0
1.6711121129054902,1
0.7683912061194622,1
0.11953678003622947,0
0.13421120167125444,0
-0.04550395780311689,0
0.05425050368933526,0
-0.28564847373514013,0
0.7691821872377638,1
0.7548841291580892,1
0.1337002650254373,0
-0.26362148803857366,0
0.0324554248905482,0
1.0409587173096035,1
0.120143316336069,0
-0.014136367736053757,0
0.19474077547134705,0
-0.09343564721225661,0
0.08162316950189918,0
0.15359749679752888,0
0.0523114644842817,0
-0.10191935968219923,0
0.5910348743239293,1
0.1814751410847446,0
1.0744135091749865,1
0.07647343083694125,0
0.6491052710870395,1
0.018522658349320764,0
0.5530895464323944,1
0.3216613626512075,0
-0.07892689794284635,0
0.054387822051442214,0
0.13378960528511108,0
0.030826124651211373,0
0.3329865885885468,1
0.1137544891315816,0
0.028766976642781827,0
0.05087005425845348,0
-0.023867738970968944,0
-0.07794806351229688,0
-0.1979109556759706,0
0.7778340987603407,1
0.10856483102915426,0
0.06388334699933829,0
0.042652441967867105,0
0.7314011335317314,1
0.3743904232239057,0
0.2239578571345806,0
-0.03976905059925073,0
-0.0832078291355618,0
0.1315980602608935,0
-0.04744291556803404,0
0.7150227307001646,1
1.6542724024882318,1
0.058692428859652424,0
0.028874179057106986,0
0.3451096934028861,0
-0.10935852017703418,0
-0.03291315625745561,0
0.13716466390662418,0
0.1601214097547352,0
0.8481347840651132,1
0.08038416811319138,0
0.0604991803767021,0
0.5121583277152038,0
0.49725775950983575,1
0.05993483517728926,0
0.5096360163119176,1
-0.015242578372538063,0
0.4950543550111224,1
0.08908809625735792,0
0.7265483853644721,1
-0.01357359007825032,0
0.7416066558678942,0
0.11511461693181602,0
0.029258931608628913,0
0.8232191253032983,1
0.659595288876611,1
0.09269787843192212,0
0.275323043431559,0
0.6526091387272821,1
0.06547425829982068,0
0.0004103326322990597,0
0.3319302189626203,0
0.0748203427765457,0
0.0608387216944557,0
0.43731599957530953,1
0.0016214290765805828,0
-0.16719699563024193,0
-0.17957092494291693,0
-0.023246311238850126,0
0.5614695493895852,1
1.0319104920590654,1
-0.12840054792163258,0
0.30754185338448004,1
-0.10273455175927637,0
0.6245085079158663,1
-0.00509391901852041,0
0.606134057163791,1
-0.23906300745789721,0
0.05080482677652931,0
-0.1757249371805294,0
0.28242963063825854,1
0.7513947013646991,0
-0.18702794254902422,0
0.03813890821263222,0
0.6540377367414293,1
0.08534830531563507,0
-0.009384085309783075,0
-0.05849046366961197,0
0.3662907106782267,0
0.3515627083134163,0
-0.041986781014184515,0
-0.06734018106998363,0
-0.01727772042582032,0
-0.0049562782414085405,0
-0.09500469606053841,0
-0.09252065904281181,0
0.32342184998373114,0
-0.09214623095985353,0
-0.06772921141202204,0
0.23743722155916736,0
0.034023427526149064,0
0.19520571014994914,0
0.07113836660264816,0
0.06794928569051706,0
0.11264909938628875,0
0.017913033806005174,0
-0.03976885667642627,0
0.4351368841819401,0
0.4469251558300389,1
-0.06681873063817356,0
0.03293467657347726,0
0.07074519052060779,0
0.047882264098126015,0
0.23455794522541495,0
0.019813019828829326,0
-0.0790482452761907,0
-0.027951839813836088,0
-0.058184551313274824,0
-0.14344146773282596,0
-0.02571540280827911,0
0.6231643848265733,1
0.12286969157901595,0
-0.2093050512980863,0
0.034352285037122954,0
0.029789388981456,0
0.332818739587573,0
-0.013266534801211094,0
0.048734744893019766,0
0.8553031957699648,0
-0.08090848205054435,0
-0.03804644304291571,0
0.2882146836053465,0
-0.08067328545701713,0
-0.07619918973215256,0
0.33067330641164716,0
-0.005283228296359965,0
0.02581977702567073,0
0.18522648772236572,0
-0.014604743231634743,0
0.30480390216257547,0
0.6165107271586479,1
-0.2105885840455155,0
0.09995765808853818,0
0.0686033764387819,0
0.8537282812445106,1
0.04099171600807594,0
-0.13296523882365463,0
0.7911137142993407,1
0.05481787217818024,0
-0.21093363750102867,0
0.6648288619210536,1
0.36332033957178567,0
0.8368356503181502,1
0.15708769592338534,0
-0.07783082261301999,0
-0.05014341206388728,0
0.48921933303061316,0
0.04737146212571908,0
-0.03707980602545291,0
0.14201544142868805,0
-0.0949523067726119,0
0.21113063052351855,0
0.15790647058599916,0
-0.07258108101515326,0
-0.07783433216125424,0
0.0777431447413246,0
0.15260975303703894,0
1.1257256088299172,1
0.27414908523967085,0
0.11498044163031373,0
0.1971692314788971,0
0.09675068380988527,0
-0.35999254303933625,0
0.3002629719210592,0
0.3923733701567771,1
0.7422596940414359,1
0.7743380811167738,1
