y_pred,y_truth
0.10957624411950917,0
0.09018113701830544,0
0.22451258179228262,0
0.07966243030661246,0
0.03142582963909035,0
0.05616024524610452,0
0.25803201250290897,1
0.18721304630294355,0
0.4132552345457703,1
0.2591422125757674,0
0.09642261254285245,0
0.20476629131746904,0
0.11962293356727116,0
0.14343428011520132,0
0.05247471387707492,0
0.15423206692130975,1
0.20798063329085892,1
0.20373928835527977,0
0.3191863071460972,1
0.3200584705653,1
0.1063173698104265,0
-0.0743989237920033,0
0.27510187405303554,1
0.13146258535580557,0
0.45075901133199636,0
-0.053455489145946444,0
0.08308496470331761,0
0.18647236788822852,0
0.07563856990584839,0
0.16932106386562396,0
-0.08225513945599516,0
0.25363168256014035,1
0.18042908643784017,0
0.30497951615734564,1
0.3550651791216808,1
-0.03182271750415566,0
0.07101289126214283,0
0.17643633403083925,0
0.2750826313050112,0
0.10638686528612595,0
0.12294104379012083,0
0.12454725226849916,0
0.08286515553329821,0
0.06000530468618592,0
0.3292857391880233,1
0.12159954057405287,0
0.2610195519312697,0
0.19076165726868055,0
0.31049762890648935,1
0.3458497486226122,0
0.3640569003244991,1
0.14512548254847957,0
-0.10055713138653743,0
0.11834856205543076,0
0.06879068424620982,0
-0.014304318591470633,0
0.036281997955086354,0
0.1397553322660059,0
-0.013430522896655361,0
0.10730895957571818,0
0.10478896237778201,0
-0.07065865167848528,0
0.1358400940860207,0
0.11185378562966264,0
0.1580456520618867,0
-0.08692882011244762,0
0.1853835451219652,0
0.18732882245964788,0
-0.015585566572070775,0
-0.0011448146357082578,0
0.07528897373975951,0
0.10492317640972715,0
0.19336011242219797,0
0.24294113283644947,1
-0.08712248537504763,0
0.1370551596818359,0
0.09021574102071384,0
0.23919709879554318,1
0.12907856308318344,0
0.1988749491690669,0
0.16435448985890844,0
0.1561662801722008,1
0.29183538701278167,1
-0.08762809068275601,0
0.07937930773110224,0
0.17630503204874515,0
0.0884096240841501,0
0.26771864153803904,0
0.2591579886654074,0
-0.09088059558969519,0
0.43360641532703426,0
-0.008102940523514235,0
0.2715476210980654,1
-0.13181657654195078,0
0.10546465943863836,0
0.25147357598450526,0
-0.13802585226888198,0
0.1442207735843084,0
-0.23583077542262743,0
0.19489698501162422,0
-0.007578226683918388,0
0.0976499579027319,0
0.18351500230150464,0
0.008785668933555257,0
-0.03274661298473802,0
0.15768756413041377,0
0.26234477357668595,0
-0.012584712655481667,0
0.10146660649030537,0
0.12426548109390012,0
0.057355035772928886,0
0.07155765773786982,0
0.1302615049185647,0
0.2041356419706375,0
0.11358492564281164,0
-0.0805266074389408,0
0.22432282372810164,0
-0.1715142864510426,0
-0.009874857271398696,0
0.08393682209127462,0
0.10618877427155837,0
0.28529521661576496,0
-0.01507331458581973,0
0.09710169129215274,0
0.009544380885017745,0
0.09787546864758667,0
0.38136994795847556,1
0.17860677225446864,0
-0.08066731303659935,0
0.06690049368746998,0
0.14204720826801065,0
0.2852653375571066,0
0.34360970278721936,0
0.28002238969634163,0
0.15151497225252797,0
0.24454491100289033,0
0.1354371400675376,0
0.05675041362592026,0
0.14629275257962604,0
0.30122581140540206,1
0.1432901948567462,0
0.009734440207708417,0
0.03368663620665302,0
0.11201404733762388,0
0.12517473557713288,0
0.11903285081906745,0
0.15350398488928363,0
0.20226338997099447,1
0.04847054004022766,0
0.09801504907191827,0
0.2152571444857898,0
-0.047925669717088226,0
0.0616314017747186,0
0.06525098654813632,0
0.15839374623084268,0
0.08792569267446027,0
0.07605979820674236,0
0.00906197713557333,0
-0.15169918693975148,0
0.13755458458280145,0
0.33585443777312207,0
0.1126625382032671,0
-0.004906832659415272,0
0.38081813546367016,1
0.03485780950703088,0
0.019101895099638,0
0.2368122559240362,0
0.08672896996442603,0
0.08221654428474778,0
0.16514645846750398,0
-0.14509840635035687,0
-0.2738132805594802,0
0.2710358929536625,1
0.36342621918471707,1
-0.15097372680025956,0
0.18858347834768097,1
0.22222547769828793,0
0.24056971162465857,0
0.30685480408388344,0
0.030267541408747434,0
0.24670222695007737,0
0.20905352432191648,1
0.11643098610889524,0
0.08570699565409257,0
0.0026697628237428717,0
0.06552426638965869,0
0.025092612009188997,0
-0.08504923791193164,0
0.08364734229107285,0
0.08032610141954422,0
0.06539147932035405,0
-0.053892123901462696,0
0.19467834902451386,1
0.11404006433727432,0
0.03569809723158812,0
0.17826979104395946,0
0.1432040782719355,0
0.15318475859588432,0
0.05954695661698395,0
0.11278091766759246,0
0.20872177960985994,0
0.12509368587637937,0
0.2553474531154737,0
0.2488177602362498,1
0.1749479773737903,0
0.29006142451406447,0
0.21176960983970616,0
0.11508681433083723,0
0.06300116273047252,0
0.1902203712374586,0
0.10630523778647216,0
0.17299271263428295,1
0.20432330982998792,0
0.1972983474327492,0
0.09860934529258714,0
-0.20857707995351404,0
-0.1436928824545589,0
0.04473907299464486,0
0.13493155528554723,0
0.13760596128093994,0
0.025528906339786772,0
0.10952134659315504,0
0.03528806171307508,0
0.09533490173770076,0
0.14014576294349013,0
0.14683998491572936,0
0.1281023843323652,0
0.03836565431143413,0
0.21606178039321833,0
0.14787946197346002,0
0.02390087613724745,0
0.1183428039500285,0
-0.04151882557627573,0
0.2803569411771605,0
0.15183383493746305,0
0.2174801729499336,0
0.11301105495014951,0
0.026953208567405795,0
0.20674615968601984,0
0.13471324309865906,0
0.19515311916430278,0
0.008954899632371394,0
0.07060503464877854,0
-0.060651811299479164,0
0.25224868202892026,0
0.02605798591139319,0
0.17813746109828799,0
0.27357628007686685,1
0.18982052208225753,0
0.08290674140224041,0
0.12139959750406604,0
0.22217339797929014,0
0.11969440361707484,0
0.14820913933583313,0
-0.12121519266266034,0
0.10682819037010916,0
0.1710148348730911,0
0.15975916945758684,0
0.1999662142458476,0
0.0891325610314766,0
0.029498259817231087,0
0.15101014889080489,0
0.09140330147697284,0
0.12834284891935965,0
0.08821737638419336,0
-0.010355837026494896,0
0.04886439979291879,0
0.0796848642043102,0
0.36238941132801017,1
0.18622623819362616,0
0.0679670296254784,0
0.11387164453908838,0
0.1652312334417445,0
0.07658117391191865,0
0.1534620091218386,0
-0.04623264388860093,0
0.23040206733250557,0
0.306751918796877,0
0.022246418546956193,0
-0.0730704452544444,0
0.07016065365023394,0
0.08954507670219414,0
0.13084699538340772,0
0.17624148403231743,0
0.3359522319181991,0
0.02934230763138146,0
0.02483250967581796,0
-0.09869274710403886,0
-0.05574125307759914,0
0.15597648383200635,0
0.011776311285842667,0
0.08796101674971624,0
0.17991445248517834,0
-0.13442156915449743,0
0.17529289640853563,0
0.023414935607718235,0
0.12214942307824117,0
0.30912973860570503,1
0.10087641983128037,0
0.09054827260131723,0
0.004346634085507617,0
0.21346114662003401,0
0.44374289112299437,1
0.2997809888173464,0
0.1666937851966992,0
0.15719821789771515,0
0.34674365861543777,1
0.457883946441072,1
0.09372604973036402,0
-0.06668389451331791,0
0.28394759244075374,0
0.20072880837572882,0
0.061989739630007534,0
0.09785624323772879,0
0.38713955774883857,1
0.2910549932083484,0
0.21872169574152167,0
-0.08270270784352363,0
-0.5264116800721865,0
-0.1748765928903282,0
0.0705532075029538,0
-0.17250816954864945,0
0.1669882432064611,0
0.21621198557102161,0
0.2937330575439461,0
0.1957973331741698,0
-0.0903144155594191,0
0.20543947324519252,0
0.3717729075558225,1
0.2496731748202592,0
0.1956053353975733,0
0.05160628288376756,0
0.48516779374340047,1
0.45755755386414876,1
0.28363542648200735,0
0.41365035039166287,1
0.1716821702000999,0
0.008776586656026097,0
-0.04658871206768822,0
0.15605175663772286,0
0.24787713706901116,0
0.22891195834640143,0
-0.07227116518747323,0
0.07748454566726082,0
0.14323339738429297,0
0.056538110781474415,0
0.12226615178275324,0
0.04355409990408532,0
0.14173387258334458,0
0.10008609382190059,0
-0.03491633737124289,0
0.2909433993376922,0
0.07201492901647555,0
-0.04813606230317191,0
0.13525164294571823,0
0.2416741858577467,0
-0.10830108547099826,0
0.19569839923418897,0
0.1853567651112371,0
-0.009076027626704786,0
0.05883134298348125,0
0.08654343068711512,0
0.07027007324857948,0
0.09502845734715493,0
-0.03316472739531662,0
0.25157770146152814,0
0.2191837499322844,0
0.2137320255658608,1
0.1157222838436951,0
-0.03886511994178932,0
0.27439483219316685,1
-0.08309768034627041,0
0.24001916080511876,0
0.1492921629686208,0
-0.13820746598867117,0
0.19544993378006836,0
0.45578582733799067,1
0.3168677098189221,0
0.2631082678394563,1
0.1597993002334448,0
-0.03499361014587521,0
0.20557860567014075,0
0.0028499914332655862,0
0.25308200717644525,0
0.11719392082653712,0
0.1215744448437448,0
0.05385604972281044,0
0.01015060481888952,0
0.25873002513333176,1
0.0942958612526894,0
-0.08569852914249054,0
0.014871855441654702,0
0.2819223648684783,0
-0.0030829608834039846,0
-0.13908047330676254,0
0.1569787248349428,0
0.24955779566502026,0
0.019748220802455307,0
0.2677442510698995,0
0.23926098003080654,0
-0.07972977022919281,0
0.10304959280580306,0
-0.21755461391030906,0
-0.07686591348712568,0
0.22224081929984152,0
0.15943119493283575,0
0.13062093975997868,0
0.20207799875532828,0
0.1079974453790129,0
0.10617021004428295,0
0.17157651203687863,0
0.21371320964026097,0
0.09272536834561151,0
0.33906249599542093,0
0.2903201864221785,1
0.19592191207341614,0
0.06101327511576926,0
-0.004302089641626594,0
0.14104600145959978,0
0.15357994027176858,0
0.11445635154851175,0
-0.05802191649372901,0
0.18863357239405332,0
-0.2060103286537327,0
0.07819928706533119,0
0.35159486195622947,1
0.1251586578146089,0
0.36137419876050103,1
0.18061023833608658,0
0.1739258566977071,0
0.001128977098360906,0
-0.05071743372607784,0
0.36684012327773985,1
0.195958467606971,1
-0.02915346357059434,0
0.14590159402575864,0
-0.06190408555985982,0
0.11635426271134008,0
-0.057185413491083636,0
0.2995783469248181,1
0.1974973174393284,1
0.008123237789817495,0
-0.04192357332009067,0
-0.1399097555425186,0
0.24956437508490126,0
0.31245219532318913,1
0.29385550258990634,0
0.004557359741014011,0
-0.08904278828028112,0
-0.15106825483073294,0
-0.09764513689201237,0
0.09563204811026083,0
0.1129862390290981,0
0.1478341065361377,0
0.31327985434271,1
0.08411743533297056,0
0.18641348762332655,0
0.07393685419692986,0
0.12516823286796352,0
0.017027358016918015,0
0.10796595304435641,0
0.02092009454422339,0
0.12605102100860677,0
-0.1701911238389613,0
0.10735163812873338,0
0.07265712423368598,0
0.23123962888365668,0
0.15147163576047262,0
0.144985964146926,0
0.0997345378290504,0
0.061019021182147526,0
-0.1955757895708956,0
0.28985384152858273,0
-0.1514762860036143,0
-0.11823061295997661,0
0.08013796356297576,0
0.23126805159780872,1
0.21804756797375546,0
0.32895711806415306,0
0.12329483175274447,1
-0.00514622820843158,0
0.2129650672319059,0
0.1594908779813693,0
0.18429132384110858,0
0.10657928324725674,0
0.1930385240201531,0
-0.008131463459505994,0
0.1538193971974806,0
0.15035557211650996,0
0.23976028239532354,1
0.2438097322039141,1
0.20404440838663618,0
-0.06461534496425259,0
-0.3083044735772302,0
0.11863569181919331,0
0.24804870245039012,0
0.14837839339500647,0
0.38494253565436054,1
0.19426110967742716,0
0.19571941119851033,0
0.06852327171249328,0
0.02397612692875839,0
0.14724903900609831,0
0.024124164985565244,0
0.15626438287463884,0
0.3581876794431338,0
-0.16346634779921487,0
0.14293112037398714,1
0.2223923188100656,0
0.1951370566993802,0
-0.006230962669221185,0
0.21438070292816747,0
0.15544074957205112,0
0.16198258342657823,0
0.05881319340213054,0
0.05418503799228347,0
0.3226935862719529,1
-0.05585141242879388,0
0.1061280663633255,0
0.11698206181117143,1
-0.003394749026412569,0
0.002013695191521947,0
0.22223725623065604,0
0.17124507989544213,0
0.029770392909441057,0
-0.07494523447948609,0
0.030638422417268885,0
0.21672800061530495,0
0.006221050263405914,0
-0.07834611456436846,0
0.12887694597148425,0
0.12673555735132425,0
0.1567911757915681,0
0.2858819216251476,0
0.19484442095851762,0
0.028476630473008413,0
0.023058796309385343,0
-0.04121608942217847,0
0.15545220789451264,0
0.12376834602427778,0
-0.2319598594431227,0
0.11976628102381426,0
0.13953557475656453,0
0.030474763397450033,0
-0.0914113542624051,0
0.38722278409930766,1
0.009837127362374076,0
0.13443008301622683,0
-0.12129809498918576,0
-0.0916241244464544,0
0.3572850351480952,1
-0.04924933356866745,0
0.1871493672201865,0
0.0004482223451844902,0
0.06615693292781089,0
-0.05965175513125587,0
0.2956155417811033,0
0.07366663377914051,0
0.14869154294687803,0
0.15451830426283664,0
0.06389835501229868,0
0.049149612919165975,0
0.03708323641211564,0
0.0634920233893439,0
0.041409343415935496,0
0.16668773150526306,0
0.06764077038299376,0
0.2133796560584642,0
0.1758656526667437,0
0.1124971667605621,0
0.3486987690750567,0
0.05181834211566638,0
0.04856752364450756,0
-0.024911001712496272,0
0.23244185401725304,0
-0.11299810014551781,0
0.16405042801133618,0
0.21991570615891476,1
0.15556934463330663,1
0.28035695726556753,1
0.05670321142747525,0
0.4258382474861975,1
0.04915398373086077,0
0.07353165777372794,0
-0.10195132249518224,0
0.04731431530001373,0
0.12135469553079758,0
-0.050560309857871744,0
0.04727787634837455,0
0.2030167619382155,0
-0.03864894241341512,0
0.062127471308599524,0
0.08858769803546807,0
-0.046709196896387084,0
-0.09494529715347255,0
0.11141493781504153,0
-0.09688337379859036,0
-0.09905466405881214,0
0.058337880466936554,0
-0.0020079793486615927,0
-0.04505262331511517,0
0.010887871764822421,0
0.22741597623534915,0
-0.12050334637227422,0
-0.19500060366578964,0
0.11876248692249192,0
0.14631527483497564,0
-0.02946919421133032,0
-0.050341866757221965,0
0.09446194985525835,0
0.011855676512325886,0
0.20970224804752036,0
0.11516692336370227,0
-0.12809172684914927,0
0.09109458510071988,0
0.5171093345593647,1
0.14085158147621257,0
0.3202617432017121,0
0.3358893413280555,1
0.4261070184039113,1
0.13853327724150688,0
0.42719177240230977,1
0.4358596715947556,1
0.2953777475372448,0
0.15829617767188608,0
0.23255186757221225,0
0.48845489780208595,1
0.13872291671349046,0
0.2502370362726367,0
0.0157745027722882,0
-0.015494135388678387,0
0.2061281955355696,0
0.18670452258797354,0
0.14425634267604437,0
0.0834372745571983,0
-0.021069291359012254,0
0.0877623308913229,0
0.07020597562433295,0
0.2225760743238112,1
0.03353857942592242,0
-0.02401047096677189,0
0.06459562757406445,0
-0.10626208136967819,0
0.1056874179212457,0
-0.08873563270408624,0
0.01960203064942334,0
-0.06734278745594224,0
0.09385828705215715,0
0.15479685309395563,0
0.211219144382099,0
-0.014245880556160273,0
0.14928369932091812,0
0.25780416862099287,0
-0.0022994606086257363,0
0.03543921730356203,0
0.14935984887618758,0
0.222718283088696,0
0.03446546135386086,0
0.19495612795518014,0
0.11689211483495399,0
0.17330654800905165,0
0.32758652966974466,1
-0.06472043277986472,0
-0.010142697270978829,0
0.23335269711915885,0
-0.01962282114548941,0
0.13306023086100538,0
0.09370346093139403,0
0.07097565130861483,0
0.19705753567033923,0
0.1005221662352227,0
0.29699211144223625,1
-0.03827238320573656,0
0.04893642596258019,0
0.014384190509360906,0
-0.0015358669316469786,0
0.2683132246320383,0
0.11632203538188435,0
-0.1670338224379151,0
0.15424980377635222,0
0.12832097636716355,0
-0.05565233894779453,0
0.12990036942699135,0
0.1261418204849889,0
0.1491535610811212,0
-0.0021614334221595755,0
0.020337720795836844,0
-0.08409636041827415,0
-0.04431282342291354,0
0.06101028931863084,0
0.25307566077425747,0
0.04710226925865868,0
0.1918632367707005,0
0.271939430977838,1
0.28787883259668945,1
0.19944995911876617,0
0.036959962595574325,0
0.14847448256524842,0
-0.06454307492542455,0
0.09702789794987154,0
0.0012100288963239336,0
0.0889507914532146,0
0.18847908923699208,0
0.30647235023815256,1
0.031878383359995155,0
0.34809250134526337,1
0.04325752667580218,0
0.31232804753427956,1
-0.02504606896668804,0
0.07374839708647585,0
0.1841509879436245,0
0.0983127137849209,0
0.22768192556536349,0
-0.034245015834798664,0
0.1998444372723469,0
0.15661171790290496,0
0.17532901473224172,1
0.16051651006959844,0
-0.00023236839892604166,0
0.29768711875520637,0
0.08653108649556884,0
-0.24922887737545807,0
0.06815940627821249,0
-0.053224839315419104,0
0.23051392561895057,0
-0.048043831588628905,0
0.09383990499486572,0
-0.0004106862558614921,0
0.04787069741443872,0
0.1663109402032461,0
0.1586832474614539,0
0.08010116338611795,0
0.2049645698712652,0
0.29101179045451886,0
0.12706132335148368,0
0.18999902083912446,0
-0.12630954685643303,0
0.06639715505826871,0
0.11308130417184259,0
0.05223592160078283,0
0.08444650648579,0
0.00942874247411396,0
-0.07171549737907412,0
-0.010778462877638617,0
0.018919668656423028,0
0.11212830174881105,0
0.17652907194026568,0
0.19342368975550528,0
0.019178068430349526,0
0.16868337729830785,0
0.1256196100300997,0
0.1417998537822882,0
0.48614670852282416,1
-0.07118032898210913,0
0.13461609765606397,0
0.26320460986613625,1
0.11488142987020922,0
0.1969001231920231,1
0.1486827215545503,0
0.14227224322972631,0
0.22902773216236483,0
0.1582219675084673,0
0.35033406471659134,0
-0.0319745524307109,0
0.0975332933520292,0
0.3620563505068475,0
0.10514166640690803,0
0.19737244526260156,0
0.05315527268626852,0
0.22075952966297052,0
0.14801074889618349,0
0.11236807883720701,0
0.1637233761945538,0
0.17849709343262532,0
-0.1921746489254872,0
0.03518591152928252,0
0.09634246302901772,0
0.28034250506773617,0
-0.08853520165098416,0
0.3554614855374041,1
0.3461229737115161,1
0.09701593215206117,0
0.2348584881057718,0
-0.1035176572873695,0
