y_pred,y_truth
0.29375611173843197,0
0.033818623409331394,0
0.14778863132239906,0
0.2014784631858504,0
0.23003103056730367,0
0.23849736177749037,0
0.04622909773232209,0
0.12549044468988768,0
0.09274098522949714,0
0.18731130808491514,0
0.09415057149041672,0
-0.17787654700570954,0
0.050997593650564,0
0.49951182996667853,0
-0.08028797586933933,0
0.24690039924981022,0
0.037659859773029325,0
-0.02037711433816014,0
-0.05418425041654018,0
0.16804030446810714,0
0.35835734974442346,1
-0.08612053601045488,0
-0.15854043730014666,0
0.18990088391679194,0
-0.018179401825946684,0
-0.0003625028290628052,0
0.1247179226117936,0
0.3340352480502986,1
-0.10984777538682522,0
0.217363199073759,1
0.10615926252599195,0
0.30443595502832466,1
0.31340108872126393,0
0.2265074834089802,0
-0.1675502544974563,0
0.0701690126120127,0
0.0716091066621658,0
0.16105826121457767,0
0.07266760640234793,0
0.3515710585157734,1
-0.20560805556455364,0
0.17420903195942117,0
-0.11690965979811097,0
0.09358785092975097,0
0.17738258518937755,0
0.16715626538461947,0
0.18632785320701828,0
0.03603761621205592,0
0.005791210586224338,0
0.08634563336633505,0
-0.03220857110794384,0
-0.2734067820998973,0
0.1627060450323654,0
0.31760921261248143,1
0.36559292078213446,1
0.04682325335180337,0
-0.1059805458766192,0
0.3499800614112587,0
0.2229754850345529,0
-0.08574697336476333,0
0.1150519345603982,0
0.1443690536657698,0
0.023347081520824986,0
0.025479737752789333,0
0.5300510569798718,1
0.039006770031960514,0
0.547803393786536,1
0.31686085190943913,0
0.14890867652415807,0
0.18061830544144186,0
0.15964383971646612,0
-0.004346776358872262,0
0.02139491242969882,0
0.2877514833875665,1
0.42901591885873813,1
0.23954670323253424,0
0.5061936743178421,1
0.44652808282083356,1
0.14026412774707353,0
-0.0804506610078306,0
0.5335347426958492,1
0.08632579698333132,0
0.49583736664706635,0
0.076024247461703,0
0.03854137485264175,0
0.15200175253414727,0
0.020632335241955957,0
0.22190315444825615,0
-0.06998695198933547,0
0.47839745052480964,1
0.2543928601154164,0
0.30950286429258256,1
0.3782904680630992,1
0.04319965798890735,0
0.12932112783265381,0
0.21225268447260248,0
0.23752719522290988,0
0.059850823338550185,0
0.11968396341104892,0
0.08015048401185254,0
-0.07846346837222029,0
0.0863390968115425,0
0.39338374657805275,1
0.10803571476576224,0
0.3524857286176655,0
0.24638263903142388,0
0.5243765995223981,1
0.5143432556796625,0
0.5290951285932124,1
0.0009164392336487026,0
-0.14611825480153584,0
0.01775566373817128,0
-0.07013910045266414,0
-0.03618377393924277,0
0.0011613228279117038,0
0.07789147049373923,0
0.08748006528374219,0
0.027888144854514962,0
0.12073406915993701,0
-0.1098163518266233,0
-0.049788989512663306,0
0.26013916474367704,0
0.16799844261751673,0
-0.09543487139733031,0
0.1844408976190266,0
0.045298063120583265,0
0.09064226526868424,0
-0.13665480658518447,0
0.050612500138470295,0
0.09263563592448065,0
0.24233832626782714,0
0.2488006968712142,1
0.020575726855483367,0
0.11344781780734081,0
0.17019269515341762,0
0.3588893441608718,1
0.10950801607245353,0
0.26214912757023967,0
0.1914715497334072,0
0.42909470675880357,1
0.416938434632101,1
-0.14492139377526314,0
0.19749357156506164,0
0.24212020573935433,0
0.07135987210097028,0
0.3504394843428429,0
0.3831042660512196,0
-0.1826084750675534,0
0.2924080516962988,0
0.008079212159501026,0
0.36726787567612007,1
-0.0685068760575831,0
0.09600613353656229,0
0.2294162055298159,0
-0.1522961196342436,0
0.038257899440395704,0
-0.11427790644313518,0
0.04993969927805608,0
-0.0023581044936946682,0
0.09005199128768027,0
0.0009259899889144663,0
0.017489689071339853,0
-0.1604700349709418,0
0.22772139833570795,0
0.14226443415405754,0
-0.009182917983650896,0
0.08666002425692909,0
0.12827725481508878,0
0.019922003974272684,0
0.13914791709366625,0
0.04694028573896958,0
0.15999984063385853,0
0.07985520432067972,0
-0.0011565775481159335,0
0.16479201039095415,0
-0.15359869869752174,0
-0.09670407771912437,0
-0.02376025996515807,0
-0.015757771621977668,0
0.43049536414980594,0
-0.10968445525651305,0
0.05567756845296401,0
-0.04614755496045575,0
-0.007974358347894395,0
0.5184101677490816,1
0.11155748681261457,0
-0.032856525239637335,0
0.05977497279005206,0
0.12176281062443195,0
0.23389003133682706,0
0.31298227422450964,0
0.27565772514698494,0
0.08526992763702879,0
0.17491020198789897,0
0.13817087592551047,0
-0.005108890792413945,0
0.2304771722271397,0
0.40436356758122827,1
0.13428107880014295,0
0.011787466419477255,0
0.06592797391998317,0
0.12247405673058154,0
0.0009166478652247179,0
0.22902663541304946,0
0.2135234646191151,0
0.31135814846859944,1
-0.05098447283035057,0
0.13398975855361073,0
0.08600254839419108,0
-0.06756521338273558,0
0.12841978527050912,0
0.21126476247816584,0
0.12338074983441061,0
0.22353905004025876,0
0.047144996722749966,0
-0.14709500719914104,0
-0.054519298433120866,0
0.11621898098833583,0
0.07049341383296337,0
0.1437215804734393,0
-0.10659069756802353,0
0.5841485088683243,1
0.06872129611889477,0
-0.13928347194983814,0
0.21466689680926265,0
-0.018111187761448377,0
0.08310334836320976,0
0.21214718758653817,0
-0.08839425762231201,0
-0.4570946745884896,0
0.3620765499203884,1
0.6677749784059728,1
0.026568232975407113,0
0.23972286562153045,1
0.13765219463221,0
0.22556009976078428,0
0.2364231182220493,0
0.058179877640824884,0
0.09558314522330136,0
0.25521966432361864,1
0.08892999578461058,0
0.027224374547273555,0
-0.07843407557909643,0
0.16212990286352635,0
0.04180665530306271,0
-0.15472261265192344,0
-0.07768057862946876,0
0.16059136259625006,0
0.10369730375076358,0
-0.19114519771389382,0
0.29408679300547647,1
0.058089131280055994,0
-0.18246271654128066,0
0.15637910901068608,0
0.30915859419904734,0
0.2533319321774741,0
0.01925591452479125,0
0.11838151226696425,0
0.24671807662464573,0
0.06985932587525667,0
0.3067882934801209,0
0.3277769381588058,1
0.17123930040563096,0
0.2751406060328634,0
0.20394354697070582,0
0.16536406427832162,0
-0.13183223417530598,0
0.28731824462917643,0
0.13364179203962578,0
0.253033420321799,1
0.23754482116100917,0
0.15127948716475714,0
0.17395246181260404,0
-0.08741152115335638,0
-0.15892583866305188,0
-0.004873943618022736,0
0.17762171241744795,0
0.17760903713332254,0
-0.09562878125207419,0
0.2305012384350107,0
0.07976095376723435,0
0.16166397447102554,0
0.020715952259536152,0
0.16763438065304115,0
0.20109418466360296,0
0.07996900787604488,0
0.11590156782018823,0
0.16278439052967997,0
0.12753419279297873,0
0.13908548187080783,0
-0.10856803379381574,0
0.19138075346154437,0
0.19833677544187367,0
0.1421758895898506,0
0.12619791242504164,0
-0.02000943213147366,0
0.4047945927394636,0
0.18120753564737413,0
-0.015603277770807722,0
-0.05414051439022671,0
0.0736357579521183,0
-0.024449569018713646,0
0.18416419626352365,0
0.04512461822298519,0
0.25162562691879486,0
0.2938636719521952,1
0.29392972745797863,0
0.03298479258162956,0
0.08819214854757718,0
0.19313291167885893,0
0.2612069843502809,0
0.13483100879011545,0
-0.14001577646722296,0
0.10600394113076561,0
0.1644312332494735,0
0.10630943099327794,0
0.23517019683993112,0
0.14851197671754335,0
-0.0712991624611874,0
0.11926658304402338,0
0.08786092245500754,0
0.214520587609897,0
0.17914979201530912,0
0.055577235699175276,0
0.04775700227202151,0
0.09958917507915999,0
0.4490337463219589,1
0.24633229480241425,0
0.10252247821478022,0
0.06826080227062903,0
-0.09128835348988673,0
-0.009817827166216375,0
0.12589594225376288,0
-0.16354619566800466,0
0.19085233314034156,0
0.33283244000865864,0
-0.11718958704500437,0
0.058679075053603924,0
0.013688144661244905,0
0.019577818336742325,0
-0.01707058565644104,0
0.20189057985751901,0
0.37596486501570325,0
-0.05262941780628694,0
0.00585795548023782,0
0.08579047607371137,0
-0.09964506043031918,0
0.11006148999264553,0
-0.028683579381109325,0
0.09113145990814076,0
0.10831890395560606,0
-0.13241516021955135,0
0.2174862240547668,0
0.043956967342467124,0
0.29524345602736446,0
0.3894431937543885,1
0.19429485188135232,0
-0.02637821393092188,0
-0.15763184643506634,0
0.2582281921554568,0
0.4937984840463656,1
0.1703480735665437,0
0.09711434078364789,0
0.37158263162486094,0
0.4409678831397059,1
0.6232517377350177,1
0.10030916658242006,0
-0.05994048412274822,0
0.46784110333938145,0
0.12084016725856372,0
0.03044908876732677,0
0.01813749938052922,0
0.40610934210413063,1
0.15470871327801206,0
0.19594031378903765,0
-0.017418426801100395,0
-0.724983319568409,0
-0.23770613334782809,0
0.18908031608771125,0
-0.10973972308575242,0
0.19206629242606255,0
0.1251799421808215,0
0.45535486722739904,0
0.14471874018252606,0
-0.14141525490578033,0
0.20876121526994496,0
0.3419571803734982,1
0.054084013472660786,0
0.16611952428256416,0
0.15557212569021317,0
0.6298231667907714,1
0.5623256961418832,1
0.2154044297694071,0
0.47966992348405313,1
0.24099044312340823,0
0.053340158913329105,0
-0.14015894236430881,0
0.12124241379736134,0
0.35521275161174515,0
0.12399847886416637,0
-0.019268050913851198,0
0.02633254341746749,0
0.11548665571123706,0
0.03285197665934447,0
0.08706740219172104,0
0.00020591845478179494,0
0.05562025312417518,0
0.2093465187010537,0
-0.07183124680615549,0
0.383164244798877,0
-0.10552227289198868,0
0.014886540626122269,0
0.1760318771825382,0
0.28522141073472085,0
-0.21740912749379504,0
0.2680964126305554,0
0.202494890620585,0
-0.003041957715552712,0
0.08028111276297523,0
0.10661063610675114,0
0.06402818314265346,0
0.08968025976200522,0
-0.06522730047149139,0
0.14876988445664097,0
0.1375304251673981,0
0.3102576503693797,1
0.17243974679512064,0
0.047657565290293746,0
0.3229398895244344,1
0.07589551117789028,0
0.23020094789583823,0
0.18832087925407848,0
-0.16407225386841162,0
0.2403925196612846,0
0.6065641034950602,1
0.33294378105394173,0
0.2985293275398959,1
0.2602944355061112,0
-0.14758540154757327,0
0.196235953453467,0
-0.06763144602597038,0
0.034958521240298523,0
0.14587262025877124,0
0.07593246925449648,0
-0.11231519753043528,0
-0.04290491588137968,0
0.38956389888917897,1
-0.005721882006199053,0
0.010189498372156436,0
-0.005472935566672277,0
0.19111515976757687,0
-0.1313464760348637,0
-0.21477816024237484,0
0.2717906102711254,0
0.18699621573258896,0
-0.0992824722162311,0
0.19566999519706485,0
0.21485985670130958,0
-0.01896517636781425,0
0.1266153898819482,0
-0.21045649648549158,0
-0.12133980181593529,0
0.11672275114331399,0
0.11969554634610802,0
0.09906774155206222,0
0.09039584317257265,0
0.09050491559081308,0
0.04217343147502106,0
0.10692587141376464,0
0.24974355126850867,0
0.06547551172056387,0
0.3341842675036446,0
0.36141476697126507,1
0.2041306396182705,0
0.08276326044081372,0
-0.05549564377096772,0
0.1926199606121486,0
0.09230258477464304,0
0.17298678253418132,0
0.004640017775258798,0
0.0385803063884822,0
-0.21356239844391212,0
0.06353236926740635,0
0.46684693999684157,1
0.26118878522085254,0
0.30784076294699503,1
0.09463127093293622,0
0.15147836185740005,0
-0.11748122963103924,0
0.0801451083823963,0
0.6089268644130641,1
0.2692539978276187,1
0.03981845969639153,0
0.03328961983118006,0
-0.08698641155513087,0
-0.03135874704479136,0
-0.24220959032525968,0
0.37388593290128824,1
0.29064954634715434,1
-0.08740957607305688,0
0.16416659211598983,0
-0.15599163450013975,0
0.26725625965215727,0
0.4552042252526718,1
0.4062200755135592,0
0.02711316787906526,0
-0.11042118683297986,0
-0.17623517447209736,0
-0.09459734168531497,0
0.19891926782116798,0
0.1611530881519343,0
0.08646926881786499,0
0.3777075519876405,1
0.059217649638725334,0
0.24095247673555775,0
0.021685144626431452,0
0.014542994229273631,0
0.023767140875349924,0
-0.06630741281010444,0
0.027424237573171695,0
0.17442570333288643,0
-0.08401595956814845,0
0.11740477806608851,0
0.05498362308588867,0
0.19504641685863078,0
0.08198461180195693,0
0.07387596323364676,0
0.16793683393568415,0
0.061830014849363124,0
-0.21257056899071358,0
0.41717364154352765,0
-0.17558794730918237,0
-0.037045001926557575,0
-0.02548002123185711,0
0.3509222244803283,1
0.21535780463429433,0
0.23767406509271893,0
0.5586055437470065,1
-0.036784444622298906,0
0.25541931024432074,0
0.14940848511716354,0
0.2295705437839075,0
0.0708034010530838,0
0.3056237503097634,0
-0.05821689765643612,0
0.07221975153464655,0
0.1514894456664848,0
0.3788011588438849,1
0.38206316705147003,1
0.15188495151028292,0
-0.07412906775022066,0
-0.21256898718373093,0
0.1457831638161764,0
0.2413189151183417,0
0.21355652906143519,0
0.3899219142903405,1
0.085204034626571,0
0.31548808070755285,0
-0.1354188756653798,0
-0.06043353165162557,0
0.1225547642156215,0
0.18890046484567335,0
0.2618238852732304,0
0.2300753634482362,0
0.053082348393857615,0
0.30929951947513246,1
0.3591887453836904,0
0.20706964023951002,0
0.03389329522040896,0
0.27873111925731564,0
0.07622667090875268,0
0.16659545962173183,0
-0.06989365783620372,0
0.046226737225580905,0
0.319426381265302,1
-0.1042810612508589,0
0.06672944118889745,0
0.40418052077242805,1
0.09207599898661556,0
-0.0411900003346517,0
0.23094175384196092,0
0.08981516030573289,0
0.09620263861953049,0
-0.0013670888897507893,0
0.05789264483024681,0
0.11926346153546774,0
0.09996544309731803,0
-0.06765023389247915,0
0.03603608007026082,0
0.13541002489520793,0
0.04288527825339372,0
0.30478584335374137,0
0.231056777596649,0
-0.08270184390578095,0
0.042242130879657225,0
-0.0662478779848783,0
0.13185102011333072,0
0.07685033548926867,0
-0.19426052077152178,0
0.10599215061066047,0
0.16262520709877037,0
0.029233588100709085,0
-0.07282752285298955,0
0.46826944643622426,1
-0.07834723989972758,0
0.07096411198035923,0
-0.11988944801665014,0
-0.006639660178748841,0
0.4702697330142911,1
-0.11341642820686104,0
0.07433224940616867,0
-0.08552756492045432,0
0.005757291484812299,0
-0.22783867534974434,0
0.16892666819954627,0
0.1351915752626951,0
0.22493949433746252,0
0.3175098213295371,0
0.118061722330566,0
0.07918579254875624,0
0.021330796997986567,0
0.07743172925945885,0
-0.11307447836466622,0
0.20318862880905897,0
0.0541064072081241,0
0.18786777753528838,0
0.1360589419449525,0
0.12819085599477376,0
0.3220078964720585,0
0.025042291300437114,0
0.08843863463478385,0
-0.044865629068070234,0
0.1319359837999059,0
-0.19615416206625014,0
0.11015588138117494,0
0.2913279282563508,1
0.20832743139909837,1
0.38493219248834976,1
0.06833380721555216,0
0.4400068449611183,1
0.06203580889616944,0
0.14617717794520502,0
-0.1330477361102993,0
-0.06417251559236092,0
0.2711300339712892,0
-0.06775985636122073,0
0.05493408411352618,0
0.18428796054884344,0
-0.08034428240966532,0
-0.05446805293215107,0
0.09275310573868012,0
-0.09205144769606477,0
-0.06719939097349936,0
0.05617894747081209,0
-0.15907685428167895,0
-0.12592801993331193,0
-0.00403919950493048,0
0.013023153259325682,0
-0.12281833521046792,0
0.011126331290356006,0
0.22849443122619562,0
-0.17164604955188167,0
-0.22766888031370058,0
0.19828444153380076,0
0.09876838120605669,0
-0.09093318190717525,0
-0.05369072241163053,0
0.1341732610577253,0
-0.07643150192913595,0
0.3609586028841676,0
0.1626280627227601,0
-0.13931992965287066,0
0.15464802337254469,0
0.5928167134601807,1
0.21299674056913886,0
0.40061703274783156,0
0.44624940552076,1
0.5308031671340103,1
0.23849235394767732,0
0.5363884647532728,1
0.5633826709469361,1
0.325709630739226,0
0.25452843466027275,0
0.3330107299610887,0
0.6802019264693087,1
0.25070051001449656,0
0.2820015757272216,0
-0.07358571312548179,0
-0.09555537761292499,0
0.13812445213036995,0
0.10867067090619287,0
0.13799912274228632,0
0.12054943853731004,0
0.18395572666375415,0
0.08782943091449624,0
0.08989489321974986,0
0.384017089020972,1
0.12817835414679735,0
0.07371399473075257,0
-0.020874848865176432,0
0.022822179808414944,0
0.1991030248306629,0
-0.08709713111829842,0
0.07832049845494282,0
-0.11366542276827829,0
0.11729479194679016,0
0.21031764496524374,0
0.1515522374591427,0
0.0037725270558013335,0
0.1835033188812787,0
0.2994626367232911,0
-0.10082368405061004,0
0.05232479635159848,0
0.1124365974589665,0
0.11936652637137968,0
-0.1298856828834829,0
0.15599024290843033,0
0.19806118162159692,0
0.10323609973464443,0
0.5775242950943777,1
-0.07349674326083289,0
0.07045987665686937,0
0.3520363513071061,0
-0.21041613807554427,0
0.12554204965988447,0
0.0711458072078699,0
0.1402576088778602,0
0.23222362663474883,0
0.050506728265801826,0
0.37391754334952054,1
-0.023437882388165576,0
-0.07178331793853943,0
-0.04739153458690737,0
0.11272005855136058,0
0.22751312647716304,0
0.12738253024326696,0
-0.21356964895508668,0
0.14160162474158255,0
0.18891090327696247,0
-0.1569801420069865,0
0.14000241464320595,0
0.010139851789375598,0
0.19790921311270893,0
0.03327254060008045,0
-0.1060887708051439,0
-0.13165195606789107,0
0.06337785449376554,0
0.0071254359241947895,0
0.21824006064825596,0
0.10537040120708241,0
0.136754205428133,0
0.3105007329571947,1
0.3460494547589974,1
0.09277591802424467,0
0.21623983551170056,0
0.09596635187996583,0
0.06051924466282799,0
0.1369779677312266,0
-0.14980385441813837,0
-0.10324102505875032,0
0.11334977158269055,0
0.5365298695401322,1
0.06466072183849292,0
0.3149790603598177,1
0.10064452412478886,0
0.30216728751460664,1
-0.05295856871195781,0
0.15948730173542458,0
0.12725232362107874,0
0.13648448562008753,0
0.22380509321889974,0
-0.042007761672735455,0
0.24148722518776822,0
0.1589906582826046,0
0.48143102115680847,1
0.1799384530357031,0
0.02684044237800265,0
0.3057717653274068,0
0.0482553101892762,0
-0.18455621716348958,0
0.21782406508732777,0
0.04257113462871587,0
0.33697510946163334,0
-0.09265271807356612,0
0.21950798744636302,0
-0.07897496756740452,0
0.07999750457312871,0
0.2046628488166533,0
0.15280286370449403,0
0.13627938739939793,0
0.1136913606438128,0
0.3078163772176765,0
-0.01541510704758764,0
0.008496008102468977,0
0.009041005997346474,0
0.041333691594132915,0
0.22439654585349444,0
-0.004983584688503129,0
-0.018359133981675768,0
0.04881850702615509,0
-0.036170829943927174,0
0.023402597126178648,0
-0.024737103187263187,0
0.04996221125806244,0
0.09478559850029455,0
0.08625596689283554,0
0.000622400472963136,0
0.3039058506658705,0
0.10286878939280086,0
0.06701513644273405,0
0.6477951516367,1
-0.10531748033535848,0
0.12617022449805404,0
0.33856836616232044,1
0.08535815583044837,0
0.37092275802289976,1
0.011248402410714675,0
0.13381664802547277,0
0.19734350348994667,0
0.15342465691801976,0
0.3345630593159399,0
-0.12259259966479874,0
0.05705425676958953,0
0.2866370572423591,0
0.08283646759177543,0
0.15711647507248472,0
-0.10433724968805791,0
0.2645130534500879,0
-0.046854646621085294,0
0.034020200273943146,0
0.08403553674324371,0
0.2235857041388698,0
-0.15698531246455616,0
0.14933511261185117,0
0.2728722082100603,0
0.29302462131830964,0
-0.1277990612736346,0
0.38178367231920163,1
0.2861203668579435,1
0.13614531351001347,0
0.21461049434662982,0
-0.10648614772617293,0
