y_pred,y_truth
0.6034853841166097,1
0.5848220627144798,0
-0.00855175469470737,0
-0.21630215056667623,0
-0.16618264259244597,0
-0.09455547439429779,0
0.21259507437277136,0
0.10417671695927311,0
0.23124652711716465,0
0.4585924193826969,1
-0.06842546129568916,0
0.40464311888672455,0
-0.03616262061549946,0
-0.18844880640503447,0
-0.1277720596788754,0
-0.04908840886436394,0
-0.06130007487986138,0
0.10173237547940062,0
-0.20254026302863792,0
0.1957389421366429,0
0.06700707754622215,0
0.04436836310966896,0
-0.08097183869585933,0
0.18634501307573714,0
0.47520828835709494,0
0.1431313679970856,0
-0.25104843404645294,0
0.3711271198086621,0
-0.04592360488894087,0
0.046039402113919436,0
0.006184403258146176,0
0.5251943814726019,1
0.19712407648422925,0
0.07736415338369795,0
0.7297507712003295,1
-0.10070103377759665,0
0.11653534479056304,0
0.25391560608881036,0
0.17771644670500564,0
-0.09172844930341739,0
0.3480426871016107,0
-0.1427205953455939,0
0.17727855181689733,0
0.022419188516252575,0
0.44885370465438257,1
0.4490256999775539,1
0.1685579361344196,0
0.006400950101038916,0
-0.5773859870169389,0
0.11058787062012243,0
0.10052966325460488,0
0.23404644038576805,0
0.30208002317034754,1
0.030769702835357293,0
0.5720700693208158,0
-0.42649503238384057,0
-0.11413613603031081,0
-0.028448516259487633,0
-0.03466720794787648,0
0.46687589049759026,0
0.12669516171099815,0
-0.009402142267532554,0
0.5969221010393824,1
0.6737387141337194,0
0.4558665880084902,0
-0.07374594848660365,0
0.19298159024314998,0
-0.003979929896900103,0
0.11856600560037123,0
-0.11132810237940305,0
-0.03388536835112177,0
0.3201574721410765,1
-0.12806629727454322,0
0.15569508343720884,0
0.5345255249438452,1
0.0012365063327735015,0
-0.12237944306431814,0
0.16049152191094151,0
0.2917986776701724,0
0.2180095312325392,0
0.008699523109385154,0
-0.056109071975328106,0
0.008748778538418378,0
0.10874743497733164,0
-0.06307804475223122,0
0.04840807205343367,0
0.10236282371511152,0
-0.0762608308634043,0
0.24671812247828484,0
0.12796321882042605,0
-0.2614677836692749,0
0.08422593291872715,0
-0.04773222530279497,0
-0.006151543260926928,0
-0.04698458283988316,0
-0.23134443641647806,0
0.09131089705746831,0
0.23086244702786018,0
-0.08866190747869496,0
-0.28038649407538685,0
0.6535642724203825,1
-0.1303822802018857,0
0.0761948263925376,0
-0.3205892091494036,0
-0.174109045998037,0
0.6387833830042524,1
-0.25816680065895525,0
-0.06715729313336283,0
-0.031268856832269876,0
-0.02622484748165732,0
-0.3144769208938385,0
0.07096549409671127,0
0.04547124263918079,0
0.2597851363762942,0
0.4229744694278139,0
0.06199288438141082,0
-0.11497751463375039,0
-0.06699170607716098,0
-0.0491123882136435,0
-0.07804220248839044,0
-0.02069940898265088,0
0.01985785997769085,0
0.26170327404196314,0
0.06944419473174435,0
0.026638325436863397,0
0.28351535462772404,0
-0.0646276122837719,0
0.04983011074826038,0
-0.019668286130169577,0
0.061854245017755716,0
-0.17068024549668337,0
0.15528556844861896,0
0.29841713859021013,1
0.7267235469431341,1
0.4917291648009865,1
0.17283258254002476,0
0.47353613946458495,1
-0.10940440023784959,0
-0.013223603557563024,0
-0.18274939029478787,0
-0.31893316597931687,0
0.3031772823818102,0
-0.1558629172289443,0
0.05995973900483875,0
0.12668682576351387,0
-0.16998116823292264,0
-0.008660696770533605,0
-0.07532803674074273,0
-0.28103394275294136,0
-0.04791706576999388,0
-0.017600279671199814,0
-0.08444787915266261,0
-0.11809318414421455,0
0.045513590944096904,0
-0.16470632002558716,0
-0.39451576204835703,0
-0.08176395777778112,0
0.10225341860434867,0
-0.2176628950158772,0
-0.4063892175539081,0
0.17543242710262064,0
-0.021426347827897985,0
-0.2459545940145773,0
-0.2123825643296584,0
0.2400505279511691,0
-0.07130433459836638,0
0.6542826696704367,0
0.08791467484208226,0
-0.15599787242257435,0
0.250258265713029,0
0.8072295616822629,1
0.15537475687261804,0
0.6860211923301307,0
0.5600205327969547,1
0.6774329681320239,1
0.32552529852534917,0
0.5686642373178898,1
0.7323090414566826,1
0.31324607007577754,0
0.31825575867850375,0
0.6753394430143516,0
1.3258056235663673,1
0.4280490452788257,0
0.6183692787453623,0
-0.16089893305345981,0
-0.09019730303691631,0
0.043931722978726384,0
0.15302176871628603,0
0.17046442262470407,0
0.035526412451432066,0
-0.006198202055571755,0
0.05241987281677041,0
0.005052487673069095,0
0.8333707145519043,1
0.15250265079697556,0
-0.06434975866260118,0
0.09112130577445043,0
0.0780957315953259,0
0.13267331201215882,0
-0.030337071759149126,0
0.05537901631626596,0
-0.14396058061211647,0
0.11639377656074146,0
0.1801438657248582,0
0.0015309812223307517,0
-0.12131399384739439,0
0.30309623169114275,0
0.17641362550303086,0
-0.1911794346005138,0
-0.02480638670697033,0
0.12205676145909194,0
0.22907457680780396,0
-0.1740437444739058,0
0.12826994561558536,0
0.06563493432571477,0
0.2076257869154432,0
0.7711231673343093,1
-0.14972393400121575,0
-0.034222630064093096,0
0.37036363123206684,0
-0.3144465483560879,0
0.12210597156256142,0
0.18393167173319114,0
0.13527389738194984,0
0.2738355531019181,0
-0.00969370503524658,0
0.6940538751083949,1
-0.13523277206977014,0
-0.19123077290130652,0
-0.001314676707593776,0
0.11129067601088138,0
0.13715322724975465,0
0.13238918682236545,0
-0.18045862263932122,0
0.1747258125420501,0
0.25255961229360935,0
-0.165978314745999,0
0.060324393233401,0
-0.025536889909417937,0
0.3884176708729541,0
-0.12248657274670904,0
-0.1418160622098128,0
-0.026500621782687972,0
0.12938633791084442,0
-0.0019070264232539103,0
0.12503574419835672,0
0.2745048911571928,0
0.21535697096295792,0
0.43732335483625207,1
0.760002517218652,1
0.07678107616747809,0
0.2954346767660496,0
-0.009353162416502414,0
0.1806475051782428,0
0.2847326000291446,0
-0.19256914731087704,0
-0.18751016169279922,0
0.04790189770528741,0
0.8202318769087782,1
-0.03286619163415594,0
0.3515741014339966,1
-0.04999614597402058,0
0.35935486096940394,1
-0.1197740148535047,0
0.06771074437575919,0
0.22695890161125476,0
0.10806544985801736,0
0.4444685038429981,0
-0.07705123844995398,0
0.1947189546683461,0
0.1363205271742487,0
0.586458046541722,1
0.4211900288196233,0
0.11390154468281821,0
0.20767583024033343,0
0.07464331401259017,0
-0.17733002515605278,0
0.3256264771023609,0
0.024639431869104556,0
0.40231869191052283,0
0.017500674681429018,0
0.1317706658511213,0
0.027078635053854327,0
-0.0322617407242376,0
0.20185845924011403,0
0.14355549858451866,0
0.2347616480124799,0
0.040921688553382296,0
0.2843074568119732,0
-0.0240396106502061,0
0.05058082006682696,0
-0.060613146472547896,0
-0.024742614824361908,0
0.2747515768659241,0
-0.0914972462021666,0
0.10805487550990733,0
0.04909557319770386,0
-0.07819654011285593,0
0.03136731449932029,0
-0.15782379725753515,0
0.0058474281535580985,0
0.08001271200205906,0
0.13703909245847967,0
-0.06022203809422422,0
0.11099527050531321,0
-0.11297240723214941,0
0.20972682760539385,0
0.8151583240382365,1
-0.21645059867762484,0
0.02721202478291218,0
0.3416984522478259,1
0.048917270615945085,0
0.3227084899823751,1
0.05865103191730725,0
0.10345959765587054,0
0.4300767758056452,0
0.0995187635524104,0
0.44806795893721585,0
-0.08695958894864475,0
-0.018154532492104636,0
0.44353045029075133,0
-0.09581838115492758,0
-0.007489391404334356,0
-0.1290209070397026,0
0.3359017421287547,0
-0.11103199596345803,0
0.12628427359355499,0
-0.015567673928842396,0
0.08452726533795385,0
-0.2682404925252371,0
0.19323356968236283,0
0.4610864605204057,0
0.4287531762489891,0
-0.15561486361323773,0
0.47668068815238485,1
0.8336786508781557,1
0.08695686079251175,0
0.41698191551597574,0
-0.15562570029150521,0
