y_pred,y_truth
-0.1452495880262603,0
0.22677897603615887,0
0.30404118226888954,0
-0.035677957258926085,0
0.16920691133630328,0
0.17473226208419135,0
0.04006544143392432,0
0.11888756688512103,0
0.09873015090165893,0
0.15075093534635187,0
0.11446160741991207,0
-0.05874859476645611,0
0.1780073919065046,0
-0.16860174549876206,0
-0.049655221152477225,0
0.04966926930923421,0
0.035094414653087824,0
0.32476918752867334,0
-0.05441233974779891,0
0.010729719165638585,0
0.00792844051872521,0
0.08659216908063172,0
0.4267934496407122,1
0.12369456789312494,0
-0.11233978801614342,0
0.04258800775171778,0
0.10249090262907146,0
0.29566716881817,0
0.36747718086685666,0
0.3062194420117237,0
0.14208115113488873,0
0.20022867404448164,0
0.11854358695474332,0
-0.052337455849396974,0
0.19450268109837054,0
0.2791878084128854,1
0.16038333550845607,0
0.06807903468252618,0
-0.05671092717679471,0
0.0768553905741527,0
0.09710100623999551,0
0.12291684670121583,0
0.21447585584087392,0
0.23710817670914253,1
0.1511915462632345,0
0.12034338063708105,0
0.08174454411609133,0
-0.11613532900490497,0
0.06379727582208261,0
0.13818007446081992,0
0.10296659261187813,0
0.19403407063931866,0
0.08074297792335017,0
-0.05219323002808096,0
-0.06637235783007611,0
0.056676021753389705,0
0.1909692826612286,0
0.15738709148587304,0
-0.07597307526253871,0
0.4902018369359098,1
0.035095042348871175,0
-0.09000825282109304,0
0.1574759697432171,0
0.06717463084956421,0
0.029394687343668124,0
0.239932953511925,0
-0.1376813803089334,0
-0.6092318709692819,0
0.3198712244707167,1
0.585599294412205,1
0.009231208012181469,0
0.2865784171407313,1
0.17120112476453642,0
0.24513774878930406,0
0.4048949020998549,0
0.061131534929799614,0
0.20568625353229208,0
0.3091883136405187,1
0.09882887331150414,0
0.09969573230230822,0
-0.039962330102255805,0
0.14207339167241173,0
0.019444515067078783,0
-0.16802733413206283,0
-0.050331026869130824,0
0.2801199577006628,0
0.06764824435239802,0
-0.09937817377188196,0
0.2898582725837713,1
-0.006261563319398533,0
-0.15126594964051776,0
0.09399700703060887,0
0.2674351314121708,0
0.24231074878562708,0
0.031039772746893846,0
0.04455844361436334,0
0.3276394764507131,0
0.008753776828172022,0
0.3545217795570315,0
0.3002247109366607,1
0.22824748669607686,0
0.2579556101415932,0
0.2492854527255588,0
0.1738348043497524,0
-0.10063182680126204,0
0.1377984481519121,0
0.17284108927253783,0
0.24173869106539314,1
0.1768206063640605,0
0.1054854864865149,0
0.10090575622916731,0
-0.1091444202230889,0
-0.15899220566720373,0
0.04116622693629779,0
0.17407356499121818,0
0.14959555832373894,0
-0.04810495379886959,0
0.3440098111413903,0
0.16417153220619696,0
0.12596435603246903,0
0.1111431190205252,0
0.10338883013150735,0
0.12242004939592732,0
0.049510896571291596,0
0.1712277868516736,0
0.15614452813863977,0
0.06520181878298104,0
0.11305948879012817,0
-0.09098419460718787,0
0.23224342401165643,0
0.1607614504019068,0
0.1670744304715157,0
0.1367132241544482,0
0.10017165795619576,0
0.2900394139280422,0
0.13816433416590712,0
0.04524387425288978,0
-0.05831002610032954,0
0.1345348768261232,0
-0.07876149062498428,0
0.21398264161599911,0
0.09575198436012045,0
0.21966183191226207,0
0.236694897829409,1
0.15250775800026872,0
0.016069242536048023,0
0.04746983901463864,0
0.17038069045442228,0
0.19866045846470115,0
0.06614535662181709,0
-0.012476752806279023,0
0.09930541852854446,0
0.21101130765764253,0
0.1750540151297315,0
0.130042988721911,0
0.11172832274223765,0
-0.05176634331886021,0
0.09466770313407835,0
0.057098465422328104,0
0.16964432839448307,0
0.12574005412483302,0
0.019614786644481796,0
0.015294541757910451,0
-0.012175577325749032,0
0.4570997219849602,1
0.21434591522465496,0
0.06030980700752764,0
0.15826542168915125,0
0.12856934317798618,0
0.023743427585159793,0
0.09390048966511699,0
-0.18209946143595346,0
0.2049316655935769,0
0.3485969932831665,0
-0.014444367081935638,0
-0.0961159639061151,0
0.012843026753117215,0
0.020109432066590216,0
0.04787300360666791,0
0.15033256216767654,0
0.34481528153214924,0
-0.0738962275963928,0
-0.017158201206910917,0
0.010190049943673785,0
-0.11936445721411815,0
0.1711652660665095,0
-0.07626383311335871,0
0.12125031657092222,0
0.2181079055471571,0
-0.15486794997089248,0
0.1783035755606619,0
0.04406832319189391,0
0.18244174680371827,0
0.33216373478923344,1
0.15532620675152486,0
0.07818091439180884,0
-0.10641455171672476,0
0.27873704936448007,0
0.5408410867803468,1
0.21293987370430045,0
0.2774125970142336,0
0.2518440989682915,0
0.34259393960637397,1
0.47956751319638613,1
0.1975239751680391,0
-0.09026303015042458,0
0.2626261211269991,0
0.13143914855736227,0
0.03554135581420326,0
0.02788227359968687,0
0.4019745764641698,1
0.24030449836466516,0
0.21404957158958382,0
-0.10165902147149097,0
-0.9594715112404515,0
-0.28930700468750103,0
0.1647296232346207,0
-0.17527980714919522,0
0.2205027624644771,0
0.20328435574384685,0
0.395968831541353,0
0.16700849373017945,0
-0.1455165898859292,0
0.13308143338234402,0
0.36425458686942136,1
0.11923556979903083,0
0.1927357857847909,0
0.05822724723122974,0
0.5810665522861598,1
0.5514058551927548,1
0.3235983458493479,0
0.4790432739378758,1
0.14919847049986856,0
0.06464617280862228,0
-0.17949501645399835,0
0.11834998718154566,0
0.3994427606338178,0
0.2698712648743822,0
-0.08517540655491018,0
0.027950675811709402,0
0.101352540299942,0
0.1120231481088041,0
0.0448437404602231,0
0.15212213681516573,0
0.0801779273242289,0
0.14373004326660066,0
-0.08908186992059086,0
0.4100870645384447,0
0.005616041391945714,0
0.008249122133562992,0
0.07709147543374684,0
0.2535804704344571,0
-0.17287920041377447,0
0.27891867813858084,0
0.16280616131091108,0
-0.054144851459170695,0
0.02612989032064661,0
0.056887239885256236,0
0.03890484870295552,0
0.08536650477590513,0
-0.09979627208228692,0
0.21770898214397505,0
0.13627253386349025,0
0.2732539852705571,1
0.19614225701833732,0
0.0008700331196962452,0
0.28047552489108796,1
0.05359235364620929,0
0.30307069651745167,0
0.1469245847387839,0
-0.22522891854313798,0
0.16810571902175298,0
0.5008771153406713,1
0.4233249715052523,0
0.2394111376811736,1
0.27683312708900587,0
-0.02596822987398184,0
0.2705841547820995,0
-0.06345218071349734,0
0.11319955877738153,0
0.1444359006092668,0
0.020968753563792575,0
-0.028829797595463447,0
0.02284017865483179,0
0.3086561949476021,1
0.024729273808603125,0
-0.0430359066725714,0
0.07305411439209308,0
0.19159566669681283,0
-0.10210454470673369,0
-0.19105530315410135,0
0.1434632849172317,0
0.1896343696829439,0
-0.033717667696237186,0
0.2124372928348066,0
0.23909844464827756,0
-0.10767279580498723,0
0.11304865284562027,0
-0.2578585538945646,0
-0.16661138964789757,0
0.1046136735988199,0
0.17980182026833802,0
0.11576871621514329,0
0.18997291546195072,0
0.14145824440713284,0
0.16012826015027315,0
0.17909293681692873,0
0.2125908176400344,0
0.09248432222757685,0
0.3783011481269085,0
0.3395536055590753,1
0.2876340351163691,0
0.07489112014809507,0
-0.02224203552306392,0
0.2051182634807276,0
0.08831222427807006,0
0.1507931918640253,0
0.05357541687187961,0
0.13474283236283213,0
-0.2712187127279009,0
0.04436655160483838,0
0.4014925146100268,1
0.08795668535476864,0
0.35137924685693633,1
0.07478434731362427,0
0.12222436013189508,0
-0.08337713105299827,0
-0.06835227712394953,0
0.5188262454193051,1
0.23331906268121827,1
0.020803755727769158,0
0.12544808920199557,0
-0.06739316456095423,0
0.011766612091292927,0
-0.12595230518252265,0
0.3594102134591708,1
0.1395409622309387,1
-0.12725868237720306,0
0.10113755906155575,0
-0.2191856073077787,0
0.26240106672958063,0
0.3730176532060483,1
0.29007862198290013,0
0.05255645450053237,0
-0.1618575572301637,0
-0.15903225109705943,0
-0.13891476092292976,0
0.11338921403572044,0
0.1587137907113032,0
0.22328980163165113,0
0.3552917434812457,1
0.06466427051371682,0
0.16553256493700985,0
0.08669127277144639,0
0.12399434060196768,0
0.04575854885840158,0
0.12145470522105484,0
-0.00840434143674429,0
0.1582415665672272,0
-0.08689303578228191,0
0.0840951070274798,0
0.22474217977226374,0
0.26019160595716073,0
0.19339580783871213,0
0.14276370598034305,0
0.1325206239239236,0
0.10045054363307315,0
-0.34608938999568295,0
0.3926759403790925,0
-0.19586311405110735,0
-0.08022610107730088,0
-0.046717323411129996,0
0.31715217870659274,1
0.18412033464031197,0
0.2604746908824893,0
0.3780329928037105,1
0.0399240115805668,0
0.23313996270719883,0
0.11189280958133452,0
0.15583641334264087,0
0.09643423345526969,0
0.16100891972313036,0
-0.04815521019523317,0
0.11801175306324296,0
0.09643862578627704,0
0.2680037722195294,1
0.2708600180743872,1
0.1851221350437129,0
0.015569549805107386,0
-0.3220543051509906,0
0.2073364608244077,0
0.31296562171083053,0
0.20633958603167457,0
0.41586158315433863,1
0.14562165462272958,0
0.20780232882128757,0
-0.13122875486615726,0
0.005655410538665251,0
0.1166462841889313,0
0.017228504618017837,0
0.09053750406251027,0
0.4025621353180071,0
0.13549966736061947,0
0.22288888434670184,1
0.2835328019942409,0
0.20409574668029506,0
-0.016792173656824616,0
0.22202204658813685,0
0.08392956016385256,0
0.08677706569113752,0
-0.052962630248089226,0
0.046284215832258724,0
0.40564599399719725,1
-0.13954948897405473,0
0.17492949910065647,0
0.28987055829904307,1
0.0023106581789988923,0
0.0005967772156481033,0
0.16020743999675346,0
0.1727822383342641,0
0.05150457258244501,0
-0.05104543808317885,0
0.023423694711596,0
0.1598234547257107,0
0.12975411372281087,0
-0.10229355989383748,0
0.03697709948293948,0
0.07038408397404794,0
0.07787626000387604,0
0.292194470753131,0
0.2174468394651683,0
0.03720146164438631,0
-0.038543383935675024,0
-0.1461717396051796,0
0.15243348713828198,0
0.07974530124288037,0
-0.33832344652206814,0
0.07689027366285472,0
0.16380216244209578,0
-0.043688245704700535,0
-0.14200037189235104,0
0.4937007821213797,1
-0.05382120001887358,0
0.07175306053653685,0
-0.15628610421936173,0
-0.15089906686726806,0
0.40320329376771724,1
-0.12643901180730666,0
0.10398879027570729,0
-0.04077069750900364,0
0.013165873036214748,0
-0.0886155948985703,0
0.213368413650997,0
0.014363413595901875,0
0.1271889356281406,0
0.17327053429724515,0
0.09144116966368188,0
-0.03694423123296531,0
-0.031209961951233822,0
0.18085943251531944,0
-0.05199991594220421,0
0.15968340066933706,0
0.08968646507123879,0
0.11489880895678084,0
0.21823489463231738,0
0.039067421972987404,0
0.360796382735316,0
0.061502277968941144,0
0.0011667538127255739,0
-0.05020635892506675,0
0.17252231133561224,0
-0.1771395899706789,0
0.15331222788589116,0
0.2011434584220666,1
0.18162655857503296,1
0.3467459087584359,1
0.025673602336340196,0
0.4806062589584883,1
0.050445875603273294,0
0.008941025004290282,0
-0.11811146055151767,0
-0.07046345128325981,0
0.18990902787771802,0
-0.09548237279722116,0
0.015830234132195642,0
0.13836145382647658,0
-0.14201430757394595,0
0.0863672906219648,0
0.010281522934874943,0
-0.0921951674518624,0
-0.12429733711998381,0
0.10733691015427382,0
-0.17841117446944565,0
-0.15906344452594112,0
-0.047010698390749894,0
-0.025424412791323903,0
-0.09951626756509313,0
-0.03705757350903127,0
0.16572859910088766,0
-0.1694769546349022,0
-0.21312731940946605,0
0.12747024776022897,0
0.11724184724501185,0
-0.020009147598401,0
-0.11192463066495861,0
0.21377482097948075,0
-0.020157456836955134,0
0.27744466134411994,0
0.15095654212342424,0
-0.17903125912799567,0
0.15080568277943485,0
0.580607920014657,1
0.16048146956711662,0
0.40713182397750813,0
0.38677848884022126,1
0.4479246732106219,1
0.13851136773418204,0
0.4467989470983298,1
0.48302185130611974,1
0.3604125227077901,0
0.26406149104911947,0
0.27807130786882794,0
0.6071309048440554,1
0.16868569674554124,0
0.2622384087003411,0
-0.07371302188573736,0
-0.08046602557939764,0
0.2555162691275257,0
0.23214108584240023,0
0.14426107719459935,0
0.1081013764658536,0
0.11193770043900031,0
0.08503263985839737,0
-0.020371655661577392,0
0.32633205707769264,1
0.08193325435820498,0
0.002016215311542169,0
0.018114223682005104,0
-0.04162236888319626,0
0.13562864897970428,0
-0.18462362172746793,0
0.12496530709753984,0
-0.15996041331571575,0
0.10594783482237347,0
0.09426135089175602,0
0.18241081016222438,0
-0.07240941222997321,0
0.20183039714738982,0
0.24777050750167007,0
-0.11675559387333578,0
0.030960454597945386,0
0.13321520937036269,0
0.243726807065201,0
-0.016396984826030803,0
0.20266936338738617,0
0.07100564184936786,0
0.21909102586370466,0
0.5069834142106941,1
-0.08456870514550019,0
0.09833959836805661,0
0.2411988400908882,0
-0.15244129314433508,0
0.16974366028593124,0
0.11202249918787288,0
0.0861107386931792,0
0.17364634931389844,0
0.05444681137763041,0
0.3255412428649862,1
-0.10256978629229252,0
-0.07725194961597026,0
-0.09831582214222578,0
0.03629125902142505,0
0.3086879037544037,0
0.10304049566252615,0
-0.18149877672932746,0
0.09760849274455552,0
0.1166391929908599,0
-0.1416062801218061,0
0.09376293160470084,0
0.007049492221867126,0
0.14931298451338648,0
0.03260159981164179,0
-0.02217452415710852,0
-0.16207613390705664,0
-0.007269594625284981,0
-0.024112326954309538,0
0.27885366606004425,0
0.1190786696820254,0
0.2890353016075835,0
0.2537369910013183,1
0.3365659371241918,1
0.19195739561948244,0
0.09804261404232761,0
0.16785236103318368,0
-0.026091759874887543,0
0.16866931634071136,0
-0.05789968609404639,0
-0.018683582764523976,0
0.141681138352439,0
0.3947081422958121,1
0.06249538692570411,0
0.36832103102982217,1
0.07657653815326171,0
0.2860763462908693,1
-0.041461061841815194,0
0.18925448937984868,0
0.21773546391231946,0
0.06093700235304311,0
0.24034298779736218,0
0.06441469502536279,0
0.2291867066579698,0
0.2210390694705353,0
0.38365989165474446,1
0.23997023228486114,0
0.08292844871932914,0
0.2887147330022515,0
0.09066293190925023,0
-0.03432161147664203,0
0.19742653908517127,0
-0.01426046377959267,0
0.1872804461711155,0
-0.15777899164959308,0
0.13719487234071437,0
-0.03757275658919923,0
0.038064344024192565,0
0.16977105674075688,0
0.06956555664146435,0
0.10099975633350766,0
0.178903917440266,0
0.3666640836030979,0
0.1178352539957217,0
0.20509220254905358,0
-0.02674899036698264,0
0.087976680702198,0
0.12919208827807438,0
0.037431348313205604,0
0.0015707919487653044,0
0.0069730578451014935,0
-0.049388533094898435,0
-0.0041599703895940365,0
0.04005817592403105,0
0.06036936504735024,0
0.12509920894802917,0
0.09480849691395576,0
-0.020199825405327942,0
0.16064816334881016,0
0.08988940638457166,0
0.13756259063734433,0
0.5844457545088488,1
-0.07264176514968312,0
0.07448615298986283,0
0.25018157173947486,1
0.1765446743911383,0
0.2611912193473671,1
0.10415051699628464,0
0.12594221110467174,0
0.21768090488053815,0
0.15755991794489432,0
0.27288865143057706,0
0.024545104474384516,0
0.004182805285140034,0
0.388525563815179,0
0.06034022553606633,0
0.1430352277458411,0
-0.009747238349149256,0
0.21710297555009106,0
0.15458190030709318,0
0.0351491062163376,0
0.051971892135270537,0
0.15199597433770862,0
-0.21204747620041076,0
0.11140935934206198,0
0.1687204916690348,0
0.20242469961941367,0
-0.04012451471972156,0
0.37571341131823033,1
0.3605731879390959,1
0.1281589249373809,0
0.22908415460682363,0
-0.11152972033299591,0
