y_pred,y_truth
0.11150746887255991,0
-0.237227383460616,0
0.1866311132826377,0
-0.012001556223937726,0
0.08227902270941279,0
0.018116027289126535,0
0.07346624916224709,0
0.04413983125045373,0
-0.02924910424051408,0
0.03803618544173659,0
-0.03203477250872755,0
-0.010833940477905202,0
0.1626764110963208,0
0.9859949199115956,1
0.09720341225828655,0
0.611121583970955,1
-0.11181674227829586,0
1.1257341781054535,1
1.118243516950641,1
-0.13159609803517647,0
0.3866879122483722,0
0.11422628740200569,0
0.1029174161927271,0
0.5944029338425754,1
0.062411547458775196,0
0.008305890999544374,0
0.8156125128211666,1
0.4857433530288109,0
0.7362106273755256,1
-0.05802075841866028,0
-0.11432661453442261,0
0.6012516366243155,1
0.20830196324204753,0
0.054604421309348616,0
0.13898987948033348,0
-0.02690416244156868,0
-0.04199909287428838,0
-0.02544548725321949,0
-0.020967947077869198,0
-0.0030902834023356363,0
0.8355184994597247,1
0.4447083473763769,1
0.716712112699736,1
-0.033165495337712514,0
-0.05776264309818213,0
-0.21444102680809696,0
0.021068875388271735,0
-0.1656094236054484,0
0.09264620007918634,0
1.1085026553489605,1
0.8019230421725476,1
0.3903885719575264,0
-0.04782314339042326,0
-0.11031025562138552,0
0.19687688685461602,0
0.21672322254930432,0
0.38062905756868837,1
0.7109792604945957,1
0.04208856412773887,0
-0.019864080690711994,0
0.73025469963933,1
-0.025226094652650133,0
0.8187383851237282,1
0.12117521556931354,0
0.09914783926918158,0
0.02226816334767001,0
0.04258349083180679,0
0.13839710931690608,0
0.08312623684612674,0
0.919872325853829,1
0.06505608321540013,0
0.11053562838159348,0
-0.0013821886741816058,0
0.006988419439402094,0
0.8962215127978492,1
0.6507672306237895,1
-0.3429939665837516,0
0.07362449708258456,0
-0.09687301140143134,0
0.9810818718302317,1
0.6818375689332745,1
0.06820123443775206,0
-0.03588035860355099,0
0.6075391861488217,1
-0.3141637343136887,0
0.14555708625394814,0
-0.08522325327304969,0
0.014920704615764002,0
0.0011592222961160914,0
0.20437617753927384,0
-0.03556876130367126,0
0.963794540517199,1
0.014960740564270658,0
0.0003716239587614467,0
0.15672287024272968,0
-0.05493649696839675,0
-0.28784256784671225,0
1.0624527988080814,1
-0.058378042187975154,0
0.4864203932425646,0
0.22220961207077483,0
0.17642638038136482,0
0.11697685342950503,0
0.004163255144670863,0
-0.08863992352005745,0
0.7159143306878653,1
0.9115868721383613,1
0.013388120738909493,0
-0.013531582791685537,0
0.09042434169811475,0
0.09586577006468566,0
0.035352287865200616,1
-0.07795496433980009,0
0.089877956218686,0
0.2724560911282623,0
-0.12248397595954152,0
0.03911129434784488,0
-0.008618873110336267,0
-0.061901802976279896,0
-0.08232114865220819,0
0.1733018451433237,0
0.1225010486061544,0
-0.13431982116837737,0
0.4269768196911876,0
0.07277340354854989,0
0.14564200087590873,0
0.23096477894205591,0
-0.1777071939270911,0
0.0011446002183221893,0
0.487093060709233,0
0.05643798998084382,0
0.02593998265400632,0
0.06493061088579744,0
-0.030972585323297608,0
0.12147310853337867,0
0.03133168212918758,0
-0.16444631018043854,0
-0.08385201274032905,0
0.1830802511047258,0
-0.10148658784535591,0
-0.245737969360321,0
0.8683677445082356,1
0.0261660305512752,0
0.026303690684281733,0
0.030146774046641234,0
-0.09683796783795895,0
0.24174597823513633,0
-0.17163073876477153,0
-0.0989194989912443,0
0.011234800841325665,0
0.05713807054840103,0
-0.08691380126329129,0
-0.18792920602030705,0
0.6466079479295832,1
0.4910559414341096,1
0.11837177249709718,0
-0.0588852899944019,0
0.4535016625076933,0
0.31988056683222776,0
0.5038780509449587,1
0.5819004058288577,1
0.27867775164562136,0
0.04853360734167378,0
-0.039440193267614276,0
0.015341131857423917,0
0.8450868344143521,1
-0.11458762299734104,0
-0.05034688038512414,0
0.07316714268843327,0
0.09335111020381692,0
0.21757463813805789,0
0.018546824062279477,0
-0.00516356622129166,0
0.13875364975493998,0
-0.03241193949630716,0
-0.14236748933789123,0
0.31622695779789733,1
-0.062382640258704214,0
0.4072647374554563,0
0.6335505578112217,1
0.6191318648423101,1
0.549388377084882,1
-0.0453598780120803,0
0.8744549434094093,1
-0.06057535024826066,0
-0.024088448844322485,0
0.07006143809818255,0
0.06580524311465297,0
0.03276535596503294,0
0.5916035636454406,1
0.127120437304983,0
0.8830343095433824,1
0.1039312673680568,0
0.7433748785120438,1
0.47452735365249143,1
0.06263513535662035,0
0.04186294534402624,0
-0.03022447974351028,0
0.09197852652238137,0
0.7551634516267391,1
-0.015709438724132774,0
-0.01954828657052854,0
1.212883460123523,1
0.1794956393974605,0
0.05347419968484246,0
0.16978757433182778,0
0.9903071352196884,1
0.020826073362084863,0
0.34038928200935636,0
0.19693978574318471,0
-0.10074233609554195,0
-0.053397462463973255,0
0.12171040985443504,0
-0.015849844518342593,0
0.9046626414421004,1
-0.059759234283604634,0
0.03692516192010231,0
-0.009701107649211949,0
-0.0384697780434049,0
0.03676340494701247,0
1.0785904895145828,1
-0.13954058577086492,0
0.014643663474106283,0
-0.08114641258425603,0
0.2112357593656622,0
0.9416806881190194,1
-0.08227388050043416,0
0.3856722663760923,0
0.03721748592810936,0
0.03248969255703038,0
0.8388066756475485,1
0.7514508497878305,1
0.7918210865514697,1
-0.136077312067437,0
0.09057439917268884,0
-0.07554938986430493,0
0.2405339540863114,0
0.6960845783770386,1
0.03921090304451624,0
0.0516922005578806,0
0.0750432876201863,0
0.5630571498176327,1
-0.05778717757456242,0
0.14844508474696205,0
-0.01757972771725491,0
0.0570775470862408,0
1.201955749711364,1
0.056854948457116805,0
0.6872317096570884,1
0.7367971300702569,1
0.10638626380379446,0
-0.05381231278018728,0
0.04436864069451296,0
0.06117469116898011,0
0.8330436778495169,1
1.167084331680332,1
-0.005047394298758334,0
-0.08946874700392016,0
-0.07009384290167908,0
0.4389860171444475,0
0.2657685201185469,0
0.10462405346581694,0
0.06588493621467428,0
0.6403529559868639,1
0.12339645309358538,0
0.15415564695211348,0
0.08272228156774641,0
0.8539794717743039,1
0.27627166526086544,0
-0.17434040969897335,0
-0.060109439292779676,0
0.08852902357242076,0
0.1037915813231951,0
0.10540642526642063,0
-0.010753658804044441,0
0.5626047717175995,1
-0.09875028734781655,0
0.8819951953960548,1
0.3197169038037906,1
0.5661879615231662,1
0.25204883225929375,0
0.16611740801830788,0
-0.19345070905265338,0
-0.07550095863022221,0
-0.08324303609897044,0
-0.06284483917247652,0
0.47949288705540205,1
0.27785247196556107,0
-0.09619161470096316,0
0.9460077270314216,1
0.08103445943186571,0
0.03967070680809659,0
0.26501090459556664,0
0.07454672948151497,0
0.0005482426657756889,0
-0.07767497626007991,0
-0.1585115256569276,0
-0.015224525679139234,0
0.32156842873433966,0
0.8241680396950493,1
-0.180413980561406,0
-0.1387292825360289,0
1.0828132339702643,1
0.08167517001701441,0
0.3125114899914996,0
0.45735843305252377,0
0.30807471874119585,0
-0.04140254220226325,0
0.10016616268400469,0
0.6972295952869167,1
-0.03593574062161231,0
0.09654981760757053,0
0.7332705730681415,1
0.7865262307415959,1
0.23306234471821607,0
0.09821707469358554,0
0.14052840733417504,0
0.06461358140751017,0
0.15999236433543196,0
-0.02985310243829975,0
-0.07933922546548455,0
-0.00908901810934637,0
0.3546236431928298,0
0.389198173416875,0
0.19270088742201263,0
-0.11727774624428822,0
-0.11776492722387122,0
0.11568282484788295,0
0.052295202567202104,0
0.1549501781799414,0
0.045448308613514676,0
0.21567079134802025,0
0.09149319158440772,0
0.0473617453412416,0
0.17915289727166872,0
-0.009367350491057636,0
0.296438457454971,0
0.07240311351585227,0
-0.0028210046475685147,0
-0.043530272673654835,0
-0.10701577893137859,0
0.10056208680580347,0
0.06066030225697272,0
0.11698110200399636,0
0.5203794035693283,1
0.10879608322786805,0
-0.001213412587328655,0
-0.13848001735727156,0
0.009054655927218214,0
-0.04378538572674717,0
0.08138090184802582,0
0.0306841216028948,0
0.08842464370220604,0
0.08177687168421066,0
-0.02082558635862508,0
-0.11156072784642124,0
0.06397510123864425,0
-0.060802581139511425,0
-0.05236230013193843,0
-0.05875850915194114,0
0.2812049521683182,0
0.19449379303259384,0
0.08812725234655172,0
0.1688847399511939,0
-0.032660772989841824,0
-0.09729089059498186,0
0.6731033967633939,1
0.06288075871064258,0
0.045616759548249064,0
-0.01334080703938767,0
0.02682468669964244,0
0.15863615529599784,0
0.042164291591573644,0
0.12554334205786866,0
0.15531846763888257,0
-0.08530622818735178,0
0.14243684250015498,0
0.515664566508403,0
-0.14775874398553057,0
0.17048840003444177,0
0.7056407515062615,1
0.09713969332034011,0
0.09632258710984942,0
0.04579950962530788,0
0.05116713715233878,0
0.7346926193309171,1
0.02291372442039208,0
0.024366565751461344,0
0.7456429799380846,1
0.03129612406712834,0
0.016034415910041844,0
0.22014910880842198,0
0.03804904332705483,0
0.5149373389966749,1
0.258331304146429,0
-0.15053910702224815,0
0.8097829453007082,1
0.027616782846975774,0
0.5239121032082847,1
0.6540413187537624,1
0.24200512734837254,1
0.3887077431996726,0
0.2458504828522523,0
1.3248396585041018,1
0.13505527379591253,0
-0.012310798559582281,0
0.05693084459514175,0
1.5461613664824236,1
0.8214857054234246,1
0.18320160119572737,0
0.7860904722938171,1
0.0675017261073192,0
-0.09516060617023392,0
0.9667436394467286,1
-0.0711868180609061,0
-0.04721713627333024,0
0.022736433042124027,0
0.02015094147901042,0
0.9983646483552979,1
0.6282241532701569,1
0.5716325713469281,1
0.10959111231598495,0
0.19720258448073835,0
0.14123458320984916,0
0.2988386100425746,0
0.9328361700245491,1
0.9229879632709546,1
0.6185728434850564,1
0.9025270501660891,1
0.14434399300396894,0
0.04448681607911631,0
-0.02934780332653908,0
0.3728330809386762,1
0.49478632637878306,1
0.632082849145644,1
-0.045699410501153004,0
-0.04918828634725081,0
-0.0024404848111734267,0
0.022309852743171987,0
0.06991585099379449,0
0.2620606731293291,0
0.09988014054091465,0
0.040857054925338865,0
0.041023104047256176,0
-0.03718751341019377,0
-0.000437868967460453,0
0.55894664193442,1
-0.016288049306556474,0
0.3324466238249846,0
-0.029398885186627588,0
-0.01819205663227308,0
-0.06409868585834566,0
0.3364588867091207,1
0.08256497190544287,0
0.11633663592885846,0
0.6022228109116599,1
-0.10084786066661522,0
0.10092649591784664,0
0.5494678563982447,1
0.14389150995855893,0
0.022275778281805714,0
0.13160347063996003,0
0.5542403411193124,1
0.3112912385160378,0
-0.0691522973946288,0
0.021593548169306587,0
0.06554478995396362,0
0.035518990312358945,0
-0.39954722860145164,0
-0.1316090292523313,0
0.13344447325496933,0
0.39581066310350455,1
0.05973052458483252,0
0.10914260025614375,0
0.1614187870646795,0
1.565218859167314,1
0.715090582775181,1
0.138166330806488,0
0.13776977832617732,0
-0.044884291416708244,0
0.04875391385057526,0
-0.41147487233909885,0
0.7707972494233859,1
0.8863977991914114,1
0.09473556939899819,0
-0.5187740562836609,0
0.09685413942919929,0
1.079430946579449,1
0.09802241039539972,0
0.0018043819893778235,0
0.16982279187623206,0
-0.1938161194266117,0
0.037102128614161956,0
0.15444427213929135,0
0.18134233004955558,0
-0.051784556179494956,0
0.5792760815704536,1
0.12405332249671996,0
1.0505734177378123,1
0.08620784422509864,0
0.7491612605001867,1
0.036015797570598806,0
0.3668465751349048,1
0.4356245943056196,0
0.014505049470274756,0
0.17855299693671256,0
0.10564037309747842,0
-0.07442814011988386,0
0.2328600954075588,1
0.11465153843064524,0
-0.013641237221832192,0
0.01970227722028728,0
-0.027332449631355615,0
-0.07359935189253264,0
-0.3269525834281284,0
0.6576236522542986,1
0.13740998748128241,0
0.04079253316082898,0
0.014176086807292876,0
0.8040992772562738,1
0.3185421998183555,0
0.21957370684009003,0
0.09731266346140632,0
-0.08694641450573215,0
0.15229038573191112,0
-0.012358591092723081,0
0.6162202666593783,1
1.5826417357383118,1
0.10345994085121912,0
0.10171594218078894,0
0.1553782122568661,0
-0.14962906287746947,0
-0.011533303774357684,0
0.18282483661073012,0
0.2259942299237423,0
0.9040442845338132,1
0.11210871304518477,0
0.06901008771414219,0
0.34322117314548706,0
0.3941754230908119,1
0.030702648469020488,0
0.6430888515647926,1
0.021122638208777467,0
0.5552368950682958,1
0.10141982915085102,0
0.8183340648436515,1
0.03469202406880978,0
0.6165399427199736,0
0.15146357809869748,0
-0.0032531825977040185,0
0.9191986589371028,1
0.7783131304087219,1
0.14348102294699583,0
0.2609487008863054,0
0.6079668052695988,1
0.028539174399747402,0
-0.009359322945361015,0
0.2375853782542574,0
0.1181001892583069,0
0.06038775635503324,0
0.5215104758792544,1
-0.02234757768537854,0
-0.1744578225928093,0
-0.08573528346125858,0
0.01582718157905738,0
0.668312201430683,1
1.0250989873688185,1
-0.06091604074114887,0
0.3691856757088816,1
-0.1376891346807767,0
0.8024835137379016,1
0.021433257543764128,0
0.5240808991544093,1
-0.19313005953971008,0
-0.008898416401353693,0
-0.0913678062928982,0
0.2061051115019703,1
0.5265504188116399,0
-0.24349229690401852,0
0.028500978598460337,0
0.5786906224497055,1
0.07324596384184481,0
0.025808323114302034,0
-0.13423393142071482,0
0.31783253462334304,0
0.1423497774242799,0
-0.05404440698752033,0
-0.07048394204607344,0
-0.009359717532580802,0
0.06260570298363177,0
0.14247030632306767,0
-0.057834405159290725,0
0.35255612246949664,0
-0.10088424521226447,0
-0.12719406607039918,0
0.2234198996776513,0
0.06165497327524072,0
0.23309200394910068,0
0.09037672514763795,0
0.2101501924038427,0
0.10823746277653079,0
-0.08644755642159918,0
-0.021978439456100674,0
0.4366294974386138,0
0.3549322339430834,1
-0.06109204100048249,0
0.008780455986448388,0
0.09296751358670186,0
0.04239993143923826,0
0.1703366873903871,0
-0.05782449435289916,0
-0.20084947738209724,0
0.03901765568108573,0
-0.15379916064302712,0
-0.08272701924450665,0
-0.06491610878564735,0
0.7911412574393006,1
0.13614587057532468,0
-0.10455389110475366,0
0.07408478799857843,0
0.03025939054109461,0
0.342852900857765,0
-0.013651268013442852,0
0.0797140747195213,0
0.874161029444763,0
-0.06544999496331094,0
-0.0014273406822935542,0
0.298379424466356,0
-0.12482957275150319,0
0.020093194694196903,0
0.5032820415084567,0
-0.003802630710747046,0
0.01944566185095642,0
0.30630853899954147,0
0.0010160863624539829,0
0.12588602078039024,0
0.5267051326514816,1
-0.004762598413504904,0
0.11831290885249501,0
0.022145882211049184,0
0.8552354153476935,1
0.07991658303210603,0
-0.8951602016285163,0
0.756389834702202,1
0.1001564439764655,0
-0.12990416317412112,0
0.7812433594144386,1
0.29440245232905937,0
0.8702324513486968,1
0.06515259674740648,0
-0.01877861563503913,0
-0.09698355942326664,0
0.6166552270372279,0
-0.07663902143693146,0
-0.10469647096260992,0
0.047933254293016425,0
-0.10199351351266817,0
0.1959288955699936,0
0.1325707471237978,0
0.07469079061832051,0
-0.040650659013574675,0
-0.0251524006462569,0
0.09251237058564943,0
1.1407603994956768,1
0.24055285990944775,0
0.14318668053595474,0
0.07414091470393114,0
0.05375763500074093,0
-0.5100948659723672,0
0.03058456071489335,0
0.5002423126372771,1
0.6992420383418244,1
0.885983697834088,1
