y_pred,y_truth
0.09380370470975663,0
0.33627127707808313,0
0.13717308878821655,0
0.6244950254603054,1
0.5597693738170619,1
-0.23514446945887357,0
0.2522029838204105,0
0.24905967545797125,0
0.06215593023762267,0
0.3868329648173301,0
0.3803614670187301,0
-0.19022442864496725,0
0.33050105792523254,0
0.032092666498385825,0
0.3932540146747101,1
-0.13173224140996354,0
0.09929532880587999,0
0.16452573933452186,0
-0.16444609568611668,0
0.06764753412926439,0
-0.04818934105432504,0
0.07084780323560835,0
0.02527147575213462,0
0.11105589392420256,0
-0.15788454069559066,0
-0.020427336660389983,0
-0.2337822813566106,0
0.374888661309825,0
0.14418698208754677,0
0.05120362865699235,0
0.16157285630967522,0
0.1532888025638215,0
0.017981560462658308,0
0.12369452836182404,0
0.03980813044673645,0
0.08093474906958788,0
0.004158243739630554,0
-0.03186603990155845,0
0.20842990964993646,0
-0.08197936287947982,0
-0.10232292262858778,0
-0.0510625310825219,0
0.007814981643235797,0
0.5560760687404809,0
-0.16075644105879405,0
-0.04910766217045648,0
-0.04614260186858132,0
-0.009970405668440208,0
0.7673067988852154,1
-0.008462265480318365,0
-0.05269464000599555,0
0.019986609369794905,0
0.07482280049364931,0
0.1771689288154903,0
0.3268335425137252,0
0.25480729518869794,0
0.12809050692303003,0
0.1681108403847702,0
0.15017374722975774,0
-0.05036045749460527,0
0.21017584466193284,0
0.5989173369292189,1
0.13252628847703818,0
0.03954488017473068,0
-0.013459956354211045,0
0.08493886396041717,0
-0.0559264584569803,0
0.16314429715376377,0
0.35127455546972897,0
0.2940648944350528,1
-0.010291434439068325,0
0.20918521221375386,0
-0.03560916412081383,0
-0.16118690024651983,0
0.021098488582453,0
0.19513976327360183,0
-0.014901407272475353,0
0.2260897341287489,0
-0.02714867310646696,0
-0.14558643303698204,0
-0.1157388782078499,0
0.006667685024666525,0
-0.048999699200123814,0
0.20041664978955964,0
-0.1608832228267545,0
0.9393014043745609,1
0.0966086940660773,0
-0.17840796893437982,0
0.26601757256335645,0
0.01516448739999987,0
0.058589095783361245,0
0.15607070120299227,0
-0.2673939374971326,0
-0.46434018638160524,0
0.36754657690670456,1
0.8654635245185318,1
-0.17120522718317943,0
0.3789025294271653,1
0.1783360390942903,0
0.20856026525848392,0
0.2165103983447807,0
-0.02995526983195873,0
0.045361936884916076,0
0.4332934263158563,1
0.11953464840846095,0
-0.023322545040599607,0
-0.13351306171969668,0
0.21850786161178348,0
0.004988278021130554,0
-0.1616362615669727,0
-0.23875685793461973,0
0.30335973191589327,0
0.10696772408525135,0
-0.16627041514783514,0
0.34878339663745805,1
-0.06197285498703309,0
-0.42229350797876464,0
-0.057819853910672236,0
0.336457598403058,0
0.27803651633217896,0
0.176167054608527,0
0.1157306150630859,0
0.24887238912819498,0
-0.16800027067330348,0
0.08136737530509208,0
0.4668179446123588,1
0.16783494026088874,0
0.2017735362253461,0
0.21071929759989416,0
0.14389182378369014,0
-0.21248008046109135,0
0.19689744067954962,0
0.12243364490072395,0
0.356308491813337,1
0.2669954736693114,0
0.16468743348758608,0
0.1950647771348315,0
-0.19119983129235152,0
-0.16617118990487256,0
0.00840501754433376,0
0.2412349044561779,0
0.17702933737714943,0
-0.09131252006844193,0
0.1584272753317464,0
0.10042489350195183,0
0.16459673548726528,0
-0.03582230214425408,0
0.1857768816152543,0
0.17768856447622738,0
0.12234204815885619,0
0.10687414894570679,0
0.14091231529985748,0
0.30607450785305446,0
0.10965855203264141,0
-0.12263176171938994,0
0.13614740297575167,0
0.19063026728920818,0
0.17105882664597516,0
0.18126954244078775,0
-0.014242083164219821,0
0.3441794960076834,0
0.14840472026585871,0
-0.1257448439011455,0
-0.07730909390210172,0
0.02158239023799524,0
0.014135326918562896,0
0.14289789237599848,0
0.03325458484860633,0
0.31031121872155154,0
0.282265102354188,1
0.40211355814764715,0
0.04205995516693406,0
-0.013163257205860646,0
0.1440449312922567,0
0.2982489999405402,0
0.014263511362855752,0
-0.2529688163511139,0
0.06067345521952916,0
0.20361600246437206,0
0.12277901142982728,0
0.14004474167549574,0
0.14722079160802082,0
-0.19499957067048967,0
0.1079069700046773,0
0.034939506602669465,0
0.19424507602248614,0
0.06348255465559294,0
0.011171676569460942,0
0.028518162587289453,0
0.08008841332872407,0
0.5166322090185531,1
0.17854811167052276,0
0.2094445154511959,0
0.03777183572242393,0
-0.17056273037786696,0
-0.036110274698359035,0
0.11529802754415641,0
-0.16287092395927516,0
0.17568192504273838,0
0.37486132479386924,0
-0.11295990596661909,0
0.09976006328025733,0
0.0313999309609585,0
0.017370630781300633,0
-0.06588107481786665,0
0.2446012886520066,0
0.4223451959602187,0
-0.10638366945937605,0
-0.010093025621387142,0
0.01114471047611687,0
-0.06704902739815566,0
0.1436626595938435,0
-0.09726131026994267,0
0.19527337585770965,0
0.19112580991858863,0
-0.10373895890847962,0
0.2400324871388193,0
-0.0350046483360984,0
0.3458231882380005,0
0.4736219963544954,1
0.25930744730914057,0
-0.041909937925254326,0
-0.18081642649835317,0
0.36055703423662067,0
0.629103769559265,1
0.14316520068271643,0
0.059592358400323064,0
0.42635436637306157,0
0.5627306073224076,1
0.8254734500386007,1
0.1954722688845152,0
-0.14556074355368764,0
0.5202397380135153,0
0.12999416428357335,0
-0.08893923180775687,0
-0.02754404477002481,0
0.43445809370049915,1
0.1732593617646785,0
0.1607150954818053,0
-0.09648594493563678,0
-1.1019599812929641,0
-0.2439939605383472,0
0.16087564482555194,0
-0.11112228237004729,0
0.19598460743031865,0
0.07505196827554528,0
0.4782564606769881,0
0.14809610667427364,0
-0.14390675214514204,0
0.1924142744795745,0
0.4390663317846304,1
-0.01293026106586126,0
0.11811181942499616,0
0.09018310122024786,0
0.719382566286157,1
0.5453040169879841,1
0.27143437843258766,0
0.5333817205489879,1
0.18878177435345833,0
0.13703791196491424,0
-0.22156443027359207,0
0.11715848901314257,0
0.34675126724042116,0
0.22113007428322362,0
0.0046600733745378875,0
-0.006478011373957315,0
-0.015126386878165476,0
0.06374578780923912,0
0.15395141142943203,0
-0.010123982706858214,0
0.012091900739477524,0
0.173582804714556,0
-0.1588144115641228,0
0.2851533960960069,0
-0.19946568367404893,0
-0.001426273696381486,0
0.10976427390082222,0
0.2136961477809507,0
-0.22990296672699628,0
0.30538571204408527,0
0.16332842766502154,0
-0.016927892110459197,0
0.060551530442353396,0
0.19334195424659129,0
0.07895979283486554,0
0.008007593733168505,0
-0.1877851438939615,0
0.1853015426049751,0
0.1525708053319761,0
0.37808332772885933,1
0.26207087446977084,0
0.006020645757388365,0
0.4286073289700596,1
0.03491390553170959,0
0.3366853277384223,0
0.2414902643961625,0
-0.165449286507112,0
0.19817698976075349,0
0.6339718475002201,1
0.41397017645130063,0
0.31330991976622613,1
0.2761963466810471,0
-0.266135771362741,0
0.1523294158743056,0
-0.11697727453122297,0
0.02948797298597583,0
-0.09917889479942232,0
0.11643296674148473,0
-0.1268617484627157,0
-0.10351731495683225,0
0.620584442963974,1
-0.08146300501570636,0
0.034810832343254106,0
-0.04375874927552559,0
0.11021747317030872,0
-0.1396404819054453,0
-0.24925543520939186,0
0.2369365577621636,0
0.16385177765130265,0
-0.12729627009787237,0
0.24925307517446527,0
0.23787749581566686,0
-0.044219673437595475,0
0.22101413562873518,0
-0.20480161891555326,0
-0.17621496312426643,0
0.03139006024912305,0
0.11152282296200156,0
0.07772538535809304,0
0.09530490642148948,0
0.16577133368241448,0
0.0025808600371419743,0
0.11005575250692345,0
0.23182704373050456,0
0.04070710556437564,0
0.33997269359997684,0
0.3779064438548403,1
0.18883254552534368,0
0.05832805986173639,0
-0.09262854525357511,0
0.16613137168590697,0
0.07078072875552266,0
0.11553054198986956,0
0.03941438278147302,0
-0.0018361290178461331,0
-0.3972425695624793,0
0.1180681209201282,0
0.4527682244822131,1
0.22896564503363948,0
0.4418802352194575,1
0.0281098831368638,0
0.13766056733155096,0
-0.18876928211130917,0
0.03264698307134495,0
0.7011530332130747,1
0.3270543679709874,1
0.018374750218242752,0
-0.0099345715629795,0
-0.06511193910321822,0
-0.09157933618644165,0
-0.18044174938876267,0
0.44453803993806673,1
0.3531254747165917,1
-0.132542676513566,0
0.15491934955062447,0
-0.1690299984417436,0
0.3109186552723884,0
0.5060114590202716,1
0.4397604131654873,0
0.013336510552591108,0
-0.19005537672785522,0
-0.1446247979898203,0
-0.10232582867394058,0
0.19760509854546626,0
0.17604265796293816,0
0.195426760919446,0
0.42069991184902733,1
0.004424097026515028,0
0.313484339787351,0
-0.01018315560014571,0
-0.10117607792463446,0
-0.00607394393011873,0
-0.041382080330009785,0
-0.010553575339088184,0
0.1441919741819504,0
-0.14154763186942887,0
0.1474626650970663,0
0.10839213628418065,0
0.1291433376411817,0
0.03591765902595512,0
0.14229509884609115,0
0.3528272255151421,0
0.15821231319912954,0
-0.2824779667372468,0
0.34633973428782383,0
-0.06183786045028228,0
0.005341337671580959,0
-0.024067920123371778,0
0.445751331853387,1
0.2404109873215532,0
0.13192139714197992,0
0.7032299292655466,1
-0.0428811348709246,0
0.1908699439748034,0
0.14537450612584735,0
0.20807920791273204,0
-0.004429560021122825,0
0.2263795204717951,0
-0.015045131920446887,0
0.11452406603922696,0
0.12527085761809076,0
0.3721298279697294,1
0.39793875406118673,1
0.1983984488688293,0
-0.0358941026117634,0
-0.5139549636319316,0
0.09953896795525452,0
0.12404691368527665,0
0.17431328873590246,0
0.37895296889826113,1
0.08089657229160707,0
0.3622058339024079,0
-0.26102641348816746,0
-0.1377995169269184,0
0.021606490215020813,0
-0.0007061654364690639,0
0.3738621732159402,0
0.20328227729655168,0
-0.056341825972850756,0
0.4630950616328846,1
0.4920793153854106,0
0.29506193203516773,0
-0.048667797006061164,0
0.22828351715838835,0
0.011679645369895297,0
0.11742590029746225,0
-0.1515514970113827,0
0.013515867515337732,0
0.39430517585876146,1
-0.24719872598163306,0
0.10299670926758608,0
0.5358786031642637,1
-0.004330241436861115,0
-0.02999723388583675,0
0.1250428430899433,0
0.2145276664619189,0
0.18235383840740838,0
-0.038089592808091766,0
-0.0021057573560199216,0
0.07020852029134517,0
0.18930791201620423,0
-0.06584661852699014,0
0.003102695951952228,0
0.0911813421319323,0
-0.05325304757926119,0
0.25217102189355955,0
0.12592411710446072,0
-0.12323182829356938,0
0.03648416466919002,0
-0.0846578461791978,0
0.03958515975085675,0
-0.015232072809055808,0
-0.3241956299897879,0
0.10688673829292838,0
0.18418726902908134,0
-0.006005548172907993,0
-0.23244774254419553,0
0.5783436950634098,1
-0.12524030721243662,0
0.046409739303413744,0
-0.2520559830511502,0
-0.06705637455607416,0
0.5292421310569182,1
-0.21429903195729594,0
0.0004551234879954791,0
-0.07671756434987742,0
-0.025105519165066426,0
-0.2926447164756212,0
0.1894552950562911,0
0.04663604309521929,0
0.2611161741102137,0
0.3680124076361153,0
0.09032102655381341,0
-0.008349260221529736,0
-0.01689044795992345,0
0.04196130940422904,0
-0.11358327528401446,0
0.08638193457491639,0
0.058551307726418145,0
0.24763940657729222,0
0.13228234683782603,0
0.022522084055054847,0
0.2622997242767724,0
-0.01413275127768543,0
0.08298570883812317,0
-0.03140684311284758,0
0.11440359053622728,0
-0.18039609442891447,0
0.10984591852275116,0
0.32617747211136816,1
0.3742485150007724,1
0.4271261865258964,1
0.186112103628858,0
0.4771267800490193,1
-0.00996933739634187,0
0.11757302147529458,0
-0.09292996562638223,0
-0.1687185726444227,0
0.22760286917235817,0
-0.1566763831923197,0
0.06180056229086972,0
0.15783215509506476,0
-0.1261877348130156,0
-0.04995616747362419,0
0.021705156321075947,0
-0.18536041735524122,0
-0.055335969405092555,0
0.03406035490624504,0
-0.13483645528762622,0
-0.12067200990958327,0
-0.04703729227051667,0
-0.07208072225989781,0
-0.2112801853681674,0
-0.01777399594490703,0
0.17457520420256856,0
-0.21058135310528314,0
-0.27502471398270245,0
0.17089586626104847,0
0.011412588013968161,0
-0.15744149540503827,0
-0.12322313123732442,0
0.20942045074320959,0
-0.046470779724444355,0
0.47432180603007623,0
0.16806416066643237,0
-0.19204754289097536,0
0.22533816106840732,0
0.6550665207720101,1
0.2607675344255256,0
0.5690362102931488,0
0.5615041133501961,1
0.6092779088100713,1
0.2994337456851497,0
0.5671250993525803,1
0.662304244489917,1
0.37972654320591914,0
0.34571281095617223,0
0.46176717980856097,0
0.9013770912631571,1
0.36872745511934113,0
0.4161922311491253,0
-0.15544979423515315,0
-0.13150113151132814,0
0.10409864001871938,0
0.12855217913872252,0
0.17860771390459718,0
0.08254318672115314,0
0.015304746329650544,0
0.11128065648725283,0
0.030271504827425133,0
0.5405420281157944,1
0.12697923807340317,0
-0.02375512230267418,0
0.036301471821531095,0
-0.003497236283493521,0
0.23197229158333244,0
-0.09333929944051533,0
0.06945846889237828,0
-0.17173252961057983,0
0.13257974245703963,0
0.14873702670180933,0
0.0851124785430386,0
-0.04136429106139872,0
0.1815550717788028,0
0.23150430391015675,0
-0.15118039870867506,0
0.08361828581502095,0
0.11242472785389168,0
0.20492685169628544,0
-0.12415421967628504,0
0.12849751577471125,0
0.03292059071841891,0
0.1726808793364114,0
0.7110111496053548,1
-0.13129918202452018,0
0.14136722315279826,0
0.4322903057070846,0
-0.2609541247903735,0
0.1401304494150395,0
0.1482659415266312,0
0.16540816049140972,0
0.2629890906720789,0
0.04734688152086619,0
0.5852778050115148,1
-0.08973590110699092,0
-0.11554004324432299,0
-0.03957112973927224,0
0.15916543736420863,0
0.20370509201214304,0
0.1168815257362894,0
-0.22776464827876453,0
0.223347400972699,0
0.20152946951660056,0
-0.16741061515983802,0
0.13150479547198302,0
-0.06461268397615072,0
0.23615547007793225,0
-0.00864631461942622,0
-0.17387224284041736,0
-0.03386724619073789,0
0.10663704447415512,0
0.036390368609545476,0
0.21421345914112067,0
0.2534770251503744,0
0.20617517548078013,0
0.3640232323985515,1
0.4754053820119566,1
0.03691326367746228,0
0.25864737493913026,0
0.04471797265745181,0
0.11626250659600146,0
0.28087277143379197,0
-0.1704197447716922,0
-0.1234437217182176,0
0.06400980183016713,0
0.731740358345462,1
0.038540347935423824,0
0.3445574857420013,1
-0.008610313193031516,0
0.3039229619671744,1
-0.0862699340463337,0
0.14482246544190683,0
0.2058672582462293,0
0.11439354780031863,0
0.28933263064160997,0
-0.02289519132142459,0
0.23989704072062068,0
0.16679676915603636,0
0.6323519417105672,1
0.3410944503381472,0
0.13843361716877212,0
0.22800048857115485,0
0.06400855349909307,0
-0.2059704528912789,0
0.26638956061543695,0
-0.010876578454627861,0
0.3501407836159842,0
-0.007896341140792629,0
0.05483297726974001,0
-0.03854926300675743,0
0.0381133922672916,0
0.19242399094261486,0
0.14878648846752185,0
0.1763150828694222,0
0.11669683794124808,0
0.36146795990254077,0
0.04194026995409672,0
0.05171600096662132,0
-0.03368843591451309,0
-0.003930652530300449,0
0.24390636296408275,0
-0.03633384147784113,0
0.10152646642296759,0
0.055556143928839674,0
-0.0976300675430366,0
-0.010598777740767673,0
-0.06632513070599089,0
-0.007350768864654356,0
0.08131044974217616,0
0.14289470372634128,0
-0.026572072767521604,0
0.16484971755593847,0
-0.03990980749216533,0
0.1322587368946131,0
0.8194239419158862,1
-0.1332677052411384,0
0.15698930544087375,0
0.35122412479196896,1
0.07524829490674279,0
0.37631669869549,1
0.04779523199920277,0
0.1459067837972441,0
0.22568379921892756,0
0.11202486229396413,0
0.30328891750653497,0
-0.08293483472073149,0
0.024752948818644427,0
0.3729682297891088,0
-0.01257401088295751,0
0.07103507754490579,0
-0.16137315582290057,0
0.31669874103687334,0
-0.039860173544497,0
0.06410667101522449,0
0.018512325099038662,0
0.1427687280148291,0
-0.2548504555657871,0
0.18620506303599882,0
0.3432751597659376,0
0.28746217814941133,0
-0.12044531462629493,0
0.44583139100427616,1
0.5413116914816385,1
0.14507379982035218,0
0.3011401910762359,0
-0.09288342152889807,0
