y_pred,y_truth
0.003288102414025218,0
0.04173468549427106,0
0.9421384231608378,1
0.07784197113321767,0
0.06964901201491003,0
-0.14756772693337084,0
-0.11230860844031731,0
-0.024013434669530653,0
-0.19985896504721978,0
1.6632860828494405,1
0.033184370220173065,0
-0.033800801546458814,0
0.06206350951399031,0
0.3240662595947619,0
-0.24653687285916703,0
-0.10489334202509681,0
0.04767071482302221,0
0.11292498621909886,0
0.49828048250239476,1
0.04518092718238975,0
0.12576847933337376,0
0.014798314912507493,0
-0.06680137867825486,0
0.00692203436939387,0
-0.027246344182618287,0
-0.09741158735902289,0
0.4164563687759095,0
0.11885197008499127,0
0.060044233090893684,0
0.33249429345477566,1
0.5683851230129555,1
0.6799791763953706,1
0.2598536877045543,0
0.6398406754813664,1
0.744366983100754,1
-0.18283961359192702,0
-0.044761191217991936,0
-0.01738297560151736,0
0.0010835574261491843,0
0.036577660429109926,0
0.7351748520883206,1
0.029881190490453235,0
0.6243674296582,0
0.257608171093862,0
-0.14404048791679713,0
-0.11867935024602794,0
0.035006292738785305,0
0.06062579376084187,0
0.582209092393267,1
0.021676579857206946,0
0.9706213457165731,1
0.16727024449607342,0
-0.035528977187972544,0
0.04373759093121343,0
0.5722557522805509,1
0.04634350956137645,0
-0.1150762386567834,0
0.15711592900045623,0
0.06250190126939614,0
0.04864032312267419,0
-0.03544559899579092,0
0.49138816349111636,1
0.12479825051533133,0
0.07672727856047779,0
0.057187844881262606,0
0.13851928772881017,0
0.059720865310911364,0
0.028127906748949272,0
0.14348380574711683,0
0.4596884265265828,1
-0.018053580457117135,0
0.06286196770510166,0
0.024119945388374475,0
0.38312732911375136,1
0.0256240340844478,0
0.18641479301276576,0
0.02087121995696606,0
-0.013860739483115836,0
0.03361915566943452,0
-0.03195340032251792,0
0.13950413656395888,0
-0.0006042027483630363,0
0.011191614746449474,0
-0.06865197780662591,0
-0.037703054425911375,0
0.810103073875208,1
-0.03423934668208162,0
-0.049945291469068565,0
0.11081233085478992,0
0.23445849944551966,0
0.06329662721038432,0
0.5169208487801491,1
0.3809490705056824,0
0.02455532922331649,0
0.6208727838224526,1
-0.0038937001683247985,0
0.4671026951432289,0
-0.07670818598993634,0
0.0026759867704591045,0
0.7125573613985203,1
-0.17997062267170172,0
0.13813966316745585,0
-0.12338132600531893,0
1.4968122248735245,1
0.08972176636088847,0
-0.1028807781479486,0
0.05893456125597396,0
0.4377526599983881,1
0.30729548149717445,0
0.6539942698960246,1
-0.17318864661923783,0
-0.013151673546524023,0
0.11241050330371394,0
-0.09279719066050518,0
0.05766203557244509,0
0.0927488539425454,0
0.010565329305082471,0
-0.015034766013513945,0
0.5964804555325411,1
-0.013233714873159386,0
0.13607801537934705,0
0.477109111933661,1
0.3092896551560145,0
-0.11773565285647258,0
0.07185604288503988,0
0.053432716735253294,0
-0.004352009309574356,0
0.5522157167941337,1
-0.05217341563930766,0
0.026257656925171347,0
0.09974237949060338,0
0.10221782911781929,0
0.8899990716156871,1
0.01676906950342172,0
-0.023684023280011957,0
-0.004308951860512167,0
-0.08298956392756907,0
0.3675419788777958,0
0.19622676111213977,0
0.05600104524794958,0
0.00914932447416561,0
0.07882400115724941,0
-0.01387144955955577,0
-0.04700310410059849,0
0.34188936243624823,0
-0.09414717202006884,0
0.07385793031310683,0
-0.17158037202759857,0
0.22134024199032964,0
0.03817390987093816,0
0.10992504139201742,0
0.047647981786575144,0
0.11193334165973745,0
0.09405050685755612,0
-0.019362007432087935,0
0.02609739136859801,0
-0.04059564315231512,0
-0.038400427114552826,0
0.17703860870824606,0
0.9055675716114013,1
0.08258401847533747,0
0.6125510324466923,1
-0.32875057641701844,0
1.0387527591466803,1
1.1263343721878556,1
-0.02737741972505603,0
0.42104992814748776,0
0.08115918088130591,0
0.11530245916364024,0
0.6531766416595275,1
0.15790512639887133,0
-0.027664578488632685,0
0.7340650940265938,1
0.5027053822119782,0
0.7459063848220318,1
-0.0137939932970923,0
-0.13525747525210008,0
0.5748550764466014,1
0.21766361192337413,0
0.23306755064669815,0
0.1470400122875155,0
-0.05288888697864458,0
-0.0596326737132582,0
-0.04186564548395211,0
-0.03608328559918128,0
-0.027975033292158002,0
0.775764793670902,1
0.417412983335371,1
0.7052362192638295,1
-0.049624625741790496,0
-0.044516432757973234,0
-0.15422514710943958,0
0.019644086255272697,0
-0.1112124983834537,0
0.06381607720173754,0
1.1086438573615922,1
0.7114287934540702,1
0.4013389058890766,0
-0.03268036579584255,0
-0.15038296634533843,0
0.1876813496277716,0
0.13554743768203537,0
0.36115081301150553,1
0.7098202069562483,1
0.05145661764416687,0
-0.10051276786455254,0
0.6972664237144706,1
-0.027279712872761763,0
0.8447216040137455,1
0.13176494626465818,0
0.12553411564434214,0
0.022012883163400332,0
-0.14429598279240352,0
0.15105275106959226,0
0.07463135919136654,0
0.8629002215410502,1
0.08600284168682393,0
0.03903834521249294,0
-0.08710773810120287,0
0.01647772646653678,0
0.8748043945921697,1
0.6318574032660642,1
-0.24221789400447236,0
0.11304335303662683,0
-0.09374676745815869,0
0.893516658489407,1
0.6770025652642282,1
0.09565979597853591,0
0.026008731011863517,0
0.5086076718584565,1
-0.3155219222408707,0
0.14902825763637928,0
-0.18542373644342902,0
0.002361040297921946,0
-0.005663137090216708,0
0.1873713033463389,0
-0.004045091797642897,0
0.8923724418662644,1
0.14410147242209703,0
0.02163454007604848,0
0.19526525394156025,0
-0.05745795348144256,0
-0.3046482685885685,0
0.9814324741645315,1
0.013833172528588733,0
0.5605002696664307,0
0.30513521487313966,0
0.2865169837256438,0
0.08837708147095213,0
-0.014660528221320135,0
-0.029299331815298757,0
0.6256192939944292,1
0.9410540768913975,1
0.017982982390119417,0
-0.07911811031353366,0
0.06083314129558204,0
0.08731753357056249,0
-0.09615142023491074,1
-0.08315352658155462,0
0.07397379102719981,0
0.17100253412568023,0
-0.07237113043593091,0
-0.04398767353812083,0
-0.03673263155736883,0
-0.07554406997681795,0
-0.04764427526568937,0
0.2899302095162959,0
0.08492780165400049,0
-0.12782680686543557,0
0.22997668090794932,0
0.07405348701000314,0
0.09965358847556516,0
0.19148567229052205,0
-0.0958193819493971,0
0.06683924124058827,0
0.5001480254261814,0
0.11104099800927791,0
0.055914818578219894,0
0.11912091863437624,0
-0.02965488601045685,0
0.20278783108010145,0
0.05721140172076389,0
-0.16396851117853473,0
-0.06673455883032275,0
0.19208346393292075,0
-0.10060274655015,0
-0.2562748811888227,0
0.7888674976301289,1
0.028730932078200766,0
0.01846053266004155,0
0.029032408535282883,0
-0.05551223090590973,0
0.24905584439527217,0
-0.19970024391258434,0
-0.05795315752542152,0
0.033471698568492414,0
0.05325943912964348,0
0.14914839224794818,0
-0.19862249408254584,0
0.6473568403873244,1
0.5828973099126937,1
0.11928967990720452,0
-0.07532615178247859,0
0.5905782671158732,0
0.34105828968422003,0
0.48918768602665175,1
0.528741700703474,1
0.3051297114302436,0
0.05579062110782118,0
-0.019956836843071812,0
0.02536333759487519,0
0.8060353133498364,1
-0.06505246567721557,0
0.02628277690269698,0
0.05685743228434603,0
0.10266852650258684,0
0.23181277657022825,0
0.018485508484168633,0
0.07517829788102404,0
0.1395338499509151,0
-0.046811548513071344,0
-0.10023473945120998,0
0.44021959615214534,1
-0.051386548938126,0
0.4031027011663717,0
0.5684378788355104,1
0.6657429164512649,1
0.5705217308452717,1
-0.0689996333414502,0
0.8876071646627643,1
0.0017977550899122008,0
-0.12169974948531959,0
0.03782215551314394,0
0.1047184891870927,0
0.04881062857242924,0
0.514057445855423,1
0.0955307897213693,0
0.8511046077551683,1
0.10560708493415305,0
0.5857306508156945,1
0.3863025624024594,1
0.1086355720970964,0
0.08895387779277542,0
0.018361537738472933,0
0.10590021720754095,0
0.7336842199276088,1
-0.009413838821922482,0
-0.06998710425745536,0
1.268608307654775,1
0.1457293963317774,0
0.08120677375649699,0
0.17238445160283788,0
1.0069640352961926,1
0.059484318621315424,0
0.3356759184261371,0
0.21518183647793876,0
-0.10393141983670517,0
-0.06805727753739177,0
0.10149118943591162,0
0.012754398305354187,0
0.8628203538410162,1
-0.03484622715723873,0
0.05306990708443493,0
0.025182341642469908,0
0.006831166591609872,0
0.09277470912079622,0
1.0648477909921787,1
-0.13409723054551037,0
0.11109219207935794,0
-0.11377745673553719,0
0.13741401917753748,0
0.865050568824195,1
-0.06989329363404728,0
0.6030338326396212,0
0.05318805988104991,0
0.056051930385571325,0
0.7635154081287361,1
0.7936634307049921,1
0.7681817186422926,1
-0.15437910404313726,0
0.1036784411634919,0
-0.15979727779673425,0
0.27022491808084226,0
0.6745488085290372,1
0.058804198740469715,0
0.0765209700245073,0
0.08455000002140167,0
0.5646514369487914,1
-0.03722222716440271,0
0.13163342874146622,0
-0.007726358408016054,0
0.05383638097695709,0
1.238140377966511,1
0.014309641923919258,0
0.6678627351640358,1
0.6959220159654578,1
0.08003660857195172,0
-0.0732860389705614,0
0.0553988927426694,0
0.07984916176529921,0
0.8578190184725916,1
1.2231790757564678,1
0.01365234093196932,0
-0.07029827164035929,0
-0.09037688250782061,0
0.4227204631323662,0
0.2575277730386212,0
0.17610215046764566,0
0.11569869696597479,0
0.6237026258239524,1
0.10511091535069639,0
0.11762532375318102,0
0.09466773439061882,0
0.9028728774536816,1
0.27682134015244664,0
-0.09290842579070713,0
-0.03966413305620975,0
0.11821456345437831,0
0.22586555349738546,0
0.11670661786024539,0
0.057859418067575774,0
0.5205675764942317,1
-0.007479857850839267,0
0.8398621065992273,1
0.22461509924811196,1
0.5630203547789172,1
0.2510337992759304,0
0.204010035969457,0
-0.11479538630798913,0
-0.06021747979073311,0
-0.10084249617382213,0
-0.026512131413099382,0
0.5134347625803954,1
0.25086518547599823,0
-0.10824413213478046,0
0.8428722834753692,1
0.02175148353072487,0
0.013194213228683083,0
0.3292737709185971,0
0.07898819096246612,0
0.060238759412150955,0
-0.09470649323362323,0
-0.07667896947849506,0
0.03189744297723607,0
0.2762825017105328,0
0.7985887355171482,1
-0.24713474609836084,0
-0.1335026860241264,0
0.923555988322363,1
0.12583601983805437,0
0.4394719435155565,0
0.4328856698038219,0
0.3471276788943136,0
-0.03541828760570809,0
0.14164762754037952,0
0.760704271491992,1
0.011202841374078787,0
0.26064488612908576,0
0.7249058073158317,1
0.8396651379371214,1
0.15121307584341537,0
0.130017675714182,0
0.20849217171190837,0
0.10251299890934362,0
0.10768664842300169,0
-0.00788847686043681,0
-0.03397792139229239,0
-0.0341016023824654,0
0.3199077149678118,0
0.35448653662599483,0
0.1564697399273598,0
-0.08078611839626504,0
-0.10404340232220477,0
0.09730307302142194,0
0.0736148164664936,0
0.11484354406921682,0
0.05960101550557795,0
0.2852959592846265,0
0.09842530594419863,0
0.015456722828501412,0
0.16649379623109972,0
0.007082839931410234,0
0.306306882847835,0
0.14148463622858287,0
0.03920278615323092,0
-0.02980647275659898,0
-0.11539967791005523,0
0.06201657807000771,0
0.04312404066991604,0
0.09808707068355282,0
0.4793546532075261,1
0.1173509530853476,0
0.03965454775676491,0
-0.17485131012195865,0
-0.005716609104682746,0
-0.050383699790000236,0
0.08555557356300447,0
0.07144531991591485,0
0.07071381763275397,0
0.057951305982832935,0
-0.08797953447842666,0
-0.09069130442066964,0
0.04777463295148188,0
0.032543211365979374,0
-0.07798554353483667,0
-0.07763424842355349,0
0.3515550144760837,0
-0.03608634375972741,0
0.03138381129579315,0
0.18300602480068662,0
-0.04712746671446588,0
-0.047552563517932356,0
0.6789663569432811,1
0.050717093049218676,0
0.04899212129924457,0
-0.0018930564634711544,0
0.04443747181050739,0
0.2219193655773566,0
0.033864223855609055,0
0.12316279675950881,0
0.12238036788387774,0
-0.05586983311214766,0
0.07320929749153748,0
0.7793714023031306,0
-0.10408809009105369,0
0.14552230791954734,0
0.7431418536749845,1
0.09923257933552598,0
0.08971372258627142,0
0.031053951714490324,0
-0.011112896128782523,0
0.7666715961156356,1
0.05936688511930299,0
0.02854293168245725,0
0.7054325483324266,1
0.05477790668141047,0
0.06288899727635666,0
0.24403815852308952,0
0.0020797482355199293,0
0.5034789856897035,1
0.21320561525411819,0
-0.10806863162228808,0
0.7786933929657707,1
0.07489919406068246,0
0.46937117448034904,1
0.6105701086128796,1
0.26912876720035683,1
0.31757455193217154,0
0.27273393007135915,0
1.3893315468569618,1
0.11407709357712292,0
0.02494362629591862,0
0.09419590845340764,0
1.461751246767502,1
0.745910623764388,1
0.11829767774019118,0
0.5976608214300771,1
0.0448999242164998,0
-0.05613525454367263,0
0.8230108389866437,1
-0.12210219208931505,0
-0.0020882496601792866,0
-0.06353975504678999,0
0.06225623934808944,0
0.9827166529492573,1
0.5530972601845257,1
0.5838777551460588,1
0.13133749149017682,0
0.2079715443941783,0
0.1873817606878596,0
0.3477288430015584,0
0.8520488562316721,1
0.9565345962551852,1
0.5505857403486374,1
0.7950275657363903,1
0.11515606020502389,0
0.04600726435747937,0
0.03074174632030946,0
0.3704885365767687,1
0.4934119555484813,1
0.5750170560451853,1
-0.012720543084224545,0
-0.025123993945742384,0
0.039244183330415794,0
-0.09963036651435075,0
0.11934458461106345,0
0.35192140713699516,0
0.11721413087215993,0
0.06319641934323883,0
0.08719310045508877,0
-0.011583878672343673,0
0.08630418595809886,0
0.5305135866427904,1
-0.018788451244720505,0
0.3587286290274285,0
-0.04064700370297203,0
-0.01907260573152314,0
-0.03315709785862353,0
0.35211632028624607,1
0.08183025702380142,0
0.11503000578479927,0
0.43432037966968906,1
-0.08221687121303312,0
0.10430080448118773,0
0.48900149790755876,1
0.14780722387681955,0
0.03961853055500697,0
0.12897184310419796,0
0.5603827406473911,1
0.24859613245833856,0
-0.05146518012897694,0
0.03351634242816104,0
0.11107447902425172,0
0.03303348710533882,0
-0.35527314085524964,0
-0.07727670437984457,0
0.1391125060164775,0
0.42001705556335267,1
0.060063230257746625,0
0.22237294320490264,0
0.14091020520224262,0
1.4056011444355576,1
0.6289648208259688,1
0.11730766435664997,0
0.13814587630018416,0
-0.030977068557920262,0
0.10874523534167224,0
-0.3288725361712679,0
0.6724510335429343,1
0.8886395984062574,1
0.13273570448816407,0
-0.3884451440459671,0
0.10063459195542279,0
0.9171764955479489,1
0.07545441157683186,0
-0.02015249279002873,0
0.12027897746823513,0
-0.03690655783451291,0
0.0024965780815264793,0
0.23512698789816966,0
0.22359723964624578,0
-0.06160957540229006,0
0.5810524330389519,1
0.11852459665902515,0
1.049541383658319,1
0.0916964409591543,0
0.7542885728865762,1
0.037400520315436836,0
0.3145677347639051,1
0.4064202958720067,0
-0.03151141372720545,0
0.18361108473264665,0
0.14401821083312072,0
-0.07035696422703808,0
0.3159823542140998,1
0.136825674895249,0
-0.05789431750203278,0
0.006777970099303587,0
-0.006778120750162486,0
-0.06211664558903074,0
-0.2187735885176494,0
0.6700324571397918,1
0.13328754622606453,0
0.0697626289796851,0
0.07737066744057586,0
0.740325399831729,1
0.3542205995930452,0
0.23750138455160474,0
0.006469339133161611,0
-0.08531556891710323,0
0.20701017776227104,0
-0.018599241709795322,0
0.5951668426501087,1
1.5039436824916166,1
0.12892197821490115,0
0.07807350498493726,0
0.193306887719487,0
-0.15626970311375032,0
-0.0020402689650396155,0
0.15821384527793825,0
0.1980068634745642,0
0.8912072836960867,1
0.10325455339186007,0
0.1138452112239996,0
0.42064208234652334,0
0.3337637417516497,1
0.06474537885812381,0
0.5715742259372689,1
0.06164279462225153,0
0.4992029535324818,1
0.14359176213857694,0
0.7785872757587651,1
0.02410013945928391,0
0.682847767465347,0
0.15996695649259962,0
0.027899689602206124,0
0.8355088669938677,1
0.6980907376871954,1
0.14474243450759694,0
0.2945248604666091,0
0.5755518455044744,1
0.037827072583528576,0
0.026105484947489543,0
0.30097165688944116,0
0.10933662115107978,0
0.08705955991973724,0
0.5183107770708197,1
-0.029643922363600694,0
-0.13643507817185352,0
-0.026158231996816994,0
-0.0035957280121987623,0
0.5133658972106936,1
1.0066755227338682,1
-0.03826039970690687,0
0.31146426062789345,1
-0.1565089241021802,0
0.6764554705702235,1
0.051219785988635635,0
0.49025915653742125,1
-0.22070953949058847,0
-0.015752960134850724,0
-0.10269775873078935,0
0.23338700569355275,1
0.5825085072361595,0
-0.2008128149961408,0
-0.03577994840774782,0
0.629903666166492,1
0.05212461222344675,0
-0.035053879108195574,0
-0.15571251224521987,0
0.402210286032723,0
0.17701024747358218,0
-0.0057478128187327115,0
-0.0977739157849804,0
0.03399638322789755,0
0.12819563384671717,0
0.1038581255642157,0
-0.08661535211657068,0
0.3419649978248742,0
-0.05538292254932031,0
-0.15191389744097528,0
0.24583372392656955,0
0.030941745263479703,0
0.2578297091934836,0
0.05893242352833994,0
0.17330351334816463,0
-0.05710800114187009,0
-0.00925867573480943,0
0.008599402048394822,0
0.4389402430580329,0
0.23300789985386672,1
-0.08933878949602914,0
-0.007746427353874097,0
0.10219830840152255,0
0.03399707904421234,0
0.23248120436481656,0
-0.009649381293623804,0
-0.2473559165769963,0
0.012122779570697517,0
-0.2349451532246576,0
-0.1346904937865716,0
-0.07932778628190107,0
0.7596388163655838,1
0.06573985541882266,0
-0.12524965719430448,0
0.0326285049082955,0
-0.016416772186616413,0
0.4260134535561839,0
0.026584492736969167,0
0.020176947690458746,0
0.8194176506749926,0
-0.09654548135435448,0
0.01199639913683015,0
0.297510818459239,0
-0.0620031066739557,0
-0.01646846964939286,0
0.4021560941345186,0
-0.02810189160261345,0
0.006474452727339042,0
0.085712666472741,0
-0.04118989415017538,0
0.24342080530600363,0
0.5646622984336247,1
-0.062430512511191694,0
0.09791846940624716,0
-0.00868966334932253,0
0.6331348307159423,1
0.06550055835281654,0
-0.36243449228620683,0
0.7061758560097857,1
0.11464482146626054,0
-0.11482011303698769,0
0.706854542640226,1
0.3145690713190419,0
0.8371241859281984,1
0.12049522917921607,0
-0.07021631150859342,0
-0.04419912817175842,0
0.6456944665602187,0
-0.06445636830379797,0
-0.13248789076691558,0
0.04206055426307742,0
-0.11552081081246612,0
0.1708439262446948,0
0.13581255526623792,0
0.10432552934442363,0
-0.07972632831533133,0
0.01208782794922314,0
0.13998851574312,0
1.1207786152438999,1
0.19376707248401814,0
0.13273716559775295,0
0.06085155707343404,0
0.07556382513175208,0
-0.43911861031159205,0
0.12475413012934666,0
0.5402568733419341,1
0.6452134222259208,1
0.781111387956365,1
