y_pred,y_truth
-0.003814533331023995,0
-0.059324858333951624,0
0.90046458395949,1
0.017846456263157506,0
-0.04648623483421943,0
-0.04127571400124452,0
-0.06110116447581504,0
0.10645120826061273,0
0.004459112192790826,0
0.18186956279953392,0
0.11738688990729429,0
0.10865351467501227,0
-0.002377953170963565,0
0.054219436974733526,0
0.03844468100678,0
-0.03245220540500782,0
0.06863406402732153,0
0.09651803107041701,0
0.08592407842166949,0
-0.023008950598125466,0
0.09206496423772137,0
-0.009304054787918403,0
-0.04816147472661214,0
0.08031769835017144,0
-0.011644607570474363,0
0.06206562015262307,0
0.13938145438271476,0
0.05738432113116687,0
-0.03178989309040503,0
0.03997516836832915,0
0.025406560091710162,0
0.03351768774595598,0
0.06076415309090066,0
0.08028487039464949,0
0.3869919115877565,0
-0.07266136170832738,0
0.06490910040002973,0
0.05786159167416827,0
-0.018863798158662348,0
0.605241134094797,1
0.29210410196816383,0
0.027830966753612074,0
0.012970220654551667,0
0.02995089948993268,0
0.38791583636000837,1
-0.02910214432978364,0
0.07345053995720718,0
-0.02175454879667882,0
0.013261636197654525,0
0.3065530846469642,1
-0.03952532076823445,0
0.33810041451835104,0
0.07533583623376217,0
-0.05053754723192583,0
-0.061476201546128095,0
-0.04426873545844501,0
-0.023529297457930042,0
-0.0613240262804311,0
0.11559437395649752,0
0.030797270236206487,0
0.723959791759313,1
0.01253729301319595,0
0.059880728475945944,0
0.49180074572515764,1
0.13687803232383544,0
0.0780709046332504,0
0.012470296852058027,0
0.057602645218167936,0
-0.022279954902586496,0
-0.07056721761315998,0
0.4365215260079083,1
-0.029359443688321107,0
0.3154390793069979,1
0.03656325806269933,0
0.04111842659511922,0
-0.004116100506251996,0
0.01098800482523643,0
0.04563376242930417,0
0.03848781113120481,0
0.017249949480429905,0
0.048801158871867756,0
-0.029299388185648922,0
0.0828029633774463,0
-0.016168098747726845,0
0.013106518516593724,0
0.035713098837248936,0
0.03137951496208302,0
0.04248480828761103,0
-0.004672463834253904,0
-0.03147842353027386,0
0.0423987154824772,0
-0.020260144974628247,0
0.07873485109209355,0
0.8988266745506905,1
0.04987658909607262,0
-0.03193923759243944,0
0.004107602431986379,0
-0.05523870067432313,0
0.07036773524839646,0
0.07119706819361227,0
0.38256570866903417,0
0.6867895707657681,1
0.09120622981490101,0
0.15849833534355184,0
0.03448953485647621,0
0.060691695669905274,0
-0.024252750519451638,0
0.0710179692837869,0
-0.07702284507064405,0
0.7187709309046113,0
-0.0212555304092632,0
0.0720679117585803,0
-0.02458104786174431,0
-0.011244837917899986,0
0.04056683389805471,0
-0.061125266462539685,0
-0.02686458340465947,0
-0.05944964053597346,0
-0.01512981123426016,0
-0.045254726488110464,0
-0.013940463265925018,0
-0.04591551933185656,0
-0.06123541514980957,0
-0.03255302898270429,0
0.0565956202719633,0
-0.11927899049990742,0
-0.04089090773035764,0
-0.059232646187922455,0
-0.06821894902770964,0
0.1768761138644379,0
0.23403379748108932,0
-0.04141434917266906,0
0.20826677903005475,0
-0.035706535393956074,0
-0.0045702825019589,0
-0.027534779424371436,0
0.03766506198084585,0
0.020237426702692574,0
-0.0028226687049937027,0
0.031192164553687007,0
-0.02965069596157832,0
0.02169167531442895,0
0.0400101512096569,0
0.6360359864061991,1
-0.004840108751807293,0
-0.03950503938960992,0
0.18599751123056762,0
-0.02433018651089469,0
0.5621579484765391,0
0.3008865115659205,0
0.05662393885168626,0
-0.006339402951965667,0
0.06282850692954867,0
-0.02176793091322793,0
0.05203290021012208,0
0.04652341438426788,0
0.03002296215842648,0
0.13264277768743682,0
0.6097387828354499,0
0.022334411258754017,0
-0.0867882869406742,0
0.07849678082274636,0
-0.06826483234590341,0
0.06816538428225272,0
0.0716401256245831,0
0.1999320151792574,0
-0.029385516980823922,0
0.062357649761480616,0
0.09354062190595869,0
0.416020876661122,0
-0.0318071050328399,0
-0.033035966047179954,0
0.06439791666662131,0
0.07472882858675689,0
-0.04673018374745652,0
0.11251012588999743,0
0.48641778579022343,1
0.08305616138764549,0
0.07621590474178674,0
0.5209608946721005,1
0.0014902772443292633,0
-0.014920387753278419,0
0.10939103709182518,0
0.03735872947373764,0
0.09351379311993924,0
0.026038091922970352,0
-0.056722377015802294,0
0.04548662697453665,0
-0.059735595877157266,0
-0.009955118457185108,0
0.048681386715145436,0
0.4764345252340263,0
-0.06783672170629984,0
-0.07796135771130253,0
0.12090601904372988,0
0.3639818816754996,1
-0.07241792124568747,0
-0.028611711235754456,0
0.5717359208703954,1
0.00709190778940183,0
0.6508303860203739,1
0.06874132518638021,0
0.7474879647007526,1
0.046164641360348924,0
0.6475005954142432,1
0.6053207300620329,1
-0.08799463944652075,0
-0.04715862433309326,0
0.09304099963821955,0
0.09820186253043062,0
0.417515213545272,1
0.09787299359123836,0
0.09120430429948101,0
0.01476575483749798,0
0.022858635549710016,0
0.009269832995386196,0
-0.08640071610744826,0
-0.006827437938369485,0
0.060790671057645795,0
0.03210422161546944,0
1.4268997023627605,1
-0.016204870470772903,0
0.6008258228120553,1
0.46205145668119485,1
-0.030257555783492762,0
-0.04132929396340046,0
0.024048916370901452,0
0.3069281633661092,0
-0.0698706406598717,0
0.02867485777309753,0
-0.04528272251752696,0
-0.03725602733831579,0
-0.1014042961666064,0
0.5497039598556626,1
0.0697902655681446,0
-0.03883063094011163,0
0.05817349746703826,0
0.43915088671099056,0
0.024966371685735567,0
-0.027590939037082762,0
0.22500089379173005,1
-0.029618131304971484,0
0.6249980376836959,1
-0.012046659947912985,0
-0.0621609466903692,0
0.0591780355725291,0
-0.0087145505957551,0
-0.019492987244177584,0
0.256958433874388,0
0.41332995947107065,1
0.04661173233586169,0
-0.027094387977086853,0
-0.035692040302819805,0
0.07422568184000511,0
-0.08284022509747047,0
0.5755123673212097,1
0.11147181414409602,0
-0.02081482918566735,0
0.4728958596447512,1
0.04487422275619224,0
0.05144762078066378,0
-0.062406296760201485,0
0.13320013480722537,0
0.2513360858003466,0
-0.029225940797203975,0
0.6703667827484026,1
0.06655930849439073,0
0.3288647197504133,0
0.04747461515361806,0
0.3535398933733802,0
-0.026581739099640345,0
0.23797675048288625,0
-0.04076567229080297,0
0.11952406645690417,0
-0.05686034989375344,0
-0.0178836997963856,0
-0.0033423285595404195,0
-0.0909299503348393,0
-0.07122013988964682,0
0.9016801761050033,0
0.02353600114830101,0
-0.05465367022097212,0
-0.009328201847097262,0
0.40135786902104087,1
0.36655371221621635,0
0.9996588566967262,0
-0.09477358126730451,0
-0.01563861447741033,0
0.08072190742021235,0
0.023171829681956524,0
0.0630980074604679,0
0.049990763313843445,0
-0.023415870795901128,0
-0.03233081731303855,0
0.01588178560336928,0
0.4497911461649835,0
-0.04015736360292976,0
-0.15391666777134105,0
