y_pred,y_truth
0.6087897912250213,1
0.6864735982686199,1
0.25722359127649597,0
0.816809856190293,1
0.7766040407115149,1
-0.1667430630534561,0
-0.09476792819182833,0
-0.004168890185265894,0
-0.004013626375829915,0
0.03476714242946599,0
0.7292128124041923,1
0.05117883831461967,0
0.6218072967115553,0
0.23458522867574771,0
-0.09701731536060265,0
-0.11597790544390918,0
0.022902808088588245,0
0.03514017927135882,0
0.5976528081965498,1
0.057600963177375064,0
0.954438167209215,1
0.14564563953424425,0
-0.02387592659212956,0
0.025200954413782034,0
0.5765538857740218,1
0.04793098684271513,0
-0.11563964113362601,0
0.14361793938148182,0
0.056490596163683904,0
0.020333054466789235,0
-0.03194487402516799,0
0.5549532218763176,1
0.1316860827836841,0
0.07016660939554953,0
0.043129344071228815,0
0.15411060236369067,0
0.01758913454337474,0
0.006998368951855127,0
0.1301800587302857,0
0.4332829808502012,1
-0.007577569104320503,0
0.09583507971015592,0
0.014731861119724243,0
0.3636808926295245,1
0.0496873742837991,0
0.1367461450123031,0
0.02220602162661578,0
-0.009168711383871653,0
0.04767939935669929,0
-0.0067360248365773145,0
0.14271306790316274,0
0.021986552743566534,0
-0.013881056198659536,0
-0.05100419542318235,0
-0.023238738755921418,0
0.790252115922538,1
-0.033592751996238235,0
-0.06937913315147526,0
0.07759650412558372,0
0.233173174625815,0
0.08653598826927222,0
0.5122620521512538,1
0.37404215725850776,0
0.007092579937342691,0
0.6210063820406688,1
-0.014657336564830814,0
0.500368999331819,0
-0.052515528260602906,0
-0.004395504509805193,0
0.6396161460423322,1
-0.197733018150835,0
0.1279516194892487,0
-0.10222373269591856,0
1.4272577927242267,1
0.0869372601882148,0
-0.05052736288109827,0
0.04858292702642686,0
0.3765228229833788,1
0.2777887782955766,0
0.6837068819950147,1
-0.136911524461663,0
0.017613829350885624,0
0.09429834535436044,0
-0.09030557039792697,0
0.06434962362407148,0
0.0957813821831266,0
0.02610951272338724,0
-0.03406245091349547,0
0.6381167336920903,1
-0.020552398515317094,0
0.16860818544059342,0
0.5078660363454723,1
0.3289002333098132,0
-0.13114559110596247,0
0.08763850217114921,0
0.05982815287097765,0
-0.04386936309844458,0
0.5327101203989635,1
-0.04005257201375656,0
0.01770576271326263,0
0.08403801973145164,0
0.07939941161799169,0
0.8517861930290778,1
0.012248779043151359,0
-0.036265877919891665,0
-0.017439883901840147,0
-0.09088768886847731,0
0.37125588646269847,0
0.18727284513181175,0
0.06718035889031171,0
-0.012515159606422799,0
0.06246932066247979,0
-0.00730849280598278,0
-0.040189277796681466,0
0.3463644410879603,0
-0.13175894034083768,0
0.058520896882377826,0
-0.23194268934224027,0
0.23793300888819147,0
0.03498496980517274,0
0.12118161527956417,0
0.028322023711673694,0
0.11208934820296435,0
0.09310284491597542,0
-0.013416880902695993,0
0.02424017259268041,0
-0.023700308170827356,0
-0.036741315504816185,0
0.17441168461212442,0
0.8968740527295544,1
0.07039260815336235,0
0.5972061166836653,1
-0.23218149761713747,0
1.0258951815263941,1
1.1028976368202912,1
-0.016484831452157067,0
0.3684197504897604,0
0.09538998949045663,0
0.09499568862246122,0
0.6398783149021554,1
0.11406808958629355,0
-0.03471601746582209,0
0.7557806635745692,1
0.515325944244271,0
0.770775975489002,1
-0.03277977460640358,0
-0.14489373747214174,0
0.5607447814733533,1
0.24412742650874364,0
0.22998347824073306,0
0.1383131432107625,0
-0.04950377363441305,0
-0.04205793997202534,0
-0.058771780065406176,0
-0.03803311413506094,0
-0.021649047340311256,0
0.7416539084199272,1
0.4208314746534825,1
0.6626247149384454,1
-0.015226037822124283,0
-0.04199638691309815,0
-0.1757628483723721,0
0.015919284743159068,0
-0.12667110377954316,0
0.08947191390631914,0
1.1031372783347777,1
0.7110980115999226,1
0.4514998501211238,0
-0.030836950980656752,0
-0.1499010858208436,0
0.2276169240977879,0
0.20812188430680223,0
0.35864860437288826,1
0.7113999151507215,1
0.058298027068961034,0
-0.049410529046397755,0
0.6944359263776795,1
-0.055875742581996235,0
0.8155127561344955,1
0.09728149161548671,0
0.1101199152675747,0
0.02709660852314144,0
-0.12174488450056486,0
0.10481245133764361,0
0.0685576114608466,0
0.8407857849488423,1
0.06474446043651128,0
0.060610749074982095,0
-0.07925203253276791,0
0.005122499085054244,0
0.8347044936172523,1
0.6594672314123216,1
-0.24909170699404726,0
0.1317304790224867,0
-0.0947537402246077,0
0.8929159917585565,1
0.6660819072337958,1
0.11083665908336116,0
0.07830806749166541,0
0.49983559831179036,1
-0.3351179877424073,0
0.11890349531661926,0
-0.13535198824987305,0
-0.002500007670303006,0
-0.027648838826646482,0
0.1916410088546634,0
0.010237480826514656,0
0.8579123697798288,1
0.16139129170246136,0
0.0298854451689472,0
0.21680629411762808,0
-0.05890802224633873,0
-0.20829475431892774,0
0.9544800034454326,1
-0.013337582583694996,0
0.5627308672666764,0
0.3548156011029384,0
0.3227866053021913,0
0.08894235204995127,0
-0.046020403094324536,0
-0.0592970301630551,0
0.6340542135407077,1
0.8954282458991258,1
-0.011263073248994004,0
-0.08939202220201281,0
0.06570260360747326,0
0.05847339166043497,0
-0.013403835992122026,1
-0.09763789506123643,0
0.04987920498461307,0
0.13802790328484704,0
0.10390271647841942,0
-0.04528822089095996,0
-0.003132890141511524,0
-0.08039317532812973,0
-0.036954384034668664,0
0.16700006510934529,0
0.03947144854638651,0
-0.1902731660604573,0
0.16157599763883823,0
0.15018567933621796,0
0.0999862313303268,0
0.1804216946764292,0
-0.10846204700741424,0
-0.004377020914777319,0
0.42910303075204936,0
0.09205717316935846,0
0.05137652654645919,0
0.052542774485331734,0
-0.06209163803832496,0
0.17832771788138757,0
0.06944441590014705,0
-0.15633320784044713,0
-0.06124808543265914,0
0.13676832155677232,0
-0.12659172438519306,0
-0.2532909115006525,0
0.7844051847251023,1
0.0236498029251635,0
0.015420260173382161,0
0.026339073283882186,0
-0.032805207500395284,0
0.20204901285525878,0
-0.10112319816457216,0
-0.09162096731911262,0
0.017098328437665344,0
0.06351921523700099,0
0.041884590486333195,0
-0.19036627967631503,0
0.6823613247116178,1
0.5268216232393748,1
0.07176452645594011,0
-0.054640120015474025,0
0.6405630725290301,0
0.3095392330032425,0
0.5248005351097689,1
0.5565868993286109,1
0.28896869145858517,0
0.08212600793957847,0
-0.03958257488993766,0
0.04698063793588858,0
0.7709511872333863,1
-0.1046300502791091,0
0.0245413206532632,0
0.0440416580962939,0
0.13523930372489446,0
0.2748447197384891,0
0.012199433877018606,0
0.033353168729615135,0
0.14523984511472676,0
-0.06278039069859531,0
-0.11131460801592752,0
0.45405982963958635,1
-0.0351054126786039,0
0.3398420872064136,0
0.6049102041133985,1
0.6143076589733987,1
0.5522231162023594,1
-0.06096067915980541,0
0.8695611183204228,1
-0.0635227162375358,0
-0.12423102052592583,0
0.06884546343509257,0
0.0744738445128661,0
0.07301445805532936,0
0.5422798261734378,1
0.09002600589405674,0
0.8164722823960027,1
0.11754610579378166,0
0.6546843652224794,1
0.35481731750389045,1
0.09351313782267923,0
0.10162800402336813,0
0.023715990232471285,0
0.13807172395638645,0
0.7132223097259711,1
0.0004899982534141145,0
-0.05287392325146811,0
1.265578792661703,1
0.151731869352993,0
0.0422189631478993,0
0.15214628585266254,0
0.9769354643374228,1
0.05644388211486273,0
0.34673442674383637,0
0.18693409793592508,0
-0.09058793665450438,0
-0.09116076597117129,0
0.1371401223691855,0
0.007922671609114116,0
0.8125916228495491,1
-0.0559603638440862,0
0.06955333042347078,0
0.02150914955972283,0
0.013424105850877055,0
0.10966317615446286,0
1.0692138113387095,1
-0.13475414233826655,0
0.12864215772565757,0
-0.12565110627755516,0
0.10049298819371089,0
0.8686821339711841,1
-0.11614141448042758,0
0.43834972141071304,0
0.01187646922353025,0
0.13795333064625126,0
0.7341563086187257,1
0.7836996082441345,1
0.7722289439075531,1
-0.14600146565073047,0
0.1304896042159882,0
-0.13629276247775124,0
0.25613034876358043,0
0.6650786974802188,1
0.08748920987182274,0
0.06339718983707954,0
0.07862731263334055,0
0.5657104116449467,1
-0.03493319327866118,0
0.1461107778475501,0
0.0042427286316950585,0
0.0916166452166074,0
1.2909635017318486,1
0.009182187564437783,0
0.6526412764423704,1
0.6737818718624489,1
0.08868995257052958,0
-0.0664215752064159,0
0.0144239104135373,0
0.062070367885727507,0
0.8074298280615224,1
1.1918728959082685,1
0.021447622489986884,0
-0.08170032952547857,0
-0.12146940109682447,0
0.42909018623077344,0
0.2814891195305407,0
0.15769821038834664,0
0.09313738009828043,0
0.631962056174963,1
0.1062872678330784,0
0.14180260170514103,0
0.1168878276819676,0
0.8860091751106474,1
0.2667046892299645,0
-0.08815870911377388,0
-0.0052946136243292585,0
0.12117377200704382,0
0.20905267044694398,0
0.10643076484548075,0
0.08729022731091618,0
0.5178647733660284,1
-0.0007810009960209641,0
0.8019817325082386,1
0.30078255064342585,1
0.5584522735667292,1
0.24970526509504865,0
0.20249582441050862,0
-0.09503087135288268,0
-0.05098232714773232,0
-0.10137540862488592,0
-0.02527462611655551,0
0.48045498900351546,1
0.25146017602833837,0
-0.1005074197734821,0
0.8552967939386527,1
0.022603672682979692,0
0.015198999283509096,0
0.33429879316465616,0
0.06238658715549761,0
0.09425127848759018,0
-0.11639796526969803,0
-0.14929044349083043,0
0.12725868958227338,0
0.32951312977263925,0
0.8521876700987967,1
-0.23166058929084343,0
-0.10384223372031443,0
0.8225172983016051,1
0.10034789001425537,0
0.351009385590757,0
0.4327573910237028,0
0.3102694639434027,0
-0.045022711536372384,0
0.1235252141521741,0
0.7171727132840537,1
-0.01909604814123611,0
0.26826406391665714,0
0.7609769832145794,1
0.8338246111759346,1
0.1500645351610892,0
0.15380034065658066,0
0.20930147739382576,0
0.11722586258373369,0
0.13413671810929628,0
-0.04206332683222058,0
-0.01662738290253074,0
-0.04476159726944928,0
0.29502109954470157,0
0.33428728388590656,0
0.12799444084791034,0
-0.08092848306053568,0
-0.063000871574733,0
0.10883928997794357,0
0.07413516273869547,0
0.12184230476061586,0
0.07457472054809244,0
0.2784297039850543,0
0.09152203587191465,0
0.05469977652992242,0
0.1459702215511065,0
0.030617398178208077,0
0.2994963352084241,0
0.20530709785409584,0
0.04581675290698328,0
-0.026148651200919915,0
-0.10624488893046191,0
0.05414911602296968,0
0.038511227370928935,0
0.10660785743270296,0
0.5014411909020211,1
0.12029464465665285,0
0.03488093435428752,0
-0.17709605461326205,0
-0.016301084130201815,0
-0.029014514329386287,0
0.08970614258530318,0
0.11123942633857098,0
0.0732176688265227,0
0.09489125861800574,0
-0.11474505181255523,0
-0.06480048573287789,0
0.02570271154514714,0
0.0009714421651665361,0
-0.07319494237873769,0
-0.0701655919857167,0
0.33331531848891416,0
-0.03640973176076656,0
0.05452843369532445,0
0.2030291181826911,0
-0.03347929791582871,0
-0.06322108129871751,0
0.6653594928970423,1
0.04465171718333494,0
0.05462708109970649,0
0.009564798142488229,0
0.009049634872173584,0
0.21658199161110048,0
0.02820743194298103,0
0.15124632281989392,0
0.10513259236798334,0
-0.03702551529610787,0
0.03273331849968031,0
0.7427204373235909,0
-0.08002269437588083,0
0.1577901757400575,0
0.7176028895719782,1
0.1029642923020333,0
0.09893027343931493,0
0.004172934297937303,0
-0.009431223317825754,0
0.7501762572284427,1
0.0539029319054265,0
0.03525507925791871,0
0.6882607065074176,1
0.057384014601055355,0
0.057271398828987685,0
0.21883388603949072,0
0.02596651228340363,0
0.49843495289208306,1
0.28929212405593674,0
-0.09130103636926279,0
0.7407720556109751,1
0.11076032796639979,0
0.4704389961654094,1
0.6093632190033667,1
0.2680346546926202,1
0.30052026435782864,0
0.25598250069993256,0
1.3886805271872795,1
0.14210806616550542,0
0.012579689987997966,0
0.08114597008626134,0
1.4639654225381094,1
0.7040272542143704,1
0.10908685249339811,0
0.6257802989760748,1
0.06932139959296535,0
-0.03617049773485448,0
0.8100887675495549,1
-0.1343772114886903,0
0.04620682321263203,0
-0.04828809437981718,0
0.06071320937357072,0
0.9105673906657827,1
0.5828978298804977,1
0.5770059093936304,1
0.15372360971675292,0
0.21255356137392667,0
0.1682562970340271,0
0.3060505681105248,0
0.8462871107586736,1
0.9134952251250681,1
0.4926350909956483,1
0.7894201569921542,1
0.20417257530769461,0
0.08471015429047668,0
0.03641591626728413,0
0.3698769514342537,1
0.49648321392783856,1
0.6146982719460183,1
-0.009690002286930621,0
-0.03758583935104909,0
0.002765209883243358,0
-0.041913620793824435,0
0.14260992737333922,0
0.34388306391694456,0
0.12264816612656304,0
0.07156778321148494,0
0.08368595069042328,0
0.006093961759560784,0
0.10703157836449861,0
0.5027084582851451,1
0.007042690978952493,0
0.3385948933305407,0
-0.0029609062840876277,0
-0.04380695638680265,0
-0.039881187466356494,0
0.3700748154340019,1
0.07662255696990528,0
0.12941810333477477,0
0.4213213597767229,1
-0.08942493607828084,0
0.08786493644003102,0
0.5092272353018146,1
0.18559404586902062,0
0.048916511094759585,0
0.12889414821882283,0
0.5446037803940378,1
0.279390767471245,0
-0.05327896837597379,0
0.054384573954166626,0
0.10919834304822373,0
-0.005052272690964088,0
-0.36575300173161196,0
-0.05166279724431533,0
0.12600229094278603,0
0.43752825758552305,1
0.07339371393618066,0
0.14497336434441976,0
0.17574463936498574,0
1.4611741507062241,1
0.6247734567281995,1
0.12740775822556216,0
0.14502743643730653,0
-0.04412719263334708,0
0.1227025483560844,0
-0.3508947370570752,0
0.5828552140651482,1
0.8800464827119683,1
0.12788736253060762,0
-0.44565190024093937,0
0.12231262750594496,0
0.8996823656288093,1
0.05717319929301823,0
-0.007585356782865205,0
0.14387875257029847,0
-0.016830070769952243,0
0.003408508108993402,0
0.16462219077816798,0
0.06864318883977205,0
-0.07410526772789083,0
0.5098504344178991,1
0.09736752050864794,0
1.0224192406355002,1
0.05958795568205133,0
0.7854970027850143,1
0.02291096078208099,0
0.34539212961371746,1
0.44979873809415594,0
-0.020738768551826325,0
0.16336908443531328,0
0.15069934904544624,0
-0.04249595765453762,0
0.3008704121975505,1
0.13935269729328326,0
-0.03250888682747188,0
0.05710803776262452,0
-0.05374062535612367,0
-0.08833966867857512,0
-0.21650624066691648,0
0.6715320690428683,1
0.11393810030735807,0
0.08977983481147334,0
0.07023407658521563,0
0.7205442037018137,1
0.33310463607202223,0
0.2398674218280199,0
-0.032596641137775606,0
-0.09092911328939834,0
0.18340802412192758,0
-0.007339588192476043,0
0.5844882423663194,1
1.4974123554311944,1
0.15374183042819567,0
0.1100465351503992,0
0.20204824040498437,0
-0.1270866968091653,0
-0.016976723127047677,0
0.15572338631837113,0
0.19394292462504836,0
0.8302562980282424,1
0.08607030191396703,0
0.11231685577957151,0
0.4526649914873566,0
0.3384323239745832,1
0.06785388702641271,0
0.5423695899042222,1
0.058324611341468824,0
0.4594574097432442,1
0.15477629299687123,0
0.7499167209493542,1
0.038223497150923436,0
0.6456830348806868,0
0.15845142917001453,0
0.031363376801273546,0
0.7956319703072801,1
0.6771047986704808,1
0.12934583713724734,0
0.3042828039925425,0
0.5784427682035691,1
0.038537241556998225,0
0.008023777465140824,0
0.23913909010034118,0
0.09945752380274797,0
0.06582047344628705,0
0.49834322094700667,1
-0.04763221509888993,0
-0.12446046189789683,0
-0.04727583932332635,0
-0.006783029101953275,0
0.4917683760815308,1
1.0121747968598243,1
-0.0887536585398685,0
0.31187986657759126,1
-0.13146863812175624,0
0.6795474771706793,1
0.05192399449878238,0
0.48780842385302847,1
-0.21804517162957637,0
0.01278572055163707,0
-0.14309141899889255,0
0.2289290102459276,1
0.6176977403399242,0
-0.17605553082060865,0
0.01046505549636123,0
0.6036082093393809,1
0.05818211000893925,0
-0.05283381138859511,0
-0.08711180682820086,0
0.40326057362711865,0
0.27384215289323777,0
-0.014607787397128646,0
-0.092370686814089,0
0.054506363527444535,0
0.1450975632993341,0
0.055151510785577784,0
-0.06375704508334223,0
0.29151995024701804,0
-0.09798142545586686,0
-0.10175502447765439,0
0.2639317988938643,0
0.03235821593817789,0
0.27669614520453933,0
0.06598316032128082,0
0.17192392710201077,0
-0.025325865442781037,0
-0.007538804836574542,0
0.01677782717916898,0
0.4222429034300994,0
0.2772628293250108,1
-0.05681724031917312,0
0.019272937405862223,0
0.1328095436511525,0
-0.027697700468973352,0
0.23230490159406614,0
-0.022979880915599438,0
-0.20737445042790625,0
0.00036476426075537915,0
-0.17810107093919214,0
-0.1204738385472588,0
-0.046576644476420626,0
0.6986096192405462,1
0.08409753964773614,0
-0.1501775703812065,0
0.017552118572655928,0
0.009040351672762625,0
0.3958574119804297,0
-0.022483888571887434,0
0.014079214531331985,0
0.86859698799665,0
-0.0874623129068155,0
0.031400686951833734,0
0.2744847277138618,0
-0.05096745160845728,0
-0.012671959083306206,0
0.3993986287965541,0
-0.036599540653689644,0
0.027252868039003175,0
0.10842860369032081,0
-0.046783856051810346,0
0.23326780097703903,0
0.5609432241962331,1
-0.03714905393583834,0
0.1331234746219998,0
0.014411877712042553,0
0.7201955308422932,1
0.03653061861102813,0
-0.43396817533598053,0
0.684578177680951,1
0.14855189546093328,0
-0.1484247844775055,0
0.7231023646658379,1
0.3080507260591929,0
0.8267211369844958,1
0.1043637798076098,0
-0.08801363361752834,0
-0.05040006172549738,0
0.5629212358690872,0
-0.05423514224549564,0
-0.10663293343777269,0
0.0695615775700098,0
-0.14643195689505362,0
0.17795903720247352,0
0.17259337222144921,0
0.10487868606079687,0
-0.10483025006361402,0
0.031478948116991035,0
0.13949725993425233,0
1.091329472226601,1
0.20067732269412986,0
0.11442847402366141,0
0.06926096760334133,0
0.08708736044986054,0
-0.4012280705369342,0
0.18549543369849175,0
0.5167481023681191,1
0.6323189121456458,1
0.7550901232419498,1
