y_pred,y_truth
-0.2613550894452139,0
-0.08822457098595393,0
0.02516934910739721,0
0.11300230928009469,0
0.5080481708206293,1
0.02432537577227123,0
0.1144442760831339,0
-0.03529425899868244,0
-0.0014259784408459097,0
0.02641416987825096,0
-0.05443601672387999,0
-0.08785609945914885,0
0.37808139016938824,0
0.04818338845710457,0
0.06600336221069725,0
0.3330448721165524,1
0.5802747529311283,1
0.7429049113043646,1
0.2069408497034999,0
0.6848747143556722,1
0.7308230135274449,1
-0.1698342434029705,0
-0.0504693792676747,0
-0.03462011039183821,0
-0.011723885068580131,0
0.0055324118971533665,0
0.7009101127408357,1
0.0053664148919878585,0
0.36858409972424155,0
0.24018303170342037,0
-0.11001878518978003,0
-0.14298594010517007,0
0.05433520644283263,0
0.09453610806930968,0
0.596067873357768,1
0.05396560986962129,0
0.9894145372568808,1
0.12663218680575739,0
-0.04423563036672462,0
0.04152357842967902,0
0.687665547375893,1
0.011461403675628645,0
-0.07373298638362513,0
0.15874972858741643,0
0.032326182952342464,0
0.033607285500828254,0
-0.020112034390226796,0
0.49983815502099205,1
0.10000211257376179,0
0.10295494124362037,0
0.0440675155528254,0
0.15236284462098482,0
0.06243874182655418,0
0.05321027123657629,0
0.13269460134396383,0
0.4675556337639222,1
-0.015982172310280873,0
0.06650627758779137,0
-0.01942846695805045,0
0.3887116977668512,1
0.07511499188307624,0
0.17326612867462288,0
0.029913079662382103,0
-0.02700063520921958,0
0.008254539571261432,0
-0.05821819265702999,0
0.09598590835804188,0
0.007515623899138291,0
0.029662803846619568,0
-0.09721995565178787,0
-0.01468584931691197,0
0.8848713425153463,1
-0.08936999526808265,0
-0.1324264152647281,0
0.11914089082905477,0
0.190221547173838,0
0.062491295140109315,0
0.537750547125075,1
0.3376192284498494,0
0.018410469777169425,0
0.5787899159176497,1
-0.04189364108053795,0
0.3719247600373592,0
-0.06256825878822525,0
-0.013569749400215159,0
0.7141556459831193,1
-0.23645867083620686,0
0.10229980817793205,0
-0.11043824693410542,0
1.4335639727588507,1
0.12721957043628862,0
-0.07001679918124282,0
0.11028060847744214,0
0.6375432080433363,1
0.24721742615565034,0
0.7308179375546011,1
-0.14030752267015956,0
-0.008998215655168451,0
0.11357415023610073,0
-0.08183291148789351,0
0.09081936224452036,0
0.11009069629714574,0
0.01048484251533921,0
-0.020516160919992643,0
0.613955731758125,1
-0.016267631052134135,0
0.19431204459936424,0
0.5114491216360548,1
0.30816452469963096,0
-0.13659634399864018,0
0.12268235136393102,0
0.03551165886863217,0
-0.07118210085718246,0
0.7429734259861078,1
-0.07120482146573437,0
0.033566000580933064,0
0.05753495434168343,0
0.06752312361173196,0
0.9240150755047551,1
0.0273594793113503,0
-0.02334083914269769,0
-0.008638069143380278,0
-0.13826973063827808,0
0.29533743996373474,0
0.16563483041124272,0
0.06492938512496238,0
-0.015082099560032702,0
0.11381201488947923,0
-0.006399587766235726,0
-0.046351042367319906,0
0.3726163934795643,0
-0.11655649849455685,0
0.08637122104937234,0
-0.22155573838184495,0
0.17844494865610372,0
0.008622069897867846,0
0.1366334617199243,0
0.04722450774909248,0
0.1066498626862753,0
0.016916177971054935,0
-0.013050727129279238,0
-0.0162857554765381,0
-0.02968238926085931,0
0.007302663184447056,0
0.19049729203727495,0
0.9226661552132782,1
0.03755840008153655,0
0.524217251533031,1
-0.3019458555972001,0
1.0596346224299538,1
1.1045233357795787,1
-0.010411185981237026,0
0.3401828435373808,0
0.07211640683370035,0
0.1112784147162742,0
0.6345473262043804,1
0.10564061072178532,0
-0.07748316624335061,0
0.8347175772625945,1
0.4472422155999318,0
0.785675815552171,1
-0.007090272476990123,0
-0.16410050401820087,0
0.5405386857300769,1
0.16959219214242438,0
0.1917191790681123,0
0.15633005426155933,0
-0.012562538970136927,0
-0.04917251597988326,0
-0.022508076359102347,0
-0.02191117318302105,0
0.0016931151649295373,0
0.7718042520534034,1
0.3933470510320092,1
0.7144534279633667,1
-0.07252822393713743,0
-0.05501889898285839,0
-0.1689050384759554,0
0.0027514599588194244,0
-0.09753318267249256,0
0.08331423558350437,0
1.1266294603356322,1
0.8259536691033453,1
0.340466363623694,0
-0.0246364812123403,0
-0.19248287470977843,0
0.20163969684099214,0
0.07171901690514204,0
0.3726297638945617,1
0.7370634239390235,1
0.03895021444546032,0
-0.06591847641037418,0
0.736469051369756,1
0.026257065680685088,0
0.7712723287754777,1
0.04307121919773493,0
0.08402786251669525,0
0.006612748855928885,0
-0.09435019034163972,0
0.049316566917905647,0
0.09377867371337345,0
0.9547565956885933,1
0.04945316515812692,0
0.05099104126709619,0
-0.025728771355602476,0
-0.025557609731471587,0
0.8922137432222357,1
0.6691953908935808,1
-0.2496978578293252,0
0.11979722248876712,0
-0.1071478719116854,0
0.9294668478454966,1
0.686492013757622,1
0.06341346442011542,0
0.08441922824576054,0
0.506585904432491,1
-0.4523167550790461,0
0.19513533562194496,0
-0.15968054070300752,0
0.04632713135073985,0
-0.0163938911918855,0
0.2117350343150015,0
-0.0587263189481142,0
0.8707775341530493,1
0.17619809626193828,0
0.11514573182098786,0
0.12000446971915935,0
-0.08781575257384233,0
-0.250891582216596,0
1.0437998004207465,1
-0.0028593282482312077,0
0.6337117409999742,0
0.20504315476548385,0
0.1863584352757286,0
0.09922883902645196,0
-0.046193129985070414,0
-0.02437300845358692,0
0.6351206919627117,1
1.005685130313232,1
0.027247446401258202,0
-0.07113326626198102,0
0.040775645703153174,0
0.02642413559446055,0
0.04859192845928817,1
-0.1015500091118895,0
0.06145897206436857,0
0.24622251717031318,0
0.014760819343209164,0
-0.04963379813587565,0
-0.03020090222567262,0
-0.10259654833703635,0
-0.01027529940586902,0
0.13729643698297878,0
0.037937888196552194,0
-0.08130015316605466,0
0.10774537235554504,0
0.1257191163601199,0
0.024642760347472148,0
0.20747841263015232,0
-0.1093635221867153,0
0.006954573903968253,0
0.4592791874339035,0
0.11474567132875535,0
0.05764298532554335,0
0.09179292877268352,0
-0.04741381000021505,0
0.13925477935448782,0
0.02201265420361409,0
-0.16374946824793923,0
-0.046735233706666435,0
0.13792420791798676,0
-0.08589118360800185,0
-0.14668712751399227,0
0.8067613933408708,1
-0.007862601056757512,0
-0.02188432250037664,0
0.013419201945495729,0
-0.05369565627033879,0
0.28353811101460735,0
-0.1582866894444237,0
-0.032469144019582785,0
0.015943060944664467,0
0.030091586300930118,0
0.06895219015068221,0
-0.21416228691512273,0
0.6931204485173517,1
0.5878915024961309,1
0.03059528883692053,0
-0.054085813507459335,0
0.5585519805943022,0
0.36880374737803123,0
0.5178980021313748,1
0.5843929794170606,1
0.3667448875116506,0
0.07603072886928075,0
-0.020903425459355418,0
0.02952141887787718,0
0.8070327437164906,1
-0.1297922547106758,0
0.0010244790558573413,0
0.05577542688121184,0
0.09259734518554552,0
0.2584667557921989,0
-0.08239821998525798,0
0.06994890777589902,0
0.13841570209148912,0
-0.11598809997449422,0
-0.08890284776022384,0
0.25600078047094144,1
-0.1420137695240662,0
0.4291468481871661,0
0.6558294371961324,1
0.6994253214155144,1
0.595174022585649,1
-0.044159284778025665,0
0.8902188759845764,1
-0.06835502402023508,0
-0.12432077462907642,0
0.03444227249541143,0
0.05852860880606414,0
0.03997664760287023,0
0.5568930265580363,1
0.05371941693940485,0
0.8687980050499036,1
0.06280639660311138,0
0.6580617394946096,1
0.4410022598035006,1
0.13630635744820196,0
0.12727691020367615,0
0.03411188969505119,0
0.14314140025107847,0
0.775924473690484,1
-0.01863065109737505,0
0.015082381204763351,0
1.309917986403697,1
0.16307652370023362,0
0.05634008761638043,0
0.14425368929545357,0
1.0644519528661647,1
0.06218870411185051,0
0.29867823029276863,0
0.24313380678985652,0
-0.11817102165691651,0
-0.07475723349429231,0
0.16117055902409305,0
-0.027973553119132077,0
0.809885637874558,1
-0.027353286230283658,0
0.057407998295701645,0
-0.016968122210030856,0
-0.011971383490845255,0
0.04539400859377096,0
1.113546812756443,1
-0.11850991735958516,0
0.14296316190248248,0
-0.15552853818435963,0
0.09811279581965593,0
0.9276560963805238,1
-0.1263863712455482,0
0.486648125184189,0
0.038536248037367216,0
0.07201128476113183,0
0.6773747437586515,1
0.7863183287775861,1
0.7568976434632972,1
-0.13431063788274145,0
0.124717983568857,0
-0.10506767999017086,0
0.2265663911481326,0
0.6822876416447379,1
0.052720079203403714,0
0.03274048809761965,0
0.10122751672232866,0
0.6029967647312091,1
-0.03449470771784746,0
0.08066319125505217,0
0.0311076538114321,0
0.028784929517303937,0
1.2452092067832439,1
0.013605697058949318,0
0.65438070496036,1
0.7147403335683542,1
0.061112825559899164,0
-0.09596829147819363,0
0.07464993108063211,0
0.03469166688858394,0
0.8732130227957846,1
1.2516014497023704,1
-0.020640747412144833,0
-0.10822138663993996,0
-0.11914091672813854,0
0.32493618036771466,0
0.29432759137692344,0
0.13799592427511342,0
0.06335868600086769,0
0.5569668986098648,1
0.09582721907028358,0
0.11395872580070332,0
0.10410973415041269,0
0.8805430717956426,1
0.17720207889579598,0
-0.0691899223615593,0
-0.018668492892718547,0
0.10920850438340324,0
0.1935854215798969,0
0.10997426182559522,0
0.04183048608734907,0
0.49359139221215287,1
-0.0103935252737557,0
0.8237591056016598,1
0.25641161427138925,1
0.5383414563409694,1
0.22925262098687682,0
0.22575099619603023,0
-0.06231187030314089,0
-0.06618109924979976,0
-0.12920456827647797,0
-0.03500224825606324,0
0.46591891499831917,1
0.2959128074834254,0
-0.06892408794826466,0
0.8273419150528163,1
0.01754176031434085,0
-0.02444944448208375,0
0.347524387660755,0
0.056934339841131276,0
0.03274557134116307,0
-0.1741945400052245,0
-0.0981833036778994,0
0.04880542325281567,0
0.23617107556217576,0
0.7769694156632987,1
-0.20956873775504903,0
-0.14853057649840906,0
0.886886181239511,1
0.08865067677499283,0
0.44679360288986913,0
0.4376113098868366,0
0.3614018917544968,0
-0.051654712762164934,0
0.05994849876810093,0
0.7292178612429865,1
-0.06358541939419737,0
0.2485902744158075,0
0.7393505718808626,1
0.7752459092133677,1
0.14446728526036878,0
0.05273017975146743,0
0.16599058464394645,0
0.06517761278656664,0
0.12753792426248367,0
-0.03155930884940972,0
-0.07058211826064564,0
-0.02734523411512413,0
0.3495225348619009,0
0.3294386164020331,0
0.1416768730529263,0
-0.04530418306618955,0
-0.056228016423862215,0
0.15207387272183226,0
0.08472629335166104,0
0.09018619332976385,0
0.06742787123801364,0
0.2652139777297968,0
0.0428162035066002,0
0.020600824177194,0
0.17451178296239078,0
0.016808081689699605,0
0.3294935798927554,0
0.1963882492557154,0
0.07257636566572856,0
-0.018568388913379863,0
-0.1292605674433247,0
0.07020222274150001,0
0.04103896628492265,0
0.06260603808584975,0
0.48072556255909404,1
0.06227842095419689,0
-0.08465479864490177,0
-0.1313495541265972,0
-0.009459693307729111,0
-0.043146980105575494,0
0.043528619429466175,0
0.11878863357475566,0
0.08795886828815469,0
0.1169820675536819,0
-0.07147207157288449,0
-0.09056771735921032,0
-0.05659637753526425,0
-0.03982119858808986,0
-0.10163286779632585,0
-0.09076172495335655,0
0.2538293761899233,0
-0.07572921233875363,0
0.018233633378979874,0
0.18403976261824795,0
-0.03579331692523624,0
-0.13468862566528017,0
0.6611034130461384,1
0.036320511374110964,0
0.04802687258905536,0
-0.03079992605986348,0
0.015543853162146348,0
0.21126732563371675,0
0.04365563088222402,0
0.017143535536696675,0
0.08096540627355253,0
-0.07534885236414723,0
0.07071117478020739,0
0.600308539182894,0
-0.06746646246393695,0
0.1107097231500056,0
0.6859700450137396,1
0.11035683457053835,0
0.1002142050985384,0
0.1309036892779396,0
-0.004266506039673601,0
0.8578499288862673,1
0.05083645987281571,0
0.007507476895270315,0
0.7361034682736864,1
0.016338318179659694,0
0.02749302525341335,0
0.2380459607194254,0
0.0007335362520777267,0
0.5248804067843196,1
0.17364143146109612,0
-0.12151585945630927,0
0.816913975609701,1
0.11665226151043129,0
0.441895445595744,1
0.5940540026518093,1
0.2901202977894499,1
0.3486371901171985,0
0.24916683406643614,0
1.4851685894266957,1
0.13286103964137652,0
0.022527693038576047,0
0.049478559678320266,0
1.5256780785047468,1
0.7966800711344177,1
0.15342830582039468,0
0.5773408228985772,1
0.02744280765281104,0
-0.08084406506489472,0
0.8533417147437952,1
-0.10544808008988937,0
0.0213195481856836,0
-0.03770759914226929,0
0.06478032951841683,0
0.8643129119506625,1
0.5754993048603048,1
0.5323570259872419,1
0.10767601063047394,0
0.2135549816408009,0
0.15846542494960758,0
0.33895635497269083,0
0.9095419347103366,1
0.9854888812147209,1
0.6590505864887284,1
0.8260305319223846,1
0.03442326534131723,0
0.03484841919608073,0
0.04587807809147293,0
0.3549031545851733,1
0.4778145604216206,1
0.6527718576840975,1
0.044239174907271916,0
-0.05891072428628874,0
0.023235065515322617,0
-0.052172102291290656,0
0.09039761017575998,0
0.296623929826616,0
0.1412961944617983,0
0.08422283470612513,0
0.04994411186166303,0
0.03464475662883615,0
0.0530032611546325,0
0.531923502636257,1
-0.04803109471866307,0
0.4700456765224921,0
-0.057110231150083735,0
-0.03162003023809845,0
0.007745099063875216,0
0.41738210285745225,1
0.09886627255160718,0
0.10785163477376258,0
0.46627351447146026,1
-0.13297319509077354,0
0.10940739032335856,0
0.5963402984249768,1
0.18644464209484468,0
0.03696591978231467,0
0.1352822381915395,0
0.6371051175204343,1
0.2456208231045629,0
-0.07957419573673974,0
0.05423693487047743,0
0.10212135240718823,0
-0.022626925366704853,0
-0.2626878299395763,0
-0.09045628897457192,0
0.1464821049028302,0
0.44671769714187093,1
0.08564809876047264,0
0.16073727956645456,0
0.09496245871012476,0
1.563486742538128,1
0.7876319523056665,1
0.10440518540113786,0
0.12308124416970401,0
-0.06908692664075744,0
0.0813000006153608,0
-0.3538591233467159,0
0.7551849204206107,1
0.9136761858682902,1
0.09033843630032479,0
-0.6483584096475994,0
0.06116811600482208,0
0.954889899052862,1
0.1162954540169423,0
-0.027333937851516055,0
0.14361073455658868,0
0.043499554332040447,0
0.025719231716806235,0
0.2159741271192992,0
0.15156522493736446,0
-0.0836427953251686,0
0.6248421510596138,1
0.15533490932581984,0
1.0944439847676612,1
0.059023071632651636,0
0.7650137827649424,1
0.027612874234584694,0
0.42228090653154027,1
0.4030768263952993,0
-0.027650817105286052,0
0.16413592806067356,0
0.1376695700282191,0
-0.027076991839059872,0
0.3072073170643925,1
0.15167010678153758,0
-0.026970518112392483,0
0.020394450096542727,0
-0.0729704910046749,0
-0.09691439727548001,0
-0.2488129082708177,0
0.7087283533055491,1
0.12178378230991882,0
0.045651060760903306,0
0.05851806817057792,0
0.8325179307440997,1
0.3848814171898205,0
0.24002509217845613,0
-0.031321334455689964,0
-0.056805301653820806,0
0.18051861056799723,0
-0.03049914864515557,0
0.6856661068421239,1
1.6066294941066523,1
0.0714229040072425,0
0.06263971208946018,0
0.2574781938851203,0
-0.17814719436153936,0
-0.019467421836765197,0
0.18281840011071537,0
0.13684379256235246,0
0.8676776692590487,1
0.08511508943209378,0
0.07267352771727431,0
0.4602088987910591,0
0.46235469088665937,1
0.08177945728033009,0
0.5715405113337475,1
-0.024678948074814855,0
0.5264777693173386,1
0.10718312473953873,0
0.7487774733437398,1
0.003216668272830958,0
0.6727315927853539,0
0.140104469424692,0
0.008104465069390443,0
0.8900199498477086,1
0.7425456153604273,1
0.10953488367471564,0
0.24047027178256997,0
0.6482695632564557,1
0.03534445216473969,0
-0.022746545656652017,0
0.2922875205236046,0
0.08688507782943233,0
0.08433761584063504,0
0.5041562093443552,1
0.0027532233297584696,0
-0.16215273010343267,0
-0.031857125375299944,0
-0.06070272460310733,0
0.6313401199397646,1
1.0346447093163675,1
-0.012806138203778517,0
0.2741160464054815,1
-0.13504505754499974,0
0.6781079837720334,1
0.003919584784483732,0
0.5706528986240507,1
-0.2882048054813424,0
0.01682610122402295,0
-0.1362870882116276,0
0.2351669227023372,1
0.6068603515212487,0
-0.18594761742444632,0
-0.020891497479755404,0
0.613180966030615,1
0.06643128999122273,0
-0.020086491124200023,0
-0.12328120031359191,0
0.38871186507887856,0
0.17333743070609842,0
-0.01596442318921376,0
-0.08691200879180272,0
0.00908991032226325,0
0.052417598562886525,0
0.02839078825292063,0
-0.1005756646327427,0
0.34410489630379715,0
-0.058645099260743905,0
-0.11326486147274295,0
0.23468055562491585,0
0.040148603280037776,0
0.2356522882540517,0
0.06690712045620018,0
0.15595983532712054,0
-0.024212209556111475,0
-0.03003845981183062,0
-0.02535011792183539,0
0.4795208588526414,0
0.21996884928304894,1
-0.08533270367458812,0
0.009405746036328821,0
0.09388060769952844,0
-0.011092975577795983,0
0.20815195695541533,0
-0.004834115970492547,0
-0.19261686866664718,0
-0.006493458950373565,0
-0.23049674629528027,0
-0.15570678198264787,0
-0.0983152974263497,0
0.6761108008891199,1
0.11319348254912143,0
-0.1191437670260278,0
0.046714165914345074,0
-0.015829120574970545,0
0.4338833577620562,0
-0.05887098183515249,0
0.048977015959110304,0
0.8938456091587561,0
-0.11292071511085666,0
0.017701434541685046,0
0.2862694750571997,0
-0.0793767585115468,0
0.0024989855429744523,0
0.38321752319854596,0
0.014673873413290295,0
0.03922765465942746,0
0.030682121231066617,0
-0.039745000996049384,0
0.2181377153618591,0
0.610079506369857,1
-0.08637281805911456,0
0.09198017898884103,0
-0.021168605851944022,0
0.769973729065331,1
0.03210313747568705,0
-0.36468523801642405,0
0.7461927230792931,1
0.08383444379026983,0
-0.1683061907513448,0
0.7181170630645433,1
0.36837869744970675,0
0.8445046220754229,1
0.1419168867107956,0
-0.052794680789936876,0
-0.043610751031302186,0
0.5450552390393639,0
-0.03842387134407588,0
-0.09969141434547524,0
0.0942995673113245,0
-0.14946462577840336,0
0.2296306417277414,0
0.135706095907544,0
-0.03024068457812845,0
-0.06006151082127076,0
0.013212226436202457,0
0.11062198762622799,0
1.1401813423610356,1
0.21989970858158614,0
0.1463620988833121,0
0.10921046306386728,0
0.07098623970824036,0
-0.5265399132706747,0
0.16316048683315643,0
0.5328791372554306,1
0.7450025739544681,1
0.7845945483997425,1
