y_pred,y_truth
0.07958883827834029,0
-0.23881852452824148,0
0.15842526182261452,0
0.5668450321309138,1
0.7757054682684839,1
-0.07679542419057839,0
-0.05762204367802326,0
0.4199226042394315,0
0.6227306759094802,0
-0.14450560339930973,0
0.15583527449480528,0
0.3300362650070525,0
0.12964044189831725,0
-0.08894083657710894,0
0.9088368314122164,1
-0.006640742535779509,0
0.6207111542842914,1
0.4597733806303239,0
0.0836503458769613,0
0.2148884365944923,0
0.10255856067637126,0
-0.09993955289134249,0
0.02271556232037142,0
0.6139406838595534,1
0.8563985997648587,1
0.4085710924441628,0
0.8696906164659595,1
0.45794059998503656,1
0.14601458577750748,0
-0.028147943063345338,0
0.9351190930031095,1
0.026954624893576806,0
0.6367123683261582,0
-0.061084310518737084,0
0.044755337930354244,0
0.34230052066305916,0
0.10529311928893037,0
0.1500359110177243,0
-0.14489760778083394,0
0.9980363149773268,1
0.146698546637964,0
0.26381542332798347,1
0.39486493649110344,1
0.02671378089868881,0
0.39067382644390136,0
0.15560170249881367,0
0.09611213515353256,0
0.021410517479637292,0
0.04174155099170207,0
0.007194257723028841,0
-0.13247942291874892,0
0.07449004865485165,0
0.5640257141530185,1
0.12547895117864982,0
0.5193258757143155,0
0.17382929907445543,0
0.8855958033805535,1
0.42744738549835404,0
0.9556646953440122,1
0.059478806630281156,0
-0.13795994119507782,0
-0.11287333401814692,0
-0.17002640885780806,0
-0.08952041370329766,0
0.013743940577413127,0
0.01805170996166794,0
0.01894157348336023,0
-0.022192344043844514,0
0.12830763592741334,0
-0.27133041313852857,0
-0.05637724114431819,0
0.16337752067218503,0
0.14569273336000776,0
-0.20990442530062126,0
0.16726656553214525,0
0.04681183515084797,0
0.013698470353119774,0
-0.06764180887248017,0
0.03467086017674603,0
-0.011694247173252847,0
0.339799253127282,0
0.2943735564889778,1
-0.03451162110141581,0
0.2317055299428432,0
0.19907079707331832,0
0.3258534193984133,1
0.09940172875387532,0
0.32242164235618986,0
0.08603132082780007,0
0.6293843479448924,1
0.46595006887257284,1
-0.21178485498927557,0
0.3977697686995043,0
0.21686251074171992,0
0.09731644251195348,0
0.46927278215028423,0
0.3908055326406128,0
-0.20366865219246222,0
0.30783011970845564,0
0.025975336997120735,0
0.3656616801370234,1
-0.12252223108315263,0
0.17327227041910476,0
0.1137654510893924,0
-0.18363616889344314,0
-0.0885673286174864,0
-0.08998169339405138,0
0.11709329702229354,0
-0.021216084704917648,0
0.11728721737269154,0
-0.22824080100896538,0
0.020955467509509162,0
-0.19743691027323962,0
0.35217215426270726,0
0.10900298086805549,0
0.08445052978086665,0
0.10421406054173588,0
0.1435111824424382,0
0.01588027209359666,0
0.06795546507123618,0
0.0840535063507275,0
0.09979489346090986,0
0.058114529155389505,0
0.0028505291077465245,0
0.3709154774740142,0
-0.18382127369775958,0
-0.17134972939105353,0
-0.0023571191890709997,0
0.005199320526230622,0
0.5784010062185843,0
-0.162745460317538,0
-0.07961031528512308,0
-0.03711139079429415,0
-0.0530482669584984,0
0.9912575948342237,1
-0.0009108908542998506,0
-0.059421028606166715,0
-0.008241166984106485,0
0.01903703627057496,0
0.08438642448707867,0
0.3357396933592298,0
0.1020129133704728,0
0.22883634428184507,0
0.24098105238469714,0
0.15410227462112402,0
-0.09440197403040429,0
0.17412244298697033,0
0.7564031267116604,1
0.11010877617792403,0
-0.03114827163963696,0
-0.034557587595571704,0
0.018211819393499695,0
-0.11475390988604772,0
0.14686090129291074,0
0.37143554901773257,0
0.21789431516670277,1
-0.0841999959259141,0
0.30787524775304576,0
0.019728769486292208,0
-0.16522386948703627,0
-0.06544268412153542,0
0.1576609174747432,0
-0.023498972909848703,0
0.30206409998422146,0
-0.0401998720079888,0
-0.09888770127308533,0
-0.09102788074358159,0
0.0684620692104545,0
-0.12898200058147324,0
0.13355783229809504,0
-0.12953957035209385,0
1.0380370853511778,1
0.06759271632554942,0
-0.20700779971713246,0
0.25808975507270304,0
-0.01915854896004987,0
-0.054926342622351854,0
0.1633352540189037,0
-0.27785252799361615,0
-0.23875821938727881,0
0.31400388768688003,1
0.9176699871856897,1
-0.16519577053952617,0
0.334501938996695,1
0.04969788119613838,0
0.1748485930844339,0
0.17764858071187462,0
-0.06645398552097959,0
0.04929268793533481,0
0.4824062632081194,1
0.14768891446378518,0
-0.035724218860082146,0
-0.2192722754227674,0
0.2172612441588342,0
-0.019525945356278385,0
-0.029084046169288058,0
-0.18790639356963368,0
0.34197406131829666,0
0.08028826259823063,0
-0.15937866842669735,0
0.3178662784909392,1
-0.029542689822363855,0
-0.4937458590385262,0
0.06292481710450204,0
0.27011327292865417,0
0.31817853281296493,0
0.11341663952113379,0
0.11598544996898852,0
0.2206227153946685,0
-0.12575905594756875,0
0.1542406375170876,0
0.7682805296617516,1
0.13173188783093792,0
0.19778760857106192,0
0.15612121911516397,0
0.0956265895638495,0
-0.21417232817449872,0
0.22289944258744754,0
0.10256028491912161,0
0.322759124390231,1
0.32443725196191053,0
0.11417933769942579,0
0.20224628672585254,0
-0.10248045236639314,0
-0.1774417205584058,0
0.02744323202647081,0
0.2554665833474843,0
0.12755620735224227,0
0.011968880464635845,0
0.2658601075816307,0
0.12444680706872191,0
0.17232706819498844,0
-0.07002557005699828,0
0.27283223017042246,0
0.0925964522474203,0
0.02270805643588858,0
-0.05137820425474615,0
0.10005643579852119,0
0.25322543269449227,0
0.054953252412829556,0
-0.24635009543530373,0
-0.02057163060352707,0
0.11268615854640984,0
0.11358621097447497,0
0.09742987957618254,0
-0.07605998344722309,0
0.33819060963261904,0
0.1704959991845385,0
-0.14035000126565933,0
-0.07112588683088461,0
0.005737844869713626,0
-0.043220271144051026,0
0.12379410450795092,0
0.0010856405796602075,0
0.3463869411857985,0
0.22915580415589432,1
0.41813638143690923,0
0.1103736164458553,0
-0.04836264760184861,0
0.17151682268048773,0
0.35206408390196486,0
-0.07098398361779346,0
-0.18592344785430726,0
0.09222309690996155,0
0.21160172197782856,0
0.02567099823386343,0
0.12736991666415065,0
0.15093401099589698,0
-0.24011504751089774,0
0.05173633749815565,0
0.026364239746584417,0
0.24929190229245535,0
0.03644663839774864,0
-0.023662343447270473,0
0.022803065050297278,0
0.09525017841730232,0
0.5935804239941405,1
0.11691068236291358,0
0.16291133195397833,0
0.07088017560046467,0
-0.17844383101787287,0
0.012689775845487361,0
0.07059735659991873,0
-0.164660578911608,0
0.14868103880637307,0
0.46518190216013977,0
-0.1896700103091291,0
0.34132534555395466,0
0.09483715915582991,0
-0.06207981190387102,0
-0.13981769781815956,0
0.17532650843695308,0
0.5464226578593241,0
-0.1049102609468946,0
-0.012182478486565174,0
-0.05513893786320523,0
0.0024536886869839236,0
0.10931596376806851,0
-0.1142169749919475,0
0.1382756735450812,0
0.18413790163066324,0
-0.1176897026461603,0
0.21053994564113054,0
-0.010563694196292772,0
0.43809519820260334,0
0.5384806338195602,1
0.33283043230336773,0
-0.10777336321197367,0
-0.1791627770790143,0
0.4307671961451689,0
0.8305743891811233,1
0.16568843634645702,0
0.00990929774536653,0
0.4682962324612845,0
0.5785914327015007,1
0.9711937476281065,1
0.26489807827010736,0
-0.07778452873967012,0
0.5578753111233823,0
0.1640384170014073,0
-0.005807590176686972,0
-0.013974643553680721,0
0.5462614571054871,1
0.2573964136174709,0
0.12261546475090768,0
-0.0779398535702569,0
-0.7955953656709625,0
-0.23874897090578884,0
0.18016661341327733,0
-0.09785231465369293,0
0.14954452305228472,0
0.02780789101193193,0
0.5436130093150666,0
0.1482751185550626,0
-0.12893733016602482,0
0.27526908743384126,0
0.4574048459340929,1
-0.03687356253411167,0
0.09488868918512594,0
0.07683444505677528,0
0.6612780108478802,1
0.4283655045634731,1
0.27010870554677524,0
0.5553696271531123,1
0.157324762806482,0
0.1922504349594476,0
-0.2120151170199449,0
0.08778706852234563,0
0.29515936743239024,0
0.16212173855259948,0
-0.021007436094876653,0
-0.09460960684394593,0
-0.019698945996481143,0
0.07429641592266023,0
0.12883831329955342,0
-0.17129462842515863,0
-0.0835737737999267,0
0.20406159430201853,0
-0.1415835798373024,0
0.3168864981166024,0
-0.16803679750675826,0
-0.00819650429822616,0
0.015971674876197994,0
0.20643462297978488,0
-0.20030085574819623,0
0.36832818004235435,0
0.0051479182384497335,0
-0.03802099105901391,0
0.04550546026302982,0
0.16848692447059932,0
0.13482457055683028,0
0.023499038396479932,0
-0.12831399061566628,0
0.11322923902717719,0
0.067538752863328,0
0.3997479994756219,1
0.31711372171415064,0
0.02249146257598511,0
0.6850642767032582,1
-0.011602055524605248,0
0.24306771148847872,0
0.24680903459190517,0
-0.15159204184168118,0
0.19592197130070588,0
0.6545110000757717,1
0.4422821988533201,0
0.27667850833906016,1
0.2014035530145719,0
-0.20876591963991586,0
0.1305814794400959,0
-0.09374320700162286,0
0.049018287442279984,0
-0.11850936423341807,0
0.21477173903835478,0
-0.15259068414330557,0
-0.09596095718538322,0
0.7265000777232729,1
-0.11554602795345659,0
0.11984776227603788,0
-0.01693670551553339,0
0.12363303892811928,0
-0.09653292787344014,0
-0.2971593937000847,0
0.1715106811674616,0
0.12870119075122746,0
-0.10850176531783973,0
0.1891247979866506,0
0.19844925569250904,0
-0.07592271117154326,0
0.2555478737098298,0
-0.2270474276554637,0
-0.16196023900052126,0
-0.05413356828620408,0
0.08908511840900246,0
0.1529992684646686,0
0.10850798896397862,0
0.1057241736763217,0
-0.06957528204947039,0
0.10033521539338608,0
0.21482862348797482,0
0.0478599164056277,0
0.24434443393315064,0
0.4331243126878519,1
0.1389531444755221,0
0.03514964883632388,0
-0.17756719065015147,0
0.14505369623377362,0
0.10096989749480656,0
0.06403022564650485,0
0.05257983549030598,0
0.05861806544776016,0
-0.3398951307744653,0
0.09600429297672974,0
0.4477963709781534,1
0.19665644410285665,0
0.4699987642178627,1
0.010879256699780626,0
0.09795333051089017,0
-0.09878502587751825,0
-0.023017091849311555,0
0.7573954080122292,1
0.27949851879941434,1
0.022048726818724163,0
0.043854003494885774,0
-0.1790697015285474,0
-0.0901393111091835,0
-0.14694725164788736,0
0.40113594679228015,1
0.43068691420822347,1
-0.15226085568627923,0
0.21958319331898224,0
-0.15990574182643513,0
0.3692298406739525,0
0.5628950269920239,1
0.5761675728257387,0
0.0004623880819281112,0
-0.17960645349842252,0
-0.18264312754948264,0
-0.09343184389325643,0
0.22961022821326083,0
0.12881211951280136,0
0.21793693916099244,0
0.44398193782421913,1
-0.020839950738235302,0
0.3724439708364429,0
-0.011251619727360662,0
-0.17835580932016626,0
-0.0968116317808807,0
-0.045242995140597486,0
0.03228552712519672,0
0.13440172693756836,0
-0.17009585433703478,0
0.15088630574807382,0
0.09208029755160396,0
0.11309125393114527,0
-0.06262183029575397,0
0.14429880744374657,0
0.45239376716359914,0
0.1145091730280825,0
-0.2303281563736448,0
0.38367316433384246,0
-0.062187559287607996,0
0.02974996134875596,0
-0.011964469082769824,0
0.46168036491675934,1
0.22548257798881366,0
0.1407169832134798,0
0.6052068077843984,1
-0.11410294919214437,0
0.12664981108513018,0
0.24196708466534744,0
0.19633466395356436,0
-0.04349318305061445,0
0.3198755934259765,0
-0.13170728472266546,0
0.15887388838440586,0
0.07372991439635257,0
0.3860247403114272,1
0.4096258222363076,1
0.15450537970467337,0
-0.018102519644543236,0
-0.4272722716873073,0
0.1107662157043876,0
0.24200508662592313,0
0.23243755331843374,0
0.2650440119783184,1
0.02417828995129412,0
0.5237236772130416,0
-0.28528791798481734,0
-0.08230721436777344,0
6.362615104649194e-05,0
0.027231834869866134,0
0.43691509574323106,0
0.06603807863834277,0
0.046618111644789906,0
0.5688257240637853,1
0.5891176564503411,0
0.40438582922411115,0
-0.04759395587446136,0
0.20767431107778123,0
0.020390542481493412,0
0.1306093288255994,0
-0.08898650696413313,0
-0.02066779663333307,0
0.29429348875025596,1
-0.09712848557789755,0
0.1380244846413774,0
0.5501456357946353,1
0.04009731901824409,0
-0.0994737178460241,0
0.13895291614325345,0
0.2708307350869035,0
0.18296223845177906,0
0.014485233759032212,0
-0.04069261622406373,0
0.03470746502017619,0
0.07192422429267253,0
-0.08232803512622411,0
0.06297892200947786,0
0.1029439380302648,0
-0.054044355377953934,0
0.27845627902884473,0
0.18454398247639858,0
-0.22709289875753313,0
0.08931933329117214,0
-0.05840930963377389,0
0.005123135786078592,0
-0.037145263286106456,0
-0.2850955871877261,0
0.09183283327909919,0
0.2393067541427456,0
-0.06560222839122787,0
-0.25298140374314926,0
0.5818166868731822,1
-0.13825444518941765,0
0.0738362716847547,0
-0.2852033780124401,0
-0.05828374615057896,0
0.5797344294250024,1
-0.24143682076537232,0
-0.03817948381937697,0
-0.1022816333251626,0
-0.012492748392901376,0
-0.21257975449159972,0
0.0803018097982573,0
0.09796361189114577,0
0.23567907240278885,0
0.3919048174145985,0
0.06671537402843342,0
-0.07490018613775362,0
-0.049048502852343745,0
-0.0348133252398668,0
-0.09723301194797784,0
0.029201268470600894,0
0.024338856874237536,0
0.2631675671013909,0
0.04636782587711252,0
0.03581468168988522,0
0.2853320126411063,0
-0.062311217186007184,0
0.047265559450977435,0
-0.05631985122523986,0
0.0799894515657229,0
-0.17546871971580913,0
0.1522022131384233,0
0.3110939261153618,1
0.6398021848914652,1
0.45115360996346965,1
0.106231903058017,0
0.43103460268164895,1
-0.10377652660007186,0
0.01849959870173734,0
-0.14570069090062532,0
-0.2680709751143411,0
0.3059071864019671,0
-0.11259310296965452,0
0.02491429730216055,0
0.0688210838429626,0
-0.1499287799395479,0
-0.04535751225218121,0
-0.007209518066389364,0
-0.2620725413341347,0
-0.052534798479825895,0
0.015260845952965951,0
-0.11192161233326203,0
-0.11158720847367931,0
0.037359101156283714,0
-0.1462660606348578,0
-0.3658296454716634,0
-0.07392983990639834,0
0.14960627183070585,0
-0.2251980224706216,0
-0.3793005627628645,0
0.1734123131507772,0
-0.012116057082465659,0
-0.1972619503518871,0
-0.2009788487041959,0
0.23425685720535228,0
-0.054845023224643796,0
0.7384614840562023,0
0.06388064992691511,0
-0.18015596797782507,0
0.21881813133593653,0
0.755906405368151,1
0.1519205710060163,0
0.6710399833923191,0
0.5514789742466917,1
0.6809864450647751,1
0.3165066887658412,0
0.5266687905123177,1
0.7419715455835387,1
0.29637032851530876,0
0.3221120602197942,0
0.6156407372780279,0
1.2474895831186217,1
0.3729806223309282,0
0.5876547702866333,0
-0.14377451193544744,0
-0.11754556662420157,0
0.05310235220288462,0
0.14845759743677434,0
0.1518034661214358,0
0.04214507599560591,0
-0.01876506789166399,0
0.09353978782095851,0
0.014071787060288443,0
0.7773471039356963,1
0.1653071913884503,0
-0.006909329100281525,0
0.08804025706034224,0
0.045207434042254135,0
0.15474874047798437,0
-0.03548488133711203,0
0.07208331289848502,0
-0.15742234648149633,0
0.1197766910294007,0
0.19108998370246866,0
0.010009929346466606,0
-0.08526755950182974,0
0.2874946192543888,0
0.18117133763669813,0
-0.16360834457181284,0
-0.028787036423310042,0
0.13264758128390497,0
0.2411070770864825,0
-0.16812135600957845,0
0.11414037735582383,0
0.06487342628254567,0
0.182199495448657,0
0.807130663091101,1
-0.15199686931585177,0
-0.03551516019493306,0
0.4163858858452443,0
-0.3129964123158544,0
0.12657156998859875,0
0.1273305651774308,0
0.12806354026959355,0
0.2597220701669585,0
0.004130304332292667,0
0.6689893228133172,1
-0.1110290125365907,0
-0.19245011848350657,0
-0.05566777938324208,0
0.1297112319013678,0
0.17094318341162307,0
0.10061035538146257,0
-0.25807011852917583,0
0.1355048627209925,0
0.2880537133891039,0
-0.16221464755869874,0
0.058412951135821345,0
0.009704383165498598,0
0.3693797513416115,0
-0.06833406548744847,0
-0.08258206861638939,0
-0.04145812690484566,0
0.12043053348749311,0
0.03347475765852437,0
0.1381123356911047,0
0.25034567278204634,0
0.16107743168501543,0
0.39923993683150627,1
0.6772804509703576,1
0.07691655143609921,0
0.2871357975089097,0
0.007255649570836908,0
0.17015360676657565,0
0.266601375110028,0
-0.1908860185113639,0
-0.13513017076004985,0
0.07448080962805648,0
0.8025346945272673,1
-0.03491079386792251,0
0.3001172162481254,1
-0.00567487540718048,0
0.3138868178401708,1
-0.12660468647489154,0
0.11357267208350663,0
0.13680524614279932,0
0.10688924976578562,0
0.3751576490957831,0
-0.06723217305267326,0
0.22502873206568097,0
0.12462420416171938,0
0.575752026938062,1
0.330086369830525,0
0.084654909029652,0
0.2403409637992837,0
0.07415611193597726,0
-0.17130804308776248,0
0.23230502877028414,0
0.010711400535996063,0
0.41682239738585736,0
-0.025711829539432074,0
0.0932859276022242,0
-0.03953335486826859,0
-0.006744177414915953,0
0.1923291705122523,0
0.15910072678181564,0
0.1763380170356328,0
0.029202694197394408,0
0.28363899082661703,0
-0.015816064332710766,0
-0.01993500194245712,0
-0.03064900130669912,0
-0.028665821961581628,0
0.21172204150749963,0
-0.06309774897046339,0
0.006374711668016175,0
0.01959157362142605,0
-0.05122514542306078,0
-0.019000960604358852,0
-0.0043654542700863885,0
0.0022489651683628153,0
0.055065981883643644,0
0.137618109408308,0
-0.04360140642094734,0
0.1336793234664242,0
-0.07697515491351226,0
0.1654051483822201,0
0.812179660790946,1
-0.1933674247086543,0
0.044849779106328924,0
0.32998961571861685,1
-0.0032106249859822356,0
0.37235015900427015,1
0.060925000596554924,0
0.08853309050445546,0
0.3681883609243215,0
0.1082863184137608,0
0.4154423641165579,0
-0.09871177519578112,0
-0.015929167826683965,0
0.4287001697134514,0
-0.056060375273702334,0
0.03416330583101512,0
-0.13771661763912846,0
0.3585469843766873,0
-0.10327069450917747,0
0.15385015725284745,0
0.04829796557550026,0
0.07782650458499063,0
-0.24727106592783343,0
0.22730240710212968,0
0.49543362263554513,0
0.4391204289717763,0
-0.1599276087813024,0
0.4186697474299734,1
0.7710541763986782,1
0.15114136015336044,0
0.3467522571620947,0
-0.12081511203658124,0
