y_pred,y_truth
-0.19061727149360053,0
-0.12415192829939059,0
0.027789129894934206,0
-0.04347930068344397,0
0.016549851152547035,0
-0.09254439745029686,0
0.10502579284781177,0
-0.35236442854816374,0
-0.03387255732207706,0
0.13500080247722224,0
0.01781850183974143,0
-0.27960925398963354,0
0.12022850509006133,0
0.11099700650265731,0
-0.1002378219680864,0
-0.022074696814186723,0
0.05464357470054182,0
0.02803600577953347,0
0.38325265535824116,0
0.4307908746553579,1
-0.08257663492850043,0
0.2407805437571966,0
0.2747625971177925,0
0.3432955093529273,1
-0.11489683661224603,0
0.2831119269616664,0
0.04228772729762653,0
0.6308297476575149,1
0.5530407743625929,1
-0.22729070812237495,0
0.43979783518066284,0
0.23538161127955703,0
0.1552366862713086,0
0.5142085871478912,0
0.3941385510111246,0
-0.22366241038248091,0
0.2985766604790996,0
-0.008198238650045653,0
0.31287572379895323,1
-0.15057241008928202,0
0.1389552319206473,0
0.025107825555537033,0
-0.16576879571432102,0
-0.14069835601986824,0
-0.043787883367599534,0
0.15726363280403888,0
0.01631558111117215,0
0.08712039757372736,0
-0.25117780297718184,0
0.04402122978021339,0
-0.20213667358287069,0
0.21485640400879902,0
0.07841125050640585,0
0.09601134933677002,0
0.031186866401512248,0
0.01233384712959662,0
0.0033339895744859405,0
0.025254922552889525,0
0.056999078924526714,0
0.036734535428060155,0
0.0708369224216483,0
0.00048657607607083264,0
0.45119581985478874,0
-0.30847834237098937,0
-0.22527713243963632,0
0.018893557526084237,0
-0.046770493281549363,0
0.6074207376222276,0
-0.19642417001315238,0
-0.13144778577078853,0
0.02958602549231415,0
-0.08460393020614276,0
1.0289525413847755,1
-0.16024547193015337,0
-0.06253813408352471,0
-0.04117613785789587,0
-0.019101297078059076,0
0.028476599026028282,0
0.30459809959873496,0
-0.010046515895595576,0
0.26349355992481804,0
0.25175234052251483,0
0.14938798545180987,0
-0.08730876762184049,0
0.13499819163375484,0
0.9253600246839468,1
0.10004000197415763,0
-0.02713095671669663,0
-0.07480178374108704,0
-0.02867504037892843,0
-0.2374354280599178,0
0.08263822658005893,0
0.40494203132240614,0
0.15603857693196943,1
-0.1430312503311626,0
0.4006922015727028,0
0.025826357693446766,0
-0.20925249675880053,0
-0.2047978114441804,0
0.16950582830160243,0
-0.04896963556841882,0
0.2702916339624011,0
-0.04632059218921114,0
-0.04988437476075802,0
-0.12402998099861406,0
0.07768286430964366,0
-0.2769267727056999,0
0.08743218207024483,0
-0.1580843289195002,0
1.0447675704521444,1
0.018623898028081953,0
-0.24481387296962964,0
0.30108805790592896,0
-0.05202092676411496,0
-0.18470349120222096,0
0.1664134992223012,0
-0.2269285247480326,0
-0.5365262818423346,0
0.3858049428707062,1
1.1944734735280989,1
-0.3967816553430694,0
0.3707593574096819,1
0.07779725694754802,0
0.108914431790744,0
0.13392862669100936,0
-0.12762011793297035,0
0.12631532218348696,0
0.47172213923269624,1
0.18120079674071832,0
-0.056402661807304355,0
-0.251328470583303,0
0.2763466720894385,0
-0.01276147379288517,0
0.07261235249653453,0
-0.2534952235809058,0
0.3359066236627797,0
0.10351462738354655,0
-0.11737685539654308,0
0.4132028812372326,1
-0.05817413537127436,0
-0.5290505786873467,0
-0.03743611769302646,0
0.2076226389042546,0
0.4282176840790797,0
0.17096911744384613,0
0.01878920122923944,0
0.27422959108151446,0
-0.203396510213679,0
0.0739200752329765,0
0.9229255629096045,1
0.2209219371642277,0
0.1189073855250058,0
0.07641011208408344,0
0.09386085216782192,0
-0.2845471535996964,0
0.24493248686454194,0
0.10939702111334526,0
0.42014527766362875,1
0.2986114925106662,0
0.15922976054933002,0
0.2205714591271004,0
-0.12125076811275193,0
-0.11315607231067304,0
-0.03678608294345054,0
0.27139747565379224,0
0.036375142585811204,0
0.15005123394713138,0
0.14900091834474694,0
0.10000961548245613,0
0.19756461942306913,0
-0.16799520705902182,0
0.33883709499880155,0
0.010959173495947994,0
-0.07175556495671742,0
-0.21897237917274737,0
0.0744532568782148,0
0.3374743450946056,0
0.02084153802226041,0
-0.40573697118551166,0
-0.30646101748155985,0
0.007323652102300571,0
0.11080674849245753,0
0.113197975378867,0
-0.03641211453245319,0
0.33441407480449925,0
0.2066807248036966,0
-0.15370669750167565,0
-0.009547087140482802,0
0.024145737015530244,0
-0.06721635392818115,0
0.16439016731846579,0
0.0390800633501982,0
0.3691726133696207,0
0.17860131478936836,1
0.43649898436775203,0
0.13607081934796383,0
-0.08785356362299979,0
0.18165676988189716,0
0.37675073905307954,0
-0.17936758815178422,0
-0.2449349391793163,0
0.09616722865631289,0
0.3070435381593839,0
0.02706686213413434,0
0.1612957117706344,0
0.16573249788650912,0
-0.29891028949050025,0
0.004303197635913136,0
0.017782696524960784,0
0.245442306829311,0
-0.05858419615327648,0
-0.05003692332792298,0
-0.01290189671409081,0
0.11499707542411386,0
0.6554268614744032,1
0.07470445933648762,0
0.13248818865474732,0
0.07934475750643344,0
-0.202093877176047,0
0.029434962710055856,0
0.041815104901338884,0
-0.11570131151439966,0
0.11466426593811008,0
0.5596481448256867,0
-0.2802547827509727,0
0.479493933832444,0
0.1945122994864903,0
-0.17249015647207244,0
-0.17367412387530834,0
0.13134360554841606,0
0.6595710136631396,0
-0.10223206072870994,0
-0.004614050968129391,0
-0.11002684911664318,0
0.0870305793893067,0
0.11290559287016322,0
-0.17196553931520953,0
0.09882492328088688,0
0.2708613100318473,0
-0.13927154795740648,0
0.2834858148312236,0
-0.05723196308021983,0
0.5529817148150684,0
0.5635997240899329,1
0.3516581899297506,0
-0.082336466332373,0
-0.20565173025965106,0
0.48738694075485256,0
0.9159070972107344,1
0.1286433853709994,0
0.025383963448241786,0
0.5400316300018346,0
0.536616717874054,1
1.067110435890939,1
0.27040629487321155,0
-0.06936382551865705,0
0.5700080982108631,0
0.17026111530879717,0
-0.013678807765586498,0
-0.0059365128287254265,0
0.6180327314864584,1
0.28597997662082975,0
0.12204374417353847,0
-0.12058057775595898,0
-1.0247269675500554,0
-0.2313876038916547,0
0.2002992582932066,0
0.0150070022078026,0
0.15189382894679682,0
-0.019061469775138562,0
0.623856848017958,0
0.20670349578153235,0
-0.09923034157604604,0
0.2836357176132793,0
0.44165496122190007,1
-0.0959108898708152,0
0.07773183862492772,0
0.0899371262199864,0
0.6988202279665217,1
0.5712919853041427,1
0.24234785892443966,0
0.6696609510674776,1
0.12648737415813827,0
0.29388154623902096,0
-0.2752672355043799,0
0.10095375023436759,0
0.22099796641148828,0
0.11980344595303194,0
-0.10577338613732223,0
-0.2578276574522249,0
-0.09288970871703128,0
0.0063468072095531625,0
0.123498525834286,0
-0.24582130477570274,0
-0.14073133197145893,0
0.25649182041032503,0
-0.15358209595389383,0
0.2608106250819944,0
-0.23979865336842465,0
-0.0572870754832806,0
-0.07866981468681189,0
0.1284992496631645,0
-0.14016302377928724,0
0.3754236718908004,0
-0.12574119385041627,0
-0.08385625111792905,0
0.022404966034571316,0
0.19679347784192203,0
0.09086004393068947,0
-0.03827967931442089,0
-0.11367610676096973,0
0.1420906672811455,0
0.08183856114458621,0
0.3946665649494534,1
0.4040617632652186,0
-0.02921365213686755,0
0.8958003767635319,1
-0.0037120043905218836,0
0.24846919547731972,0
0.23708749870824164,0
-0.15497134305022797,0
0.21100553840526004,0
0.6376903939098568,1
0.5409013785321903,0
0.23597515829105475,1
0.18854534748643914,0
-0.2490734099970453,0
0.13090714756488353,0
-0.08994863141295895,0
0.03625065814669881,0
-0.3004938757565512,0
0.3034267633392105,0
-0.16159628832113526,0
-0.06670158051338859,0
0.8107865313587439,1
-0.19057204544395745,0
0.22296403323426972,0
0.0027947406485324677,0
-0.0030959338526130864,0
-0.09771284940557479,0
-0.3628978831784835,0
0.06866359089163154,0
0.10941884736006102,0
-0.10561971320864671,0
0.1915260891014512,0
0.1803194770045593,0
-0.035373203417520926,0
0.2752749380136805,0
-0.17476644046343637,0
-0.22682017402168952,0
-0.09125332996447355,0
0.0759047129871675,0
0.22918763449157353,0
0.1152186373994013,0
0.08595316871215886,0
-0.12483295849816756,0
0.10019723974295403,0
0.13093350434004236,0
0.03741393352829192,0
0.21598021376970422,0
0.47473471180367,1
0.15736022625767987,0
0.003370270944706988,0
-0.19169047671935857,0
0.09681118722630089,0
0.11493094695651962,0
0.017794809924502886,0
0.1338809456643446,0
0.09366228456450187,0
-0.3526424747682242,0
0.10150278130092971,0
0.5532554894836181,1
0.16981896188364232,0
0.6200025142819428,1
-0.00396887665854706,0
0.021303680879938725,0
-0.08580042899319551,0
-0.10306293797638233,0
0.8827888162675421,1
0.28657441678748796,1
-0.006159119183287487,0
0.11769919621626457,0
-0.21287562002924432,0
-0.12332133873982798,0
-0.08045113295259654,0
0.46719033864711434,1
0.5179054096181446,1
-0.2537078843943732,0
0.2779575944767174,0
-0.14190675248185158,0
0.4161187756133131,0
0.6093928130733843,1
0.5279293956533806,0
0.014285751322589135,0
-0.25134360388398136,0
-0.1602420668255249,0
-0.08365089392731306,0
0.20700525777145629,0
0.10868255812540895,0
0.3722125387293076,0
0.4445457465959137,1
-0.11670898260409501,0
0.49641671321028014,0
-0.012089555317857048,0
-0.21092264663476357,0
-0.1271742876559685,0
-0.027882166249860063,0
-0.09595768639447359,0
0.11753644267589891,0
-0.23951584561689998,0
0.1858850827795635,0
0.04924906859098144,0
0.010943918834705357,0
-0.1766223574693555,0
0.18737121163781723,0
0.507774395549184,0
0.12684366744986164,0
-0.23642372165193137,0
0.3814001389824071,0
-0.03984857877917136,0
0.06895113813717302,0
-0.056379959357620635,0
0.5707026051140787,1
0.20867725345066646,0
0.056357628593985964,0
0.6918360943127553,1
-0.09056993669467772,0
0.06831000605362902,0
0.3138715899170208,0
0.1876908089628202,0
-0.1530068011471286,0
0.3948645800290578,0
-0.12313575866778592,0
0.22375924521765,0
-0.003518768389042748,0
0.5048336577788533,1
0.5217025611137345,1
0.18634298514012926,0
0.022657795240021983,0
-0.5389974671951876,0
0.11448039242182517,0
0.07663237370260845,0
0.24335529956087498,0
0.2620738090579309,1
0.01222377498952909,0
0.6889468408840429,0
-0.44786461149470824,0
-0.039093226883906596,0
-0.01224564338252776,0
0.016579655521425707,0
0.43821777419494623,0
0.12451366984632273,0
0.028027937688314353,0
0.6421524793603268,1
0.7574307831932643,0
0.44663468406834284,0
-0.13541572606161623,0
0.14846337455832526,0
0.019818789036044393,0
0.169561573853656,0
-0.11255487191131408,0
-0.051427856541636174,0
0.32051443748807174,1
-0.05459888561105686,0
0.134515078116884,0
0.5535050191007755,1
-0.0005649548979178576,0
-0.1577593656906373,0
0.15956696033588003,0
0.22818013640462453,0
0.22811220862680415,0
0.07348573651155021,0
-0.07820437172000538,0
-0.023706310345694703,0
0.06713504829176031,0
-0.06436448833954955,0
0.06718097389927635,0
0.10200649799704564,0
-0.054020194207609507,0
0.1889733848161157,0
0.20061417446784446,0
-0.31230891407460604,0
0.08032518849137205,0
-0.005981887450815293,0
0.005374406177189428,0
-0.07829967578374664,0
-0.250190272903005,0
0.06802939831589327,0
0.29571497541851954,0
-0.13558599318651687,0
-0.3128714823557388,0
0.6933661890833065,1
-0.11195911351670418,0
0.047807907042120235,0
-0.3777321407429781,0
-0.1500965506888292,0
0.6073031056348057,1
-0.2454408862760573,0
-0.10324095872230998,0
-0.07328493306229689,0
0.01140833249331763,0
-0.25597108085431586,0
0.062121594078448084,0
0.0724081472807967,0
0.22225571254279686,0
0.4080301810591962,0
0.11740599056595613,0
-0.12158480490177936,0
-0.11225506066180202,0
-0.15032518032352016,0
-0.008695336091214756,0
-0.0011720060092770268,0
0.0223814776153759,0
0.23205451398815313,0
0.0780060975742245,0
-0.004245711906719407,0
0.31671885848100345,0
-0.08791887172368007,0
0.03904544007426125,0
-0.037558637604966805,0
0.06171128955673311,0
-0.19347610668355486,0
0.22901681293942744,0
0.3340439023105404,1
0.8861649743800584,1
0.5631249105761782,1
0.149623748689784,0
0.4668097396368722,1
-0.11257020614878144,0
-0.037700185018074706,0
-0.21143125294798892,0
-0.3926083643674474,0
0.33643979793792056,0
-0.1836661085171798,0
-0.008025572297782446,0
0.12537974942434005,0
-0.1705617467447098,0
-0.029829784245968938,0
-0.08087911991238883,0
-0.3137736409083445,0
-0.05059721008809248,0
-0.03535256117312002,0
-0.09068434389604363,0
-0.1340611320484868,0
0.0847234001444761,0
-0.20984859771395747,0
-0.47955046502801224,0
-0.07874509286816078,0
0.10326967217459782,0
-0.2655821859120948,0
-0.4497511814660484,0
0.12972016029389977,0
-0.07186573108633354,0
-0.2931457937701438,0
-0.22409588971054717,0
0.2660839718876886,0
0.0005162427136156111,0
0.6342318524685382,0
0.04362050817163521,0
-0.13054441421747498,0
0.2647641125875566,0
0.8070367568694792,1
0.18343172019694265,0
0.7683268293120449,0
0.5477245813711136,1
0.7988284002138712,1
0.31190031438895716,0
0.5127517293063377,1
0.8076334974183624,1
0.3378092166504203,0
0.4101343647338993,0
0.7079291342974017,0
1.5281710768696897,1
0.4164742926168685,0
0.7649365663143186,0
-0.15732696220722175,0
-0.0849293501786974,0
0.05991582533037132,0
0.14588025997256437,0
0.1683801641817695,0
0.005764230529678116,0
-0.08165875815664947,0
0.03677282494713552,0
0.002259865416263551,0
0.9293570156224291,1
0.17493428234099184,0
-0.05070046501989367,0
0.018049480888436165,0
0.11887047115396143,0
0.0848168606507258,0
0.004400773560462312,0
0.04727688482253711,0
-0.12919632623972888,0
0.12495144222094012,0
0.20887167601823364,0
-0.01995971761658666,0
-0.1350164238839966,0
0.3609179683337871,0
0.16714326347924668,0
-0.21089639783053826,0
-0.07287004255082508,0
0.16150486340389847,0
0.2328252111779463,0
-0.18040866567743308,0
0.09704537257891843,0
0.06837846455577079,0
0.19190314836185962,0
0.8050648293280673,1
-0.20912256251760653,0
-0.09784199816829897,0
0.3952998615285779,0
-0.34816360550102843,0
0.13042420344371664,0
0.12483273903516334,0
0.1286361214785785,0
0.28090982765728256,0
-0.03152327469534555,0
0.75933574112738,1
-0.14955064550155583,0
-0.27643174210941623,0
-0.06035238558862943,0
0.12320208211445305,0
0.12561667329797643,0
0.12615456255118573,0
-0.24715142387557165,0
0.16935650738461305,0
0.3094405469913326,0
-0.19217426091974943,0
0.03577253293081384,0
-0.00894187245285849,0
0.4860433823928716,0
-0.1613492090706643,0
-0.08652942034325406,0
-0.06558953318788951,0
0.1447456869876831,0
-0.01757912011123608,0
0.10159460662863751,0
0.2648966696346804,0
0.20422707681419183,0
0.47027405089458796,1
0.8701205077062468,1
0.016525361702342423,0
0.30321661062601635,0
0.006771724649112798,0
0.1745670303902429,0
0.302899970374483,0
-0.18394939221482787,0
-0.18765997582856642,0
0.08618680091421993,0
0.8180297907645055,1
-0.03647677500663349,0
0.3119087131527607,1
-0.07449351817478345,0
0.4202138625960785,1
-0.15078441976894652,0
0.04592784634422031,0
0.18153482655925757,0
0.07615218741927521,0
0.5013950256778088,0
-0.12816123494667409,0
0.2076093716857983,0
0.12453900295369635,0
0.6038464553111424,1
0.5523552587104561,0
0.09304956995669755,0
0.29271685549807813,0
0.1767035652515503,0
-0.18470696514999219,0
0.28545075876606063,0
0.05193133837964581,0
0.3983340490710887,0
-0.08044789588327461,0
0.11628553195919267,0
0.009933782900247934,0
-0.0868929854394409,0
0.20634104815097487,0
0.16765208971393264,0
0.21400255834240767,0
-0.005554745319052756,0
0.31455513126586965,0
-0.05201947728956924,0
0.02275766911661492,0
-0.07318657487351743,0
-0.04044522629032343,0
0.29351759667203225,0
-0.0826345166113569,0
0.09844148359533733,0
0.02696836149718962,0
-0.04783568789770953,0
0.022071048817309702,0
0.021768047877991137,0
0.016579593341511156,0
0.07734501415959016,0
0.15063019089144092,0
-0.06284064030957381,0
0.16695497296954187,0
-0.14848995560870293,0
0.268771677366054,0
0.7651369509137922,1
-0.22117121134751017,0
-0.01602567821942813,0
0.3611403791364296,1
-0.018089480878401787,0
0.3388460092073231,1
0.04380518934407007,0
0.12123150717822284,0
0.48419231326346335,0
0.07418490007199097,0
0.528693302996146,0
-0.10242880071837845,0
-0.024769747039449896,0
0.40509727425512665,0
-0.09592377336190339,0
0.001752042096846651,0
-0.12438546006778495,0
0.31945429759423405,0
-0.12190824574005177,0
0.09506570900520472,0
-0.05424985690797257,0
0.0713412249233869,0
-0.2760009352344639,0
0.1933583754287227,0
0.44844503524989676,0
0.48021750257295537,0
-0.1949557688288266,0
0.5291019582786021,1
0.955045753976961,1
0.10708152647586644,0
0.41728671605023493,0
-0.16461951728498483,0
