y_pred,y_truth
0.05900614611364574,0
-0.05575247185574739,0
-0.044072971353187995,0
0.03331045886982764,0
-0.050272252760898084,0
0.033663064252777986,0
0.04869642136537067,0
-0.0037640955520146235,0
-0.08852477267599568,0
0.00873026884176653,0
-0.03354233966759068,0
0.5855734080570798,1
-0.015794905893898203,0
-0.03827934900595409,0
0.03221315356574195,0
0.46153289855107005,1
-0.08757951304183109,0
0.0218571213387051,0
-0.07395428563300044,0
-0.03611765933703737,0
-0.09519347120227195,0
-0.0660214588541237,0
0.04902141401799298,0
0.02637579913520227,0
0.02366932505678676,0
0.01607599847620378,0
0.009466064629435778,0
0.8571467127593024,0
-0.05387616975938414,0
-0.0584198273373957,0
0.5767908716339676,1
-0.06054772189848734,0
0.4449309608052374,0
-0.08954832685539316,0
0.009503824939770311,0
0.3034605701301203,1
0.15377547089061494,0
0.006794012477186584,0
-0.017980683199397163,0
-0.039155320991120846,0
0.6568245731533864,1
0.018080828592054843,0
-0.03751413343728416,0
0.43542095734558833,1
0.012074120623189799,0
0.06779175715028884,0
0.045886068711574524,0
0.11942286146635439,0
0.016631446534702832,0
0.4409932552559894,1
-0.12855450149307757,0
0.09782313637548157,0
0.017854344594255167,0
0.020414170748246363,0
0.0681851710294481,0
0.40062368365560275,0
0.07897401670212645,0
0.13520028726466649,0
0.11401414345357352,0
0.19019260101975277,0
0.34624672279341695,1
-0.048993749990835056,0
0.4156822825235622,1
-0.09625957469451407,0
-0.0684174480060733,0
0.5811060583491354,0
0.22451698446082702,0
-0.10466693106512537,0
0.022498316910386507,0
0.026949681002570003,0
-0.059036676256255305,0
0.21744040965015188,0
-0.05663605521054649,0
0.04283087745827885,0
-0.02636043039125724,0
0.3412151913681001,0
0.1608316721284595,0
0.10443760999385177,0
0.13471754270698,0
-0.009018207051845195,0
-0.06473107574504411,0
-0.03440274329540216,0
-0.009920401816636115,0
-0.06068098651289233,0
0.006309646487963505,0
-0.07218227285355994,0
-0.03737680999994808,0
0.8054577558806102,1
0.15404193730186222,0
-0.08139368248627932,0
-0.080532757033275,0
-0.08731226171838813,0
0.08738053120239225,0
-0.002113090205952517,0
0.05646274139462548,0
0.04382544976831326,0
0.17128174349210212,0
-0.039015237227715716,0
0.07582248750534148,0
0.04043736683067323,0
-0.10781232311813227,0
0.09169440751546887,0
-0.014013882589452464,0
0.13437197673219714,0
0.10411610829097384,0
0.13437887036072738,0
-0.033019108619100734,0
-0.018928681554839955,0
0.12397497564020199,0
-0.05782207683049734,0
-0.062263173123852766,0
0.13692362451443074,0
0.0684931392858843,0
-0.07747731236652555,0
0.08202099847074606,0
-0.046359932787687796,0
0.1146032310984495,0
0.10141723328416674,0
0.12936246924991224,0
0.26338262492988207,0
-0.0017097901156404305,0
0.04723771332002258,0
-0.04755201641724227,0
0.013916988476609049,0
0.532388148055638,1
0.29779134474523516,0
0.03757263333292826,0
0.029731483726919805,0
0.07849442266761031,0
0.5460096488907951,1
-0.08927582749807073,0
0.14455963260932947,0
-0.02598753170305912,0
0.037807048682104494,0
0.35299915908119317,1
-0.051234726213060355,0
0.29033474721771313,0
0.08516022727304318,0
-0.05115601552917326,0
-0.1307958984664097,0
-0.016376365704623197,0
-0.02007160637201829,0
-0.05965839007144069,0
0.077927986384978,0
0.022815231653815715,0
0.6339754510955302,1
0.0036911851884724456,0
0.11925947608938259,0
0.5749820138426784,1
0.1550649393272323,0
0.0870537685992332,0
-0.010185939701756297,0
0.09587950212400642,0
-0.018416541838796263,0
-0.054026794090553665,0
0.45145472463237724,1
-0.061351987414454356,0
0.4817056802459234,1
-0.020804584330633702,0
0.010413647011070282,0
-0.055387573631421105,0
0.023135621176123777,0
0.07146120635174213,0
-0.0025102272844890194,0
0.06455191173336772,0
0.02832982858156896,0
-0.09381914404163894,0
0.11386981565399168,0
0.0058235469560443676,0
0.010766292589863724,0
-0.023502763539035243,0
0.04529092615197783,0
0.07122517215619695,0
0.06364570491213328,0
0.048305001298935224,0
-0.00028192484984401744,0
-0.011230908427101838,0
0.07678493036247858,0
0.8517249653855998,1
0.013030689992412192,0
0.020237040694787822,0
0.017501442448001114,0
-0.0826799978928392,0
0.17896583533219257,0
0.16507576210030805,0
0.34391029578271315,0
0.5738592235076183,1
0.12958817888573293,0
0.2911103968604323,0
-0.020612775923467552,0
0.11027299560612712,0
-0.055421004289655684,0
0.07472505849641209,0
-0.029629168467430134,0
0.7757030504477029,0
0.0012214688713285682,0
0.05729749096196457,0
-0.04593373322376948,0
0.01679289388975036,0
0.054176240009695675,0
-0.01566127990745514,0
-0.05731413748198122,0
-0.033822547838894934,0
-0.05733551588515695,0
-0.010001031727213672,0
-0.0402673448288553,0
-0.09836083139624918,0
-0.0716429740858402,0
-0.017902488709182762,0
-0.03461570790406654,0
-0.08219306194357046,0
-0.06306646335709587,0
-0.04339745421538055,0
-0.07765238635401772,0
-0.027604500971548873,0
0.2753172112801465,0
-0.05042445743783475,0
0.1670588822520358,0
-0.05829988715612444,0
0.00780670927438365,0
-0.13247891503403508,0
0.07369396150005514,0
-0.04868207999266616,0
0.02376674992994765,0
-0.02055788997639496,0
-0.036358570598373774,0
-0.0199563082788643,0
0.07059799928109811,0
0.4992412733040368,1
-0.05950610934637268,0
-0.022489265914337864,0
0.0974681020470598,0
0.011630867740493045,0
0.5197928316125555,0
0.28078688415274655,0
-0.055105408339201745,0
-0.006425939978562667,0
0.05838134915986615,0
-0.033447599911255566,0
0.09734257246363143,0
0.06271839007464308,0
0.04338600620266675,0
0.17359375215765027,0
0.5801676195679022,0
0.02723636956331177,0
-0.0889736086975077,0
0.06932408273138435,0
-0.01686369189099679,0
0.12780250614896715,0
0.04145638262968987,0
0.23288163474781953,0
-0.037201866669242634,0
0.039406010139806824,0
0.12929811876560393,0
0.3859485610807809,0
-0.05047509744768064,0
-0.010803770931062218,0
0.06904789845059867,0
0.10757072854647731,0
-0.06512516261028622,0
0.05281467692842057,0
0.42474969514551475,1
0.11147896528571266,0
0.013046520359331737,0
0.5163352119917946,1
0.008280842095118146,0
-0.057628908417370894,0
0.0832062701154257,0
0.04521676859003776,0
0.0657965380655483,0
0.08879773406730607,0
-0.04107288863593084,0
0.103825180023982,0
-0.005535042517045952,0
0.035694768132465526,0
0.06471837825547055,0
0.514257677261611,0
-0.012376860743209761,0
-0.0752207461747858,0
0.08271292650341877,0
0.41082789915444806,1
-0.04974963431706669,0
-0.04598378881112808,0
0.6037134294005995,1
0.03303750876017375,0
0.5898042900864269,1
0.12464506980425938,0
0.7089997177390117,1
0.06538736543635082,0
0.6272040824771992,1
0.5300829307600239,1
-0.04795490874690955,0
0.011901251712849614,0
0.11424262564526799,0
0.18422809282677122,0
0.3474815394517847,1
0.13869222420283478,0
0.1676296256292602,0
0.09981736143747355,0
-0.07600474502370247,0
0.02448836432859025,0
-0.07101661119845204,0
0.01263953010847274,0
0.022720739817280844,0
0.06874602602654534,0
0.8483125747048703,1
-0.04682996192443056,0
0.40856320427176485,1
0.4726925992517934,1
-0.07504553651515522,0
-0.037036278334731776,0
0.028467933562630776,0
0.6889676908515412,0
-0.010597313316509371,0
0.060492466633654374,0
0.013198951562252148,0
-0.03684619347737339,0
-0.023632160028533633,0
0.6118931308773341,1
0.09157842145247486,0
-0.02103990322973459,0
0.13632585741338943,0
0.7031546348133801,0
-0.02015591442078346,0
-0.07692737828740093,0
0.288371579783572,1
-0.04926735735257637,0
0.43130916381354467,1
-0.022553965964569045,0
-0.020142123853617022,0
0.003493846896155617,0
-0.13271302135677843,0
-0.08297146794469512,0
0.4028491661630298,0
0.3568283200408757,1
0.03666156727609149,0
-0.015447550362651441,0
-0.08412127568292505,0
0.08096345469971311,0
-0.08139740367919046,0
0.642892139338116,1
0.0994306353389689,0
-0.09373006178153531,0
0.5216208853774305,1
0.10904585531741162,0
0.0988205028387128,0
-0.08401823318018131,0
0.23167464152820827,0
0.22742319907007413,0
-0.0033598773190277598,0
0.34774619078951474,1
0.1262818415389404,0
0.26942062786185517,0
0.048103203387789506,0
0.40939171275000774,0
-0.04629090760108312,0
0.15754874997782764,0
-0.029151585148362358,0
0.15616973502724107,0
-0.0043061271244582144,0
0.080261885117487,0
0.04935103148958575,0
-0.030314864012623843,0
-0.039604411417862195,0
0.4794872385090798,0
0.14825621693506008,0
0.006858160117253931,0
0.035874050876934405,0
0.5352161852833035,1
0.4021184992087896,0
0.8367036270502481,0
-0.09030252614890344,0
-0.03201266503858591,0
-0.008072594332666938,0
0.09349705736737945,0
0.08050921944720102,0
0.08047356296395236,0
0.00875205732643991,0
-0.042593267072618346,0
0.01773912381054288,0
0.4584434683097456,0
-0.018148067397220302,0
-0.14416477906988234,0
