y_pred,y_truth
1.393605991403021,1
0.06570523756223778,0
-0.13320193962126226,0
0.08214206986187378,0
0.38446485846147027,1
0.2273631984021236,0
0.6284869956474424,1
-0.16049375999487836,0
0.001607075632492183,0
0.10962007526972428,0
-0.08530098770750527,0
0.04780734227515637,0
0.08576220351719854,0
0.03538458226712393,0
-0.021697283301708836,0
0.6209192452472756,1
-0.0015950514026243923,0
0.1360119670292974,0
0.49452770999832296,1
0.3016992659427977,0
-0.12846347485270115,0
0.04387640425859374,0
0.10530067319780656,0
-0.0245284033091977,0
0.4894563726856873,1
0.0016940108975234125,0
-0.08497491647751332,0
0.04295583404426395,0
0.0822557076152961,0
0.8780492387773648,1
-0.014034266092302516,0
-0.0319465609319991,0
-0.02027586101789325,0
-0.0660498604218489,0
0.36993026081353975,0
0.20312464986334788,0
0.07531246383937429,0
0.012586338018198973,0
0.057877241442795935,0
-0.007889750646626226,0
-0.014187637318581636,0
0.32847158103647445,0
-0.023829557207101004,0
0.01599171794779153,0
-0.2013909041470754,0
0.29572199308822533,0
0.009423850029975256,0
0.1471678068842408,0
0.03645053701165324,0
0.10918146604291934,0
0.10369544211900461,0
0.006062625368340235,0
0.02870991531745659,0
-0.04612834038073288,0
-0.05469439055753966,0
0.14958916921222354,0
0.7838610937031802,1
0.09870725099164446,0
0.6850573538930647,1
-0.24695968219762676,0
0.929851683209904,1
1.0220105710508136,1
-0.015597042014945828,0
0.37194909801661424,0
0.12899725302875353,0
0.155753426768797,0
0.6295695388098892,1
0.101522466174913,0
-0.036423852897627285,0
0.6836823477668901,1
0.47994638945083423,0
0.7016138660942559,1
-0.06068730856446791,0
-0.14697401142746003,0
0.521856410730571,1
0.21420146844707233,0
0.3150628655761949,0
0.16789350616261345,0
-0.02204632707938714,0
-0.03502816459037916,0
-0.0619744890641627,0
-0.011645466273890293,0
0.010197063764962877,0
0.7012693576457707,1
0.3886155513561249,1
0.6217690080669342,1
0.01892150581326746,0
-0.018078765596840185,0
-0.18045250978293126,0
0.0008157663943251237,0
-0.10242913471341808,0
0.09821029274336368,0
0.9673284463409431,1
0.6356444426123531,1
0.47977018980640906,0
-0.036586706109552836,0
-0.1225111382959092,0
0.27126850555321624,0
0.205920355427601,0
0.2972648957327948,1
0.6377763462254507,1
0.06372439457666701,0
-0.04504382287006692,0
0.628581991984781,1
-0.06821429594419115,0
0.8118169145210388,1
0.14628905254968672,0
0.12590662423612997,0
0.03509925258654434,0
-0.15623236921639716,0
0.12638038990612444,0
0.07020233177451729,0
0.7892212417117861,1
0.09172605192863159,0
0.022424418539486624,0
-0.0803785024870578,0
-0.0016899823743941056,0
0.8519789150229258,1
0.653729951449705,1
-0.189203938355341,0
0.1398205825206844,0
-0.06841814275781744,0
0.8589793679481232,1
0.6120149175458636,1
0.15836136030078762,0
0.10716318341645348,0
0.558341135498523,1
-0.2539710454797053,0
0.11965841886227224,0
-0.1381028081433726,0
0.007223448041639102,0
-0.045362778637617396,0
0.18832716903704494,0
0.015420511405146442,0
0.8335771403660814,1
0.1288708321027059,0
0.08329635642519406,0
0.2595310262879664,0
-0.05903518505646588,0
-0.1826164172993643,0
0.9125394221717045,1
-0.0312504298823697,0
0.5332621241941453,0
0.4133668816784848,0
0.4210093553189722,0
0.2292658570940631,0
-0.012993339233617007,0
-0.0729729626631368,0
0.6233652316553915,1
0.8265738566623568,1
-0.08102794132321378,0
-0.0634654567066022,0
0.08756841713079666,0
0.062316282981967674,0
0.047836385968146544,1
-0.04964846416848445,0
0.07770364474512803,0
0.07490341820987112,0
-0.01135157508706186,0
-0.02861331075047957,0
0.025718169091859977,0
-0.07941386238746162,0
-0.041193079829788815,0
0.09135395514753242,0
-0.11932891031035808,0
-0.32606556230380335,0
0.3952511897944788,0
0.22743299007487394,0
0.015037987152503263,0
0.06614920526843804,0
0.0042624781333344686,0
0.025167430221522125,0
0.46802763978676865,0
0.11661677738185716,0
0.08871805803167376,0
0.0367713935429137,0
-0.03972344213892143,0
0.15601222995078956,0
0.08905973062472583,0
-0.144987361294163,0
-0.03939702928817468,0
0.10536630431023752,0
-0.11563847486039336,0
-0.19568249159198103,0
0.7085868925222698,1
0.050189269482252996,0
0.026853019862137728,0
0.03921097809528007,0
-0.037100954620356674,0
0.22432537128739227,0
-0.10805221126774,0
-0.09005096990754424,0
0.031596704157479394,0
0.0894358124081549,0
0.026335519992144896,0
-0.14864858757920985,0
0.6017522582219037,1
0.5677150873284518,1
0.11290039341998437,0
-0.03457626153248938,0
0.6707184437813751,0
0.2987794068016498,0
0.4569610991754658,1
0.538186915443184,1
0.2615849502531731,0
0.07533675356947356,0
-0.0329717666002054,0
0.045642406117707424,0
0.7157706154978953,1
0.0006812832370002297,0
-0.019740878752216418,0
0.013722581965154745,0
0.17494196883109225,0
0.3029136639509815,0
0.030118019671341756,0
0.051852457958432296,0
0.14606718655187834,0
-0.054287916818175574,0
-0.06652705239077505,0
0.6963520672879895,1
-0.037913360927610995,0
0.25230585388410276,0
0.5529568027864613,1
0.5792759835803096,1
0.5191978366442456,1
-0.0626299784537494,0
0.8061329685808758,1
-0.05784402969443647,0
-0.16037800815702496,0
0.09267632982841434,0
0.10377084564705186,0
0.08531831225326414,0
0.5282505863531597,1
0.12437625718825984,0
0.7904908883694404,1
0.15801109663735247,0
0.5884891060255484,1
0.33323688340140123,1
0.05427691291028225,0
0.1251690466270574,0
0.07746680182258103,0
0.1308469055935504,0
0.6712254946713827,1
0.02900758210429899,0
-0.02228310387757304,0
1.1763775647410597,1
0.17990929346574802,0
0.0892974385840617,0
0.1318075636666869,0
0.9015987290949035,1
0.004175319543051614,0
0.38036019252738384,0
0.15211639812422106,0
-0.14107534149382417,0
-0.07482234188798742,0
0.1011795821719943,0
0.013778607953241817,0
0.8047962687959327,1
-0.07533463804374563,0
0.09677926300823714,0
0.053880952046426955,0
0.029270017271500137,0
0.12953139588757523,0
1.0062874146060992,1
-0.1968820996989109,0
0.06778824397041205,0
-0.12477374507661665,0
0.08606550376422462,0
0.7922216591579101,1
-0.12589056052544834,0
0.31412154637363443,0
0.02770875421932928,0
0.13900329172673054,0
0.7279930943592987,1
0.7332448418648454,1
0.7827034279750613,1
-0.16439561132309422,0
0.07448409840134573,0
-0.1208565812745448,0
0.20137477350600363,0
0.619528648812107,1
0.09421513948945659,0
0.05711308927457992,0
0.06325680413961265,0
0.6002185129817192,1
-0.0563455353665816,0
0.1673457231285056,0
0.039221408286856274,0
0.13855774138698962,0
1.2661128950924407,1
0.07503401330496473,0
0.61071718887289,1
0.6790620874172077,1
0.08795833542728104,0
-0.06494575418822279,0
0.03407785114035988,0
0.03740558364117419,0
0.8269224131708057,1
1.117983233245468,1
0.07830736652003978,0
-0.056318415722785176,0
-0.13854274746011086,0
0.4019429599523576,0
0.24947446586775257,0
0.17416190349113947,0
0.15646815358907418,0
0.6149504201477498,1
0.14331078394310026,0
0.12548219776351743,0
0.04048015644156777,0
0.8414095089055493,1
0.2737823181384158,0
-0.122714956538303,0
0.0007816610162052484,0
0.12150411364729763,0
0.30431697736026564,0
0.10054823738843055,0
0.1708936381685504,0
0.5149920926724647,1
0.0053173810199496074,0
0.8167520112427695,1
0.22357805107293416,1
0.5138187012500453,1
0.3050010116934132,0
0.1761220158166097,0
-0.13054914865283251,0
-0.06989722956487299,0
-0.07510599058854339,0
-0.009567764805009205,0
0.49436517419547243,1
0.25234324759538396,0
-0.0870243277638707,0
0.8255672443023911,1
-0.0011752984033464031,0
0.026091336433182732,0
0.3518225481342583,0
0.021055838143098526,0
0.1541275590940785,0
-0.007894743975661811,0
-0.13083728638637382,0
0.15245976907484504,0
0.35481093112254314,0
0.8086742383805188,1
-0.14701940493487342,0
-0.02024811203980903,0
0.8327261550383227,1
0.10578944297843407,0
0.26551480517478865,0
0.39134928361417565,0
0.23247210831053877,0
-0.060940114529969946,0
0.20782980438213627,0
0.6703394519036578,1
-0.010132088975780107,0
0.25835417088698875,0
0.7320755533960224,1
0.792238806096325,1
0.22866015973504972,0
0.1623955508758499,0
0.19970865625306544,0
0.09343695892846426,0
0.16929136164996805,0
-0.04179928901691099,0
-0.039087283091298275,0
-0.02103186582698413,0
0.24282712755616132,0
0.3058963064634739,0
0.08801810950934197,0
-0.09240415677351876,0
-0.02893247940846777,0
0.12116085131972198,0
0.07687023821853245,0
0.17048514477283305,0
0.056080333081986566,0
0.3525854114514928,0
0.1051048655595892,0
0.02291075469388204,0
0.16521445365685494,0
0.01786387648819243,0
0.3040143329558944,0
0.16937126577830242,0
0.011385173200892496,0
-0.02004780959777719,0
-0.09575779333629697,0
0.01474637542527546,0
-0.00271796892999987,0
0.06515535469907263,0
0.4509721796063957,1
0.11982221143848193,0
0.0978987289602884,0
-0.13624358493586897,0
-0.033534062469328774,0
-0.013674640893444945,0
0.12544368843251164,0
0.052100695830084476,0
0.08413460463237499,0
0.11218963381115543,0
-0.1289428767650307,0
-0.08829000219289185,0
-0.0006566129447662661,0
0.009241355237477933,0
-0.059603014204483884,0
-0.048384510981300366,0
0.2689745758344415,0
-0.010330802952140061,0
0.09499671143777988,0
0.20887129702655471,0
0.00530661070899896,0
-0.03846620004532042,0
0.5996413429672032,1
0.015198823548580265,0
0.051754093983994665,0
0.032216350978199415,0
-0.008386045422717814,0
0.18416552589008006,0
0.03021886950385877,0
0.21632558394590262,0
0.11944626203398201,0
-0.0186384872661165,0
0.03993213670744922,0
0.7754875545658351,0
-0.017968207549905912,0
0.18216041683332307,0
0.71213515794188,1
0.0611306829365148,0
0.06100260100966892,0
-0.01820081627918313,0
-0.04216446490826442,0
0.6615310818993834,1
0.05187884029903245,0
0.06827293362279363,0
0.6245351779546695,1
0.05145646881252475,0
0.08863908353800909,0
0.19757649001280342,0
0.09539601279432475,0
0.4827783427807688,1
0.2817036486435853,0
-0.13781128390763087,0
0.6220322197515316,1
0.05111334167376924,0
0.48505677520330437,1
0.6310674111400232,1
0.3136131063930492,1
0.31820247965220716,0
0.2812277666643759,0
1.3465355468094131,1
0.13791059549631512,0
0.003777701856456872,0
0.05672282460118794,0
1.4409804856510036,1
0.6462229234174117,1
0.04892321522436305,0
0.6774386214167976,1
0.09595845717283424,0
-0.03641989996560113,0
0.7576480834779673,1
-0.08780761981802954,0
0.012284744088660204,0
-0.032912151215455765,0
0.06376108647340573,0
0.9232876753002799,1
0.5779430471500859,1
0.6303953506907121,1
0.13216001020367685,0
0.20109622099008817,0
0.14569747912870668,0
0.332893140192958,0
0.7769123714170973,1
0.8897194885545758,1
0.4340766472701887,1
0.7317103962892659,1
0.23103976856988595,0
0.1209108750817407,0
0.013444929313955356,0
0.3610195859510412,1
0.4932689694071968,1
0.5649360725834711,1
0.004379283230058206,0
-0.052323948229958006,0
0.032357287162337656,0
-0.041010259137401306,0
0.17864473003812975,0
0.3364486095042949,0
0.1022909474871021,0
0.06304200560706263,0
0.11295872563719911,0
0.04233378586827996,0
0.0937227710671138,0
0.5060828868437,1
0.017309175250069586,0
0.3265018104879047,0
0.021472862333723697,0
0.03775625366091617,0
-0.021814528557555946,0
0.40401383419641945,1
0.03189354619964746,0
0.17567384879121306,0
0.4015829457964202,1
-0.05703659802482619,0
0.09605944658927257,0
0.4760098180971255,1
0.162395147949141,0
0.02233561317239463,0
0.13909315105898656,0
0.49913029715539636,1
0.3143659764584825,0
-0.059994183450864824,0
0.06311167297796061,0
0.12972639014398268,0
0.06279866282918078,0
-0.4294062313830409,0
-0.050544886061928196,0
0.1278037084207213,0
0.43460137881499605,1
0.07244966419409593,0
0.2081107711074779,0
0.1516775857142889,0
1.3633711749323325,1
0.4901517101765087,1
0.18245030272199614,0
0.18262861134828512,0
-0.04797937570936739,0
0.09288840386906116,0
-0.3085617213643559,0
0.5038158961315915,1
0.8160157611756631,1
0.1705205084072361,0
-0.27934710258973183,0
0.11552595397762389,0
0.8891589927521082,1
0.07566174067004283,0
-0.017160268035546267,0
0.054488363471307366,0
-0.12978604388309378,0
-0.013427930799018384,0
0.10108393675920269,0
0.14026382907504598,0
-0.06565423485956856,0
0.46500319114370825,1
0.08950941872089402,0
0.9744669234462187,1
0.06714505222830525,0
0.8121673148537596,1
0.04369262647145433,0
0.40966484445024065,1
0.376792011374782,0
-0.02738045653021004,0
0.1369068520364607,0
0.19492622433588735,0
-0.018016812141006255,0
0.46125252709173026,1
0.1296697569995473,0
-0.04294158973594975,0
0.11252945026755157,0
-0.02238399379255185,0
-0.04691215803294213,0
-0.16805292755732637,0
0.7130648437062277,1
0.1467661601503707,0
0.0995328550711605,0
0.09144534817745154,0
0.6813561981281211,1
0.2791581868907187,0
0.19615526392920302,0
-0.04551643217173762,0
-0.08870360969028468,0
0.1888870314878872,0
-0.013177791845663478,0
0.5506085184003702,1
1.4481552544036802,1
0.18189486548914502,0
0.07377889414968308,0
0.19103094380751884,0
-0.11839537570098457,0
-0.0079118570306278,0
0.17256456238862938,0
0.23887197120532022,0
0.7510230430010836,1
0.09983889757202746,0
0.10158152273240262,0
0.39130610996546267,0
0.3525106681688115,1
0.11796088301513663,0
0.529846563507185,1
0.023254596661097082,0
0.43157830018206056,1
0.15480737008692103,0
0.7167480660908581,1
0.04797126678013086,0
0.6097454162982459,0
0.19933937817683756,0
0.02236538178625125,0
0.7470631303222781,1
0.5999856031451287,1
0.10861586062528517,0
0.23939531797180535,0
0.5430833766396788,1
0.037141378074686315,0
0.020239333399267423,0
0.22971311062961064,0
0.1258904451611791,0
0.08625076579639313,0
0.47158728745866085,1
-0.033732299205105676,0
-0.11142718793667683,0
-0.15757198318879517,0
-0.02470322662158253,0
0.4846165688519619,1
1.0051553987327253,1
-0.09789975804110185,0
0.3543071529231767,1
-0.14166657606972421,0
0.6503840313842737,1
0.04662693860213096,0
0.4606315793046889,1
-0.15264010006056594,0
0.01268990775391643,0
-0.12792508169007277,0
0.25440333693683215,1
0.600858701388681,0
-0.17457725028521054,0
0.023550750653965086,0
0.6319312307704963,1
0.055316843050505056,0
-0.05284236527650421,0
-0.07284471451514207,0
0.4019034110772992,0
0.37647640053162945,0
-0.041633594967549925,0
-0.0638001663068124,0
0.10043075024525905,0
0.17048324153115857,0
0.020797698622274652,0
-0.0519079800575355,0
0.20215138307197122,0
-0.12023902458235369,0
-0.10936113818905824,0
0.28753291217549304,0
0.0743121739487691,0
0.30041718596979905,0
0.0768721277551947,0
0.06992037432168274,0
0.0838856324197863,0
-0.02801411840824386,0
0.03866970939292713,0
0.3508344561450407,0
0.38668519301806725,1
-0.06106321668780268,0
0.004545905470038747,0
0.1260066049358386,0
0.11943028143559076,0
0.2585077749912159,0
-0.001560873951273578,0
-0.20565605021722178,0
-0.0103498205464021,0
-0.23770347094243505,0
-0.16393883610127347,0
-0.05409764780065274,0
0.6642643027573598,1
0.07331136076767564,0
-0.12304049709250009,0
-0.008796810587625714,0
0.07285544352799889,0
0.2902965336785073,0
-0.008590214394246232,0
0.04703990192469121,0
0.8866288343884889,0
-0.07752215298009091,0
0.016038923180687448,0
0.3769238802896808,0
-0.09892247410290622,0
-0.028951551903240613,0
0.4013792776876244,0
-0.015391529753280508,0
0.04216919895716842,0
0.07947551908403483,0
-0.005330504381159784,0
0.2696392294670886,0
0.5113665877150098,1
-0.1287466606715455,0
0.11927839825987263,0
-0.09633477605269292,0
0.7259729947735636,1
0.057227602446232595,0
-0.4997305060999935,0
0.7004644594736718,1
0.1343856910537582,0
-0.1839888330060262,0
0.6688130851042757,1
0.27627417126134546,0
0.791777340788709,1
0.1146392677884549,0
-0.10942564794291343,0
-0.04981162737660583,0
0.5333833299270978,0
-0.039833106106712535,0
-0.0660506560312939,0
0.08838854436012866,0
-0.050591203841747756,0
0.18996480203378496,0
0.22245277877181735,0
0.12133734564168108,0
-0.09720118214703888,0
0.009660207339905469,0
0.144558942374168,0
1.0515327873455647,1
0.1886466394015045,0
0.1643286487137985,0
0.07204254782580222,0
0.09173058392783418,0
-0.27849174159533874,0
0.22956523141404261,0
0.4021119290070134,1
0.5830954703994343,1
0.7330793021942913,1
