y_pred,y_truth
0.07795317344616137,0
-0.012474888612302948,0
0.10945173402832609,0
0.13022630558006654,0
-0.08002313404219308,0
0.03555090482238654,0
0.07220780148937869,0
-0.007510807351565063,0
-0.015550563478981871,0
-0.07609493269269763,0
0.11851106520786914,0
0.02593620933106422,0
0.09982927457288326,0
-0.021410184343707783,0
-0.05170997710666825,0
-0.021574952583733875,0
-0.04545931394456204,0
0.05576083013627908,0
0.03713514470101131,0
-0.0020533436172343045,0
-0.10989956865596184,0
-0.002009109989600688,0
-0.026490266760646364,0
0.698013543530891,1
-0.023096805348643556,0
-0.021120112581016315,0
0.05100337342264538,0
0.5051564131941007,1
-0.08241215132363777,0
0.03203847318661701,0
-0.10831756545326243,0
-0.039066364339788606,0
-0.0953937780743388,0
-0.03819865945082768,0
0.01798753394666619,0
0.014333691396473114,0
0.056794800846418525,0
-0.007321363811698234,0
-0.024215578972658136,0
0.9568881378558984,0
-0.06777103649686467,0
-0.0934647246412652,0
0.5388256273095493,1
-0.05817946272358654,0
0.39038213822074397,0
-0.0990742131061495,0
0.04444252888717415,0
0.352066325756752,1
0.12584223703707664,0
-0.030524763818945644,0
0.002608535842242077,0
-0.007911004081719852,0
0.7143166329381927,1
0.003886884415052805,0
-0.04158827278136812,0
0.46207757835908286,1
-0.011475936471683212,0
0.06402418949542721,0
0.027173231441139478,0
0.08777258984791558,0
0.010429720544081533,0
0.480048979996738,1
-0.13651754588597953,0
0.08493234932079474,0
0.017356044344310817,0
0.02667338007482556,0
0.01389931921282539,0
0.3599432549543593,0
0.09050750437454269,0
0.15459475373985754,0
0.09882365762085499,0
0.21054397126555102,0
0.35886130423115503,1
-0.06887466147794896,0
0.4516229351125105,1
-0.12045500916609342,0
-0.0913147290313816,0
0.6332396715543922,0
0.19416277787944125,0
-0.0958968718088613,0
-0.020702884797259458,0
0.0439646162993057,0
-0.04220831167006622,0
0.17718370236840997,0
-0.07087683925976762,0
0.025265634892676303,0
-0.03328826611331692,0
0.35717717480986266,0
0.19810929201638316,0
0.10302707647861098,0
0.12765239574372345,0
-0.028070302102236155,0
-0.11776315820770833,0
-0.045127327412544105,0
-0.04792444967218046,0
-0.024724936803082187,0
0.022703186933924258,0
-0.06364579636590406,0
-0.044018705061958485,0
0.8613918686753692,1
0.10846556816383668,0
-0.045379740457249795,0
-0.07311590793661082,0
-0.08717636376549365,0
0.11460039394693654,0
-0.024257496060570816,0
0.09146896809562577,0
0.04206962713371354,0
0.1598012724356721,0
-0.015493309921239984,0
0.06561870652963364,0
0.030830912203924754,0
-0.10846514009908503,0
0.10285504287342917,0
-0.0652928659051355,0
0.10447114698648363,0
0.06558189733760855,0
0.15845436540010382,0
-0.056870191456994235,0
-0.029709948134254205,0
0.09294279992718657,0
-0.07440648131198202,0
-0.007739303813195875,0
0.1820754480470015,0
0.03323868055329626,0
-0.05623483842467181,0
0.050502639530591864,0
0.00955430338314045,0
0.13131889874182434,0
0.10579478340608262,0
0.10363495453002258,0
0.2548818857675741,0
0.011408824070215928,0
0.06129378260018825,0
-0.04725480098329626,0
0.028111236053945277,0
0.48420272301382283,1
0.3064889678683329,0
0.055132841072463634,0
0.0009715271937125181,0
0.08096646502670524,0
0.5165298834894685,1
-0.07921477088164863,0
0.11713628481319915,0
0.0002609010024059444,0
-0.0014545299769110898,0
0.35207873448936766,1
-0.10216777038054659,0
0.29959925144396493,0
0.11654089367154086,0
-0.02718178140787586,0
-0.11771725699264834,0
-0.04851150535394311,0
-0.020211285837314734,0
-0.0480879490968249,0
0.08911125395040642,0
0.05125556395121578,0
0.6400785892140135,1
0.013050554545245063,0
0.14453497913773106,0
0.6229552178492384,1
0.1477787735368281,0
0.06848648542688807,0
-0.020626877852691905,0
0.07577448752459759,0
0.003669926739249263,0
-0.09971397675083438,0
0.4403396898649987,1
-0.062122364454538115,0
0.49343975933642525,1
-0.06543150720220581,0
0.04791927555265829,0
-0.054016821041614094,0
0.017765636795601836,0
0.06252083680601572,0
-0.0008644123588794628,0
0.06648824428175715,0
0.016401698139702603,0
-0.12298563368884174,0
0.11422022931381548,0
0.0010625883590194007,0
0.007470840115288979,0
-0.03986748779971094,0
0.04465303690830069,0
0.08619309685821008,0
0.050908793534475194,0
0.06020875812528459,0
-0.020523211013113496,0
-0.060467692968984466,0
0.07140726460808366,0
0.8448521873473425,1
0.028960644904401533,0
-0.022524548060218308,0
-0.01528057157312901,0
-0.08496695459827208,0
0.1835877906426049,0
0.13623170817885466,0
0.3753296602088625,0
0.580893138941633,1
0.09634072494827706,0
0.310031739927652,0
0.04652556422365706,0
0.10702122355995139,0
-0.04381718897533915,0
0.08371186783205076,0
0.034704554059203474,0
0.7467781954199211,0
0.022481530091695845,0
0.048387004193145344,0
-0.012073510124821496,0
0.003594683706992896,0
0.09125644240029374,0
-0.014120152071569692,0
-0.06209361762473975,0
-0.02865926281498332,0
-0.025947071257604648,0
-0.018496843582937572,0
-0.03043993597049166,0
-0.09753409015993952,0
-0.0836005957860948,0
-0.06348139007043585,0
-0.06595287314605969,0
-0.14525686726807407,0
-0.04985732541103971,0
-0.10403613160892178,0
-0.10795554632488802,0
0.09657751438777495,0
0.23628781331873938,0
-0.058943168620729125,0
0.11913282852039231,0
-0.057069926555072925,0
-0.04178301612381574,0
-0.18743659765719656,0
0.059097382201699133,0
-0.02175209207807427,0
0.0023101877095683676,0
-0.010643924733003018,0
-0.06265443979336283,0
0.009337789207378933,0
0.038015153287616954,0
0.4868019522343445,1
-0.03353248483112736,0
0.002879913695920777,0
0.12095045424877071,0
-0.009792534196165548,0
0.6355287426746372,0
0.28208280208289693,0
-0.03244435476644014,0
-0.027232396923423607,0
0.0984391269527265,0
-0.04473619004690477,0
0.0914270779682198,0
0.06160692846529514,0
0.03856111348828506,0
0.1524731671397319,0
0.6364152325390648,0
0.05281468805385714,0
-0.11093429161404345,0
0.08807123239559189,0
-0.02479432491382738,0
0.13445837234827707,0
0.07031642229672741,0
0.23196868219373812,0
-0.042903552618398066,0
0.027972831144438715,0
0.1368409163974178,0
0.387143482871096,0
-0.00817290023000794,0
-0.02907274244816449,0
0.0721717901138419,0
0.05614533883233719,0
-0.028406709952960796,0
0.05154411596286934,0
0.5489395151017078,1
0.1256674469764647,0
0.017809793898663884,0
0.5677647545127371,1
-0.024681582839662042,0
-0.05155166456390248,0
0.08176774512045881,0
0.041448543492279555,0
0.11379730740108585,0
0.07869185735378892,0
-0.05499436256842216,0
0.07434817944884742,0
-0.03388329202211082,0
0.05019598199298514,0
0.03359219042918937,0
0.49047063227997967,0
-0.07106293029129063,0
-0.0846378483201704,0
0.11308113554564159,0
0.44098223510492573,1
-0.060452355578689776,0
-0.04630494823533127,0
0.6801641353031016,1
0.010209415266700717,0
0.6022907643597364,1
0.12066573938206204,0
0.7704338829825303,1
0.096838566718489,0
0.6685699062536372,1
0.5850584984343215,1
-0.03566684366744255,0
0.03292247876815679,0
0.10928012114628416,0
0.17609225205914925,0
0.34322011949063835,1
0.10709836724075217,0
0.15995175515944027,0
0.09424163321976664,0
-0.06555948694249025,0
0.014266583163205837,0
-0.10206726669500199,0
-0.0006547769726381603,0
0.03854940846838417,0
0.06821723284312498,0
0.9106511954054071,1
-0.09748810446399148,0
0.4831926809710012,1
0.5478771535603784,1
-0.10545597196046685,0
-0.06738216034668199,0
0.04419588279337461,0
0.6014954206406316,0
-0.04688051436868079,0
0.033449496252984545,0
-0.006443379491742007,0
-0.058369551294390476,0
-0.09176462170395894,0
0.6661509877012151,1
0.09587511038562013,0
-0.003295918170167056,0
0.11533339564905987,0
0.6746009330120017,0
-0.006146894572736983,0
-0.08955507423677034,0
0.27142456911380464,1
-0.05608226952949735,0
0.47269609156120396,1
-0.014651605001816392,0
-0.027060107646533993,0
0.028541640849098826,0
-0.13579528297090349,0
-0.06698960946413024,0
0.289943801666368,0
0.382994868872089,1
0.03765356212393556,0
-0.018492323342996997,0
-0.07080694671617493,0
0.1144837566521062,0
-0.10497451787828993,0
0.6857554743259584,1
0.08801151340755098,0
-0.05422780121502058,0
0.581156267210929,1
0.07320274549459782,0
0.10823131001431818,0
-0.12886756156801482,0
0.19085438092493234,0
0.21095137703878208,0
-0.01967882250184516,0
0.39106102634373485,1
0.1138427445479806,0
0.28882005304379277,0
0.0817663110210134,0
0.44752862087248957,0
-0.05448350359866083,0
0.1426438135975303,0
-0.06228138811006545,0
0.14861281573801932,0
-0.022720593280297408,0
0.10365901500870223,0
0.04693869327748246,0
-0.030108836662236627,0
-0.03366553750163348,0
0.569367382678621,0
0.16310312556855422,0
0.013728694035847866,0
0.0195369648666599,0
0.5527571679171359,1
0.43316164768414467,0
0.8614606870612391,0
-0.06222472060483142,0
-0.024472132050320283,0
0.01366483329790924,0
0.06569511168792985,0
0.06404615810976111,0
0.09608820916869831,0
0.030490417574796425,0
-0.08273793954786868,0
0.03900863380181363,0
0.4528024112627662,0
0.0445130252990964,0
-0.16506562830841176,0
