y_pred,y_truth
0.7140351838429382,0
-0.010676532594885657,0
-0.1439800425036566,0
0.308307721290106,1
-0.04345351932258268,0
0.39822253058751755,1
-0.0434331012600353,0
-0.008583427867876026,0
0.008716025156672913,0
-0.05257821289377773,0
-0.023243295375976913,0
0.3780965015830162,0
0.4277697346529692,1
0.06309921163607157,0
-0.028855364758939572,0
-0.021981007623992355,0
0.11424504034619076,0
-0.08396826969220683,0
0.6463167389191256,1
0.13110734964078574,0
-0.022919487432275787,0
0.5980607943076706,1
0.059678953173715854,0
0.11535200489829833,0
-0.09641749899427055,0
0.1531516200225127,0
0.2115331803156124,0
0.014093413728886617,0
0.5093351446212466,1
0.0839700437872466,0
0.22871448601458155,0
0.12379213082891738,0
0.3551690034605741,0
-0.07353271947297912,0
0.18017069638563044,0
-0.00021654806346305122,0
0.1426449836388457,0
-0.03611230140548116,0
0.02783775820024914,0
0.02023404048445343,0
-0.06120926134414617,0
-0.04223104565832614,0
0.5393603786701249,0
0.07742592080728627,0
0.0392041368679088,0
0.0540480483647201,0
0.5048042762859666,1
0.32064604114135875,0
0.8909858960868746,0
-0.07591893344707046,0
-0.0973512005845123,0
0.11675138645871641,0
0.07238282304982135,0
0.0809401744579219,0
0.08744249743376997,0
-0.0447199168306156,0
-0.05512173051630498,0
0.039786741210974697,0
0.489109421341297,0
-0.035372462151443074,0
-0.22227175643132568,0
