y_pred,y_truth
0.0153347688502663,0
-0.0088944640656905,0
-0.02830443202708466,0
0.06036903087823475,0
1.356148122756963,1
0.05343634222401761,0
0.18840052934154983,0
0.760864137965882,1
0.4960916635307626,1
0.9373834636788843,1
0.09771832406050862,0
0.7408113966311589,1
0.7324977436712174,1
0.7516574924858901,1
0.9659368117126519,1
0.5745794514073737,1
1.2552843114320353,1
0.6956081064314503,1
0.03820815461148186,0
0.7333154113731553,1
0.06645272413527437,0
-0.03866216535317335,0
0.28688148622046583,0
0.10101865497165363,0
0.05814904700088164,0
1.1630362027343608,1
0.15741248645429096,0
0.7905225016875761,1
0.14009940363035867,0
1.0979016447904542,1
0.10122656066755553,0
-0.015614265641772818,0
1.228739010169761,1
0.09754400103548733,0
0.8380233160212924,1
1.1855051689903462,1
1.3269782410714583,1
0.034459497283023666,0
0.8854086132590169,1
0.567997230172125,1
1.0910880044216356,1
0.06349124512394155,0
0.8076816740637582,1
0.024880455198001528,0
0.0650805840653561,0
0.017123616727928948,0
0.704408024050565,1
0.014505685312485639,0
-0.029816871529192213,0
0.30404068143161567,0
0.03762257454604878,0
-0.012175389008461934,0
0.01077564676467091,0
1.397653106030873,1
0.2887890149584109,0
0.7938437122771802,1
0.16355507352881204,0
0.7450126722225718,1
1.3818395553385585,1
0.040046331788119005,0
0.7915514268446486,1
0.8472812439806034,1
1.08089923531179,1
0.9887194257441365,1
0.7400101293189323,1
0.03446817327545659,0
-0.0056792474253484215,0
-0.1450525674401888,0
0.09301871907842951,0
0.054803804547134405,0
0.024604645450722273,0
0.06806976153677624,0
0.5738031812908275,1
-0.04141619846785716,0
0.9484649086584795,1
-0.07393147971566805,0
0.8205418238669608,1
0.8359205718168141,1
0.09108275631712104,0
0.6690141978202746,1
0.11225330851829085,0
0.7997804384382903,1
-0.042056655839189716,0
1.2991569734775226,1
0.08020496603097627,0
0.8610564953668245,1
1.2980274966732281,1
1.2129192656519194,1
1.0429511029814762,1
0.15466258057603,0
0.16752715475922741,0
1.2318342975809742,1
0.11762377053202044,0
0.7725842044800402,1
-0.03663804064632359,0
0.08942378154773678,0
1.283421292537696,1
1.136132461383113,1
-0.05923980432970666,0
0.6626301301899389,1
1.1114020007407817,1
0.7377508514056217,1
0.005155618636763393,0
0.6441895600540306,1
0.7012694607633421,1
0.2161087627077336,0
1.0227464358907241,1
0.002765240836282601,0
0.7175239857486417,1
0.03318703859861216,0
0.8983196627355028,1
-0.02492067084261862,0
-0.0788921308345607,0
0.1526361777741272,0
-0.3340356919370606,0
0.09058544813530034,0
1.2665829919354792,1
-0.08512657704096682,0
0.12498298315830425,0
0.7304153645753217,1
-0.010223956442246163,0
0.1316841661261492,0
0.029919330641291708,0
0.7233050196632576,1
0.1921518700118554,0
1.0282579885078462,1
-0.06225005589556076,0
0.7070255385396536,1
0.8998598173259325,1
0.04691051577009375,0
0.07640171212324276,0
-0.016724177845105714,0
0.12977188400333262,0
0.7799324977558513,1
0.7074921914269794,1
1.118381541488759,1
0.798854261639292,1
1.1971878599548518,1
0.015616501241538572,0
0.03779831181202553,0
0.7032835496162306,1
0.09568828561231157,0
0.021686991928106636,0
0.80305591552127,1
0.8321084870595996,1
0.19636053298529532,0
0.839320899055167,1
1.2134579671801475,1
0.8043354458898762,1
0.2514614004951454,0
0.8402736361396137,1
0.6245263723919834,1
1.2093005980894418,1
-0.012011624717786162,0
0.029347507399847927,0
0.11824652033629945,0
0.9300463985654801,1
-0.08679593313729583,0
0.7455007069644921,1
0.02461771565390336,0
1.2007289851658243,1
0.680236234733286,1
0.13481133932083367,0
0.3942115539220481,0
1.1630967512719508,1
0.8604689083624635,1
0.047309639037905526,0
0.07010368449167004,0
0.7444587472605804,1
0.8266450026461598,1
-0.04378460800847961,0
0.8859795029521251,1
0.2209116153972559,0
1.0478798996521164,1
0.3147379459024364,0
0.7534886320775058,1
0.9458746862566159,1
0.8696901075340406,1
0.1422182632106228,0
0.9535262800851001,1
0.025928114131772872,0
1.3802171058535464,1
1.2177403504517201,1
0.8801864955676706,1
0.8675493983863589,1
0.5544105370469197,1
1.1478873081379106,1
0.8940457859735602,1
0.10846829759208276,0
0.09289549596928737,0
0.14736242219044016,0
0.644142078039124,1
0.01663868236300914,0
1.0250763616620588,1
0.0290201751196264,0
0.7381654335682128,1
0.09921983737123696,0
0.7691619353697092,1
0.01935247251611827,0
1.1863455567601022,1
0.07407845234860133,0
0.5472984566756622,1
0.2691094416847477,0
-0.009684506415396754,0
0.05020879845670834,0
0.11072076661747587,0
1.2418618664870564,1
0.8425393865953765,1
0.21890670826024916,0
0.11079616681809057,0
1.2542859022947823,1
0.16665618943312666,0
1.1846094695119973,1
0.8788687839399358,1
0.9122044131380562,1
0.06008626247597704,0
0.5660367478008084,1
0.06842003467335189,0
0.09687915979804984,0
0.12668566113563884,0
0.11768831261321111,0
1.2320013754468278,1
0.06712269200988885,0
0.07773521786464244,0
0.046494650133467985,0
0.5990162680661228,1
0.2336896953457881,0
0.8337185616806551,1
-0.03138961475247015,0
0.07636523297821896,0
0.09368768955744144,0
0.7547023321473034,1
1.2237618781472293,1
0.9861484893601755,1
0.06869656883736752,0
0.00992810060336069,0
0.06302631492189903,0
0.6717461856763975,1
0.9106239427482024,1
0.15122685526148416,0
0.7736257310980363,1
0.8586432591767448,1
0.6610307106507776,1
0.22740392479755656,0
0.7851127006682646,1
1.1767951247238102,1
0.6341386411757526,1
0.6558839670039447,1
1.17690347030873,1
0.1308405816748177,0
0.01517615102562786,0
0.3298324676497941,0
0.009638617534079685,0
0.2060404097970263,0
0.8250793137748929,1
0.16367926023463042,0
0.028211241268650156,0
0.0867332948204762,0
0.07835533925629079,0
1.1127122010756239,1
0.20949028676955095,0
0.5300754717071641,1
0.23527359251829694,0
0.10394062007242155,0
1.0366444694377606,1
0.7504804558354294,1
0.7793999220581327,1
1.3216477303005263,1
1.348977949271955,1
0.930727127117791,1
-0.06608442706561846,0
0.9815134256230635,1
0.7158117543089588,1
-0.02349964526894155,0
1.1456632241403781,1
1.3707954465135117,1
0.9552939137320209,1
0.7525443043417681,1
0.8790186062039993,1
0.028528399869401255,0
0.79492852167607,1
0.0021331160679665118,0
0.050031316239994794,0
0.0033842757225102105,0
0.7421436997262845,1
0.8070979278391519,1
0.8060639620545089,1
0.25135755096192725,0
0.2597874302185801,0
0.05023310135243264,0
0.011403382985463395,0
0.0734191107812876,0
0.27555379180859063,0
1.056353134233234,1
0.0033096303961315243,0
0.7415234679999685,1
0.02313076595402208,0
-0.04569600253068984,0
1.1339083778817098,1
0.11898288494666076,0
0.09417013127614382,0
0.12126620842428792,0
0.0841922223909819,0
0.03270246942270205,0
0.1502885185013838,0
1.0684567527065383,1
0.7408855655944535,1
1.3710527632866842,1
0.7497743541935051,1
0.0750908719590484,0
1.2649871578782381,1
0.8139245182802028,1
0.15920698031317215,0
0.21847757933767298,0
1.0303548482970655,1
-0.06536367207229432,0
-0.0469173745911462,0
0.06454371876600362,0
0.10872019300472857,0
0.342338209557397,0
0.12820407330110584,0
-0.02358078631908711,0
0.8243322721597224,1
-0.027640974469250068,0
0.8393579797474899,1
-0.0069820455294689054,0
1.2974118119137188,1
0.1150247847723449,0
0.3115968692399065,0
1.3477125455096939,1
0.16652151255414083,0
0.12569864558037125,0
-0.06401123802635311,0
0.21818261442996345,0
0.0669792467268735,0
0.10127770067981601,0
0.0004375364968325357,0
0.06442554287167468,0
0.8905629658863177,1
0.06301898363466307,0
0.8270141531389754,1
0.04382658113922844,0
0.8032639346163251,1
0.7018470127090382,1
0.14384172696861697,0
0.798260106137775,1
0.0008272153810935379,0
1.4728146531178936,1
0.023236378767080623,0
0.7675291621801534,1
1.1808041676493417,1
0.12499369810194594,0
0.7150045210792086,1
1.1734123937482082,1
1.0135545394065275,1
-0.013532897847255754,0
0.025400235816618988,0
0.5494676191304961,1
1.1979422613234192,1
0.05685107984692195,0
1.3194776920309437,1
0.7473162124711621,1
0.7746489103875547,1
0.0887909894665313,0
0.4498882294943769,1
0.003653680869490472,0
-0.0408688719529664,0
0.8215482465956825,1
0.29667064462881854,0
0.7660592249443425,1
0.07026958570907027,0
0.8321537228384841,1
0.06681644589912139,0
0.09078953251540156,0
0.840126404081218,1
0.01947187156764585,0
0.19057682298972622,0
1.0967080410378003,1
0.06961834301318959,0
1.3398397871021075,1
1.2833214298403846,1
0.30880967958916017,0
-0.07246119467384915,0
1.1993683588175372,1
-0.10271405893143992,0
1.089959695666039,1
0.853776283402226,1
0.07164478141049813,0
1.2662981519809478,1
0.1259981061577946,0
0.16662985622741644,0
0.31676305729223486,0
0.04325172764686158,0
0.11633467473393466,0
0.04795075995951947,0
0.2561230786737383,0
-0.01586333691989239,0
0.7817788160843406,1
1.2145993311503958,1
0.7994325897280419,1
0.681225734876648,1
0.03145903490508317,0
0.03599944592758675,0
1.2456376665897437,1
1.5696306193489704,1
0.2554960251467264,0
0.2491360359450141,0
0.08627187407631709,0
0.5548979088547412,1
0.8512055280686468,1
0.8689133022353417,1
0.14702891179996413,0
1.2099746971097147,1
0.8666817664355904,1
-0.03565311717431996,0
-0.012628323091632865,0
0.08897689361714356,0
0.08123121836530345,0
0.4137533382610741,0
0.7327313388585139,1
0.13386831603975224,0
1.200361750494551,1
0.06686635009657493,0
0.6208769708917998,1
-0.00389735962977511,0
0.8360379569750762,1
0.08613397569712333,0
0.07328360601047734,0
0.5732103693904946,1
0.19746947677970184,0
0.040935293218240076,0
0.7748055266740153,1
0.11982417539064727,0
0.3270231659163869,0
0.09248182222194146,0
1.2284282578589227,1
0.7277622197211144,1
0.19117684809515367,0
0.828238652772086,1
0.8042820995528359,1
0.10042645248125837,0
0.7916111070139777,1
1.1727913684658233,1
0.09973880221599529,0
1.4154647106451534,1
0.15541405400074382,0
0.09954989848517926,0
0.6870129408455341,1
0.05622410187879723,0
-0.02058270543142271,0
0.7660233098409321,1
1.301409246989067,1
0.07157573776294157,0
0.6161055228715782,1
1.229694709699345,1
0.8799012253081173,1
1.3037459092403765,1
0.9036996834141178,1
0.8014220970616748,1
0.08338299826215234,0
-0.017552536569326094,0
0.11478304996836641,0
1.0816860496027516,1
0.7618349968977896,1
0.7344422644873703,1
0.9599702120930829,1
0.13375473003870297,0
0.6553431770929024,1
0.10136638607497162,0
0.8190104114142969,1
1.1482047890012836,1
1.3708780150996063,1
1.2519862491886897,1
0.8065246244397031,1
0.9180849899208283,1
-0.015247274541138722,0
0.07632968106554472,0
0.8080002887441537,1
-0.11280980926460416,0
0.07626972243593855,0
-0.0323550830886461,0
0.0002822031435130157,0
0.1633193981867862,0
0.134987776700342,0
0.8525629610883811,1
0.7800921345276493,1
0.7868558454032382,1
1.1909130828788648,1
0.7900273160482811,1
0.7075065633716235,1
-0.012060172453971063,0
0.06440197052927488,0
0.7744303523391523,1
0.714431052253758,1
0.15444527962193888,0
0.7183342421318457,1
-0.029903779947403564,0
-0.07480249138950512,0
0.07068668899790964,0
0.7074437670476073,1
1.2727402158303676,1
0.021434252434914924,0
0.8117869755409401,1
1.178325386734457,1
0.7808129047455736,1
0.07293943316579998,0
1.158716706650921,1
-0.00609192202983877,0
0.033874153109877625,0
0.8613343306215597,1
0.8103917091689823,1
0.956364061235945,1
1.2416825954420574,1
0.5359693374669519,1
0.06588701052527313,0
0.844835206274297,1
0.06263284574475847,0
0.036866383744097675,0
0.8629793958613732,1
1.2847358046012687,1
1.1590344092434748,1
0.8057176967545843,1
0.7838772935673433,1
1.2758932925504496,1
0.7967897205909935,1
0.0454927180417144,0
0.12313861009477023,0
-0.016543854974486294,0
-0.015337543775899576,0
0.8756240988404329,1
0.7152260122335861,1
0.29408454107169746,0
0.774362712485356,1
0.2783273013548637,0
1.0470021207106583,1
0.7480474813181104,1
1.2109407316032161,1
1.147927963183065,1
0.8939327223388887,1
0.9883273334385763,1
0.9097392027243814,1
0.739876857815716,1
1.070422486231621,1
0.08834508656872231,0
1.1518862700849013,1
0.7479095306356385,1
1.3394441874428935,1
0.13771461495269932,0
-0.08190224736983964,0
0.14181583850495372,0
0.05161755098390586,0
1.1361734449033065,1
1.0097422729776326,1
1.3610973940701,1
1.1296596004756907,1
0.09489115250818259,0
0.7845405481742773,1
1.3937969659430678,1
0.685139854302804,1
0.7542360836682747,1
0.8130158198534332,1
0.7159067048812062,1
0.7977373841281405,1
-0.0014989625906878246,0
0.36964683835185497,0
-0.08113770577432433,0
0.807267591858988,1
0.029147724140102582,0
0.8328168193900183,1
0.8607991959524384,1
0.1985940425512922,0
0.9638451945657494,1
0.09377252847872342,0
0.7541065149285373,1
-0.021672604512502858,0
0.059410689613628165,0
0.023836269577827807,0
-0.0008255182340803913,0
1.078961061002076,1
0.060400965201381496,0
0.6975176853970879,1
0.7698647665229714,1
0.15907131733195,0
0.6776005358929069,1
0.9634351303382118,1
0.020003243885753363,0
0.07387661160936432,0
1.0928241395841383,1
1.1218593419515628,1
-0.0129259135042048,0
0.07794873303180339,0
0.04954389700185402,0
0.09885670747121367,0
1.1892182992831977,1
0.11865080740130907,0
0.7600232070448669,1
0.8227580590059915,1
0.8218232277815218,1
0.7730070533498861,1
1.264396090933019,1
0.7190085584016401,1
0.7889604813892674,1
0.02943427659576514,0
0.09864832786075795,0
0.4743103513873166,1
0.05147451297079897,0
0.03759443645202509,0
0.08857053119777447,0
0.3076271890009252,0
0.0029381605731941818,0
0.1728303529718005,0
0.02146659973095666,0
-0.3660972025635658,0
1.180787940894561,1
0.8287857183348137,1
0.6741491787338418,1
0.04254016255492843,0
-0.09663964115179624,0
1.193211369343885,1
0.873131157669377,1
0.08039819100400791,0
0.6021764889615611,1
1.2621207702485435,1
0.7714417909388658,1
0.7403123820452038,1
0.8467600962576967,1
0.056139213060760085,0
-0.029225751505350672,0
0.9266014925254922,1
0.30713790890456494,0
0.8262018913382576,1
0.01825284686935902,0
-0.04713505632383885,0
0.8333112159340885,1
1.2726063593965478,1
0.6698639156559238,1
0.6311538450513581,1
0.744742239372556,1
0.08493161371205815,0
1.0773494320591794,1
0.8390638489861431,1
-0.015957095334954374,0
0.9776493817549294,1
0.8364214712591433,1
0.7501194374967213,1
1.239380897994124,1
1.3339592864573433,1
1.149227466200557,1
1.2204947301445372,1
-0.0049145696290224805,0
0.14523326784222945,0
0.8113506543489848,1
1.2981015117466086,1
0.10406636225451393,0
1.1890389457621495,1
0.029317340106274514,0
0.11683737295226138,0
0.186055442031261,0
1.5307105047082246,1
1.084638859624988,1
0.0871610050683671,0
0.0357029978899277,0
-0.003362111718217875,0
0.7649023947867022,1
0.7991992893661859,1
0.9601192895633517,1
0.1950926641135311,0
0.19922341381544584,0
0.733479561086142,1
-0.012123240264884316,0
0.12194316088101687,0
0.7102118252969944,1
0.052080334946651874,0
1.2222078174684725,1
-0.022549220963071548,0
0.8085289253464225,1
1.187466988928918,1
0.05248280102995295,0
0.6843111566295761,1
0.6147151057865017,1
0.9077047222166357,1
0.18402521214665057,0
0.7906159957337877,1
-0.09877498312340549,0
0.20255848423397538,0
0.0682157026961363,0
0.1799010844872555,0
0.9099637788445989,1
-0.021948259053999664,0
0.9899015781631988,1
0.6942342425217589,1
0.8254598739915195,1
0.22704456535439022,0
1.0097297045692812,1
0.11062994434348639,0
0.22769789299098875,0
0.6733232011787891,1
0.05861338436011465,0
-0.029089925102255165,0
0.8007605001286606,1
1.162050207870152,1
0.03167252686938582,0
1.570071062393822,1
0.6094302007559804,1
0.8017837787688222,1
0.18676974066715957,0
0.14960600465008156,0
0.14417258656857257,0
0.45477190752654906,0
0.9594186780119003,1
1.1364422258162676,1
0.08248034865277987,0
0.7580638014795795,1
0.7220971580189826,1
0.055782030966611273,0
0.03884224822570559,0
0.9550475939597618,1
0.4407608217899792,0
0.7445106976027205,1
0.08363052981763985,0
0.018658534404323746,0
0.013459093854180537,0
-0.06671711649727285,0
0.14894815417562768,0
0.7729899058717251,1
0.7200607813288116,1
0.08142006334861662,0
0.7067402584518732,1
0.11135582517999865,0
-0.07527188586453804,0
1.1343006711600196,1
0.9606420779879841,1
0.7000896959468719,1
0.01448542623558069,0
0.9908370096549106,1
0.07401980604470282,0
0.2184974654794587,0
0.9070560986637588,1
0.22411181966043614,0
0.07571156058770612,0
0.03435157871564343,0
-0.014018860112400944,0
0.6761714505591385,1
-0.07338518825355322,0
1.2891919561610052,1
0.142826620898461,0
0.1645578650206403,0
0.03237143626040506,0
-0.015065449694532163,0
0.7554095546453823,1
0.10156670751655383,0
0.7673929969427604,1
0.03512451172866804,0
0.8124421604634335,1
0.06921637597406516,0
1.1603247394958203,1
0.16946460574166622,0
0.090463278771864,0
0.10821168225339761,0
-0.09727405160214175,0
1.3144631243625895,1
0.0921219989283486,0
0.7300961338040111,1
0.15624269222496423,0
0.1153267982637658,0
0.74050732948416,1
1.4331092586874092,1
1.2664453481540363,1
0.11242931634899378,0
0.1416247803113606,0
0.8428866068545631,1
1.151730640151925,1
1.0941179919581714,1
0.09773167462759602,0
0.7082064141173987,1
0.09019252691456359,0
-0.007721187744380131,0
