y_pred,y_truth
0.04179365967264914,0
0.15373491752102808,0
0.5949358433849454,0
0.023515760826583687,0
-0.08465108032481083,0
0.06412710559408197,0
-0.020124459934251604,0
0.08178564160309065,0
0.03508146033674109,0
0.23038228536782412,0
-0.044110618482697816,0
0.04864958424825261,0
0.12787751591442742,0
0.34263765187541395,0
-0.055786488423386515,0
-0.02440776190507421,0
0.08660177648583556,0
0.10515931308390236,0
-0.07204126523088661,0
0.037827310503551814,0
0.41087613835799175,1
0.11890262259702666,0
0.006926875308792546,0
0.5441538907597234,1
0.0026289082397354946,0
-0.052244587130516607,0
0.0763221408297241,0
0.04933272292966251,0
0.06687320547765552,0
0.0752073348977973,0
-0.047440143760653086,0
0.12314892106743969,0
-0.010890972081575967,0
0.0391996561346204,0
0.053027376852426755,0
0.4897953372607873,0
-0.01597213637543149,0
-0.07384642480894144,0
0.09728711701635007,0
0.411384511443714,1
-0.05146506196226852,0
-0.048635340567237506,0
0.6855347899636755,1
0.020494648786566927,0
0.6022699126596578,1
0.12021532642145161,0
0.7192088766431652,1
0.06516564266575386,0
0.6444214253044791,1
0.5723900279987006,1
-0.05040468740546089,0
0.04248161707992182,0
0.1385224547289141,0
0.17209814738914986,0
0.3377184852219912,1
0.14888236017554135,0
0.15534029324381748,0
0.10179684203077244,0
-0.0710072927963239,0
0.027792255217050865,0
-0.07174915719197372,0
0.006251071260024332,0
0.01655659994408154,0
0.06520097176835549,0
0.8212746490855736,1
-0.037720883522382564,0
0.414784443372497,1
0.5203765951458337,1
-0.09215359854549376,0
-0.026953920693593147,0
0.04258214948634986,0
0.7049113277977099,0
-0.009833825601795354,0
0.07450837882480243,0
0.023581374014781886,0
-0.022666625312083966,0
-0.02002240746261208,0
0.6617690683600514,1
0.07918885478272131,0
-0.028958790732893647,0
0.12753920292508525,0
0.6947941445316559,0
-0.041572313770529945,0
-0.06978030103824295,0
0.2722301183615272,1
-0.0564271760495032,0
0.4036847015659859,1
-0.014200108727564498,0
-0.0360848575043633,0
0.012367966725044255,0
-0.17153258891356415,0
-0.08328256512625387,0
0.37210247009536346,0
0.32581482417802476,1
0.0083214422164275,0
-0.01049429892590581,0
-0.07409595778677414,0
0.09711847052662392,0
-0.07480593010970438,0
0.6679875174089034,1
0.08695896606520392,0
-0.11222826064697244,0
0.5222818439369448,1
0.10377683701403839,0
0.0952113436600115,0
-0.09124814017592087,0
0.25691546572557655,0
0.21507309678900555,0
-0.018500456671624477,0
0.3354813024570049,1
0.08853503058709578,0
0.28858001312055137,0
0.04358592022451546,0
0.4316345755256563,0
-0.06500883543623814,0
0.13793907598314803,0
-0.03982939203878999,0
0.1659218981028019,0
-0.019787039159751885,0
0.11163242866680179,0
0.05693963148683423,0
-0.045584992954445624,0
-0.036345140829844524,0
0.452152228766721,0
0.18041575586185132,0
0.014108053264727971,0
0.036783432137319494,0
0.5723965376264815,1
0.4560748156120553,0
0.8165258752617106,0
-0.09722141286395214,0
-0.04347911225134027,0
-0.01188278493054895,0
0.08071842136861562,0
0.0773384022314687,0
0.0898195116172289,0
-0.003717282494619667,0
-0.05477828885175029,0
0.012815104801489952,0
0.45937667473760513,0
0.0028450175320600124,0
-0.16163640544181845,0
