y_pred,y_truth
1.4837274114028105,1
-0.04687030602883624,0
-0.07602217797241906,0
0.975478038807637,1
0.04270976357457812,0
0.623344367427336,1
0.8638954030436139,1
0.7341243877613692,1
0.0995222729326315,0
0.6249998845429445,1
0.1503339192861688,0
1.280109647076074,1
-0.06185343618756178,0
0.1567762122819829,0
0.01615785825319449,0
0.8290858700605668,1
0.24432651474114664,0
0.13835729743635738,0
1.06121254184049,1
1.1842887199721588,1
1.1840313849170059,1
1.358372641938871,1
0.20203634981012897,0
0.7473854803925803,1
-0.031060258022250764,0
-0.03422457301661552,0
0.02630280951800046,0
0.09626178813496722,0
0.7865169651948918,1
0.20365546373170673,0
0.8660330037565132,1
0.13925685490892192,0
0.7446214601376084,1
0.8266922456398049,1
0.5913832334521771,1
0.8938249292094724,1
0.8324070383860942,1
0.5899295301924781,1
1.120495777876016,1
0.07663184040549709,0
0.9577562233729395,1
0.7296130625746571,1
0.8354137814792466,1
0.838188048701852,1
0.09685931795436886,0
0.688372869442702,1
0.8061184720075971,1
0.1028482373108659,0
1.2830837404552824,1
0.0393531619579619,0
0.751378051924803,1
0.027596267674965702,0
0.23001390262234622,0
-0.016955201666633002,0
0.1270264092919433,0
0.2938830346176644,0
0.8619171477924681,1
-0.03718241763095875,0
0.9580584576048352,1
1.3930165082021801,1
1.0497913964305212,1
0.8464973651028629,1
0.7741422131879858,1
-0.018679496372612903,0
0.9155132527151579,1
0.11345788693313352,0
0.0010418376169525345,0
0.34732584237281117,0
0.028373325325560472,0
1.238590016872422,1
0.8067763203246443,1
0.12497308505547267,0
0.8886412637964725,1
0.08143586056772278,0
-0.0563569184026278,0
0.014595481303302904,0
0.07231221244632025,0
1.3235763987475195,1
0.03286318386196285,0
0.1929447294941724,0
0.7119700059614615,1
0.5272540858412356,1
0.9586087895373225,1
0.17880990169723532,0
0.7488353245180122,1
0.716389539846233,1
0.730117425792514,1
1.0404388956483785,1
0.6538871483135438,1
1.2341655092002384,1
0.8802101348886993,1
0.015831556058060414,0
0.7046300227520703,1
0.003942572986318282,0
-0.043282561856784696,0
0.3350554322834114,0
0.06217384310497209,0
0.03393948818253989,0
1.1461264920143321,1
0.19287880882686181,0
0.8904035281605616,1
0.13984746983140894,0
1.1189401548742524,1
0.07675426989410994,0
-0.02609249981787798,0
1.1971001149713913,1
0.16249111746816425,0
0.8464151604056553,1
1.0471258071606826,1
1.2996109110096938,1
0.05320142633968317,0
0.8713724387267519,1
0.7652313926574266,1
1.1159305782205706,1
0.06893105237480768,0
0.8806542327356226,1
-0.06635090115563003,0
0.03185418932159223,0
0.0014500167274889009,0
0.7600037716256907,1
0.04557820607729468,0
-0.06814138440847728,0
0.2768378661337181,0
0.048350168901151847,0
-0.0030168968013697395,0
0.006647382492758425,0
1.234498453218464,1
0.22027559716852352,0
0.7796304685168991,1
0.15463160992632652,0
0.7070800311704772,1
1.2960466813042046,1
0.01609434448346292,0
0.7985539944808409,1
0.7744020812345696,1
1.0638081869900873,1
1.0986569204786747,1
0.7263266054362134,1
0.031135945627227102,0
-0.013849040936122492,0
-0.04790452183786442,0
0.2080081881245519,0
0.07332946015029052,0
0.06101263749505392,0
0.10208173735480841,0
0.611847993707471,1
-0.02045893569521695,0
1.0698465641519306,1
-0.11722170200937398,0
0.8155765064983882,1
0.750555664812282,1
0.05391086483388108,0
0.6771647077087266,1
0.16957610039287374,0
0.7431095203367022,1
-0.12163195993105252,0
1.3584333785330767,1
0.13124720964088843,0
0.8572206869985735,1
1.2513092717968561,1
1.1784848257877911,1
1.0105921425400481,1
0.18348824516712625,0
0.1647987197426346,0
1.224536256203379,1
0.1810575432387509,0
0.7800486336635117,1
-0.07321711656655339,0
0.09664950602618205,0
1.249172660610924,1
1.1107194338621298,1
-0.09403066487038814,0
0.7844917625409948,1
0.9825382379323457,1
0.7126729534297453,1
0.03545907168734175,0
0.6880715945341933,1
0.6527398157651874,1
0.16053407038407386,0
1.0053568904185681,1
0.07894406843391266,0
0.6721604670440513,1
0.04177350995053075,0
0.8070625972458458,1
-0.0010381336877856029,0
-0.07922544843808055,0
0.21374089264466534,0
-0.32221388780007487,0
0.1441370575917631,0
1.17930021550535,1
-0.06447868062494422,0
0.104901813484787,0
0.7976705582213413,1
-0.005891813849387972,0
0.15998369578593952,0
0.03260204509794562,0
0.7278304941129932,1
0.27211062062070823,0
1.028385236776245,1
-0.08292892119416706,0
0.7014726421519697,1
0.8467543555847783,1
-0.010632164751484652,0
0.14364766682317054,0
0.12081120344768692,0
0.20575769996673898,0
0.7677978990583654,1
0.7780147027831106,1
1.059678111072742,1
0.79925473823414,1
1.2716307309745218,1
-0.013794508049386422,0
0.04085234795033443,0
0.7274719128813274,1
0.09177159354896958,0
-0.01390712720123588,0
0.7823863569559535,1
0.8647878125269983,1
0.17773109151306699,0
0.8710087568939286,1
1.190704629737752,1
0.7405161190946217,1
0.21902905871888834,0
0.8750495032543313,1
0.6292424554891056,1
1.2228828377347725,1
-0.034249824328895784,0
-0.026665370553359935,0
0.08305525263361346,0
0.8200527454269775,1
-0.04771770908507733,0
0.8195434729710769,1
-0.04341124504563254,0
1.2354642990823095,1
0.6496722835552191,1
0.15765555606739667,0
0.3220644709248859,0
1.144938924985496,1
0.8844034659639988,1
0.08508479246907541,0
0.0719787806685872,0
0.764671887986367,1
0.7752060262132545,1
-0.04356535435888986,0
0.8993432490423459,1
0.2143286095415533,0
1.038467273683466,1
0.21436104454161864,0
0.7580412801031287,1
0.9327350681324447,1
0.8960599966120372,1
0.17841076011002677,0
0.9916254997453355,1
0.018491102937389314,0
1.3765755246720346,1
1.2720182209680218,1
0.9738975184291121,1
0.8388882238090787,1
0.6675224559655533,1
1.075740818944098,1
0.8995340871522046,1
0.13101708731846884,0
0.08086887588933678,0
0.165601195229641,0
0.6963726545216105,1
0.03062970870900017,0
1.0497611192661793,1
0.038432401642978675,0
0.6914722496072443,1
0.05592223631185789,0
0.7774716204140191,1
-0.0044428278961845535,0
1.2595481452545414,1
0.07047296592205043,0
0.5455355724812989,1
0.19454784838521277,0
-0.009772373303917448,0
0.029782789175328617,0
0.10673095054048076,0
1.190306039502019,1
0.8520247275715178,1
0.18375600219172838,0
0.1396388984879593,0
1.2955780126306138,1
0.1741398747938092,0
1.1796387153670196,1
0.8729912741602277,1
0.8664281412582966,1
-0.07574570204499764,0
0.6249704290664795,1
0.019539343165547507,0
0.07471908731412213,0
0.03824316989920362,0
0.04782078920268873,0
1.1812416977587077,1
0.09976530357087654,0
-0.013548839522655953,0
0.04868706147880175,0
0.7813230444013186,1
0.17184976564641374,0
0.7878170528753685,1
-0.06704823859087128,0
0.058987256881295025,0
0.04778778483324686,0
0.7786147202769484,1
1.240071496399139,1
1.036325671300773,1
0.014736131371535066,0
0.05403982848142164,0
0.04839917900679325,0
0.6557394187690306,1
0.8922407354892812,1
0.2051664472250252,0
0.7367923683544291,1
0.8479428835152305,1
0.67460269576776,1
0.17236258580408048,0
0.9439634167134159,1
1.1795201243565714,1
0.6237652887479328,1
0.6690022449252808,1
1.0846148952795716,1
0.07048691285356767,0
0.029834584057113034,0
0.2395176729469881,0
0.006373645171635189,0
0.2028901702514645,0
0.8517192417392607,1
0.14279393489277936,0
-0.09188290647313124,0
0.08566297276578894,0
0.10312989210035539,0
1.1291839795914314,1
0.28734554085468744,0
0.5119118099522666,1
0.1299037144273143,0
0.10928847965712407,0
1.087847141747261,1
0.7625293371374084,1
0.8233707398084391,1
1.2690674454401858,1
1.441915778685825,1
0.9836941439473605,1
-0.14194830198226782,0
0.9277042135301201,1
0.7161033603719329,1
-0.01767240219801928,0
1.127332121656235,1
1.337287571271446,1
0.7547583047512205,1
0.9248423572335582,1
0.813242638839057,1
0.0014282504723439615,0
0.7502865929284894,1
-0.08614465247336511,0
0.07781893894278369,0
-0.0054202326499819264,0
0.7878540814043902,1
0.8063706489290325,1
0.8235698391133326,1
0.23751437076654724,0
0.16199428848946695,0
0.011269250172972534,0
0.045015585992047136,0
0.06918410026383981,0
0.15812882680060625,0
1.1112192844861966,1
0.10365819866748893,0
0.8190639676403464,1
-0.007082894251908556,0
-0.0337519947154874,0
1.1887852526278664,1
0.14227114344038228,0
0.18175740282939046,0
0.12800325404663226,0
0.1217939497954319,0
0.03642188863969409,0
0.19537583534085456,0
1.0653961596262604,1
0.6812834721820593,1
1.360216619151572,1
0.761812378618032,1
-0.004170033460496825,0
1.3353231485805566,1
0.8207842485159063,1
0.05841744525991999,0
0.2240035810787333,0
1.0647982857998386,1
0.010234315707634778,0
-0.02434212385244905,0
0.09804793460588712,0
0.05733760378848274,0
0.2829080010068026,0
0.10578235193221985,0
0.04331685542470609,0
0.8766528931494122,1
0.009798060239404549,0
0.7760711821649409,1
-0.032992689209663695,0
1.3278035466022118,1
0.19897741939453795,0
0.3370364355664037,0
1.3787570165144416,1
0.18747667194674023,0
0.05789479819034682,0
-0.06160550129303033,0
0.2004462337365851,0
0.0195977310832518,0
0.14563012104886752,0
0.024327120145898107,0
0.07919047677410163,0
0.8816673273545916,1
0.04420643985696415,0
0.871005910729906,1
0.04506920328367414,0
0.8182638758395058,1
0.6463040327141414,1
0.11196083744138718,0
0.8524874875658099,1
-0.05117349570980423,0
1.2888660564675263,1
-0.04852648449218577,0
0.7349943041903373,1
1.2264446169384087,1
0.10199161466275086,0
0.6876777823468672,1
1.13664265532816,1
0.9530727188198398,1
-0.037495992377813536,0
-0.035010792572052196,0
0.5193549984349772,1
1.1274208393503216,1
0.09822419190055598,0
1.2891627649299835,1
0.8307722578410051,1
0.7199080000371225,1
0.13685462522087732,0
0.46815028380450485,1
-0.011785359891348435,0
-0.16166482985480002,0
0.750059883289023,1
0.1976054500559202,0
0.7976513192479047,1
-0.014209488768784695,0
0.7779984318725326,1
0.05039990124308247,0
-0.051669183402765384,0
0.8958068675989352,1
0.030570755301965846,0
0.23368961077576955,0
1.0624886068353305,1
0.03845508747676263,0
1.3227861772705012,1
1.3316827427824478,1
0.18374563220240248,0
-0.14398971344920142,0
1.2094188801658277,1
-0.01738194688476824,0
1.1540041187300858,1
0.8956472999290099,1
0.062120242169044104,0
1.128045865037251,1
0.10642620379124423,0
0.17134187065150286,0
0.2009401009920282,0
-0.019898752540939313,0
0.03115359833503817,0
0.17858630609342185,0
0.212203503999973,0
0.015409735136699965,0
0.8034425224938104,1
1.2574297981722111,1
0.7870242690873965,1
0.6823140949590538,1
0.03784573109075495,0
0.036328558707282355,0
1.2383237375618705,1
1.5509189092155964,1
0.27941774427594623,0
0.33090024139411867,0
0.02491548509451036,0
0.6617057894810046,1
0.8205415998658907,1
0.9321672517714887,1
0.12425071050097358,0
1.188527165406839,1
0.954984351431392,1
0.002222044034397186,0
0.010642913740610993,0
0.0111883470719647,0
0.049278477122470576,0
0.3754973493944078,0
0.8104672467889884,1
0.11013498697818136,0
1.203023548803941,1
0.06800822746677682,0
0.6287705979199814,1
0.06977469585919494,0
0.8901225235457275,1
0.08452124735799771,0
0.1522478030071568,0
0.5666592233081076,1
0.17653402934482187,0
0.058422140379747134,0
0.7548657924670295,1
0.05173100479663617,0
0.3039596361167298,0
0.0540625654103053,0
1.3589098696894268,1
0.7715438916189896,1
0.1393606496818336,0
0.911740805055075,1
0.86037671270347,1
0.11156650642234922,0
0.9107367879490198,1
1.1232301898769776,1
0.08001715927940722,0
1.3965254669395222,1
0.16045900395968715,0
0.08126412734443988,0
0.8160563957444253,1
0.20159928338566147,0
-0.0011628949727366944,0
0.7613503587324999,1
1.1908156696620722,1
0.07447532394920131,0
0.6602977545096564,1
1.2742387121310799,1
0.9075940899551824,1
1.4024825098193219,1
0.8616094607476441,1
0.8090715374774788,1
0.08339328833079662,0
0.04610493888162637,0
0.05636601175683609,0
1.1217799377246032,1
0.7738559727915598,1
0.8115574269035224,1
0.981035304531531,1
0.15433799461396802,0
0.6497129268033177,1
0.13789093633306493,0
0.8768422830746658,1
1.223878192383836,1
1.3167755495101403,1
1.277292182920462,1
0.7661330109066853,1
0.9749566150936744,1
-0.06266992861648646,0
-0.023651044350970096,0
0.7847931080975172,1
-0.0016841643667362405,0
0.1784434047270338,0
-0.004971545329823357,0
0.0016149641408560456,0
0.21261502939822208,0
0.07152764892012442,0
0.8302240322993555,1
0.7602066413282671,1
0.8298808251120136,1
1.1673485224810918,1
0.765353113573866,1
0.8037677788204576,1
0.0065796307840741974,0
0.050987631276825596,0
0.8589153965009757,1
0.716587073770313,1
0.15181984434317997,0
0.8290024241638889,1
0.14492056335998882,0
0.04119263095435599,0
0.10244445090785348,0
0.6919514111839931,1
1.33292425487042,1
-0.014645456818470848,0
0.7586008889677487,1
1.2578081104549312,1
0.7678442617382757,1
0.031087392079200526,0
1.1412915750327954,1
0.002809542253089603,0
-0.018807382187020494,0
0.7903544020908555,1
0.7957278902018459,1
0.9968362040348211,1
1.2496174627451637,1
0.5486788829198304,1
0.054205647852029415,0
0.8394555311283796,1
-0.008827774537223831,0
0.0465138445296418,0
0.904369169575574,1
1.2995411071433978,1
1.2181383079521595,1
0.7456345400492808,1
0.8211379165890378,1
1.26102727286343,1
0.8514438466158936,1
0.02598378030873505,0
0.11729562777429692,0
-0.02567501428234209,0
-0.008896871271730333,0
0.9305470248366987,1
0.6677697763164474,1
0.17905608634441705,0
0.7782120829143082,1
0.19157658742014405,0
1.0028192180850795,1
0.7783806428575986,1
1.2377294875144003,1
1.1245259538528956,1
0.8297629860895483,1
1.0037862367003072,1
0.9004515499917431,1
0.6705631440126183,1
0.9521267703812839,1
0.09242102761012916,0
1.1060732080347293,1
0.6883460956473755,1
1.3347446596843326,1
0.04816042373639107,0
0.01296666662327084,0
0.09240789286988615,0
0.08194974851309667,0
1.0753892399120275,1
1.063006104786183,1
1.444148684444741,1
1.0613504503403988,1
0.13900899012759282,0
0.874414766242495,1
1.3715129952049834,1
0.6341926630230507,1
0.8878907177121481,1
0.8942856367369245,1
0.7752327023888199,1
0.7660726431475382,1
-0.050850001869520156,0
0.33061022386692684,0
-0.39975695709742354,0
0.819294625499623,1
0.06404769558048429,0
0.7765253374504937,1
0.8808442149655207,1
0.1834268157230099,0
0.9080503068480823,1
0.14999968536309893,0
0.6677878483899349,1
-0.0460315205974382,0
0.13103377282709516,0
0.007011185492700633,0
-0.017210621625849853,0
1.026631987383979,1
0.05122732958076881,0
0.7207110324682162,1
0.7410400840115017,1
0.10634193760020594,0
0.71037571037715,1
0.9073832591472524,1
-0.04826049436712765,0
0.1349434639324727,0
1.0379388647549774,1
1.1600809560822256,1
-0.0025730212833821042,0
0.05602824854108235,0
-0.005698516756950767,0
0.08630372877127002,0
1.1819770516352435,1
0.1341329926663377,0
0.7164679922353514,1
0.8211775689668173,1
0.9563341433209303,1
0.8720004122221781,1
1.3106515820302036,1
0.7601684982072356,1
0.6773664518572957,1
0.04941729684719576,0
0.05187610318375846,0
0.5206423799271818,1
0.083290362389846,0
0.02747857937535514,0
0.12719714645876934,0
0.3255690505548898,0
-0.0071115573329052495,0
0.1642679536095102,0
0.034838167870617553,0
-0.33502773399155217,0
1.1756568994820498,1
0.8195020158941873,1
0.6959938299953308,1
0.0335573392166566,0
-0.01957417975881981,0
1.095433470638767,1
0.862961081662803,1
0.15317201770918132,0
0.6386088002456347,1
1.2317042747966696,1
0.7312576650204221,1
0.6402445605833407,1
0.7695878837562589,1
0.1495853964866285,0
-0.07713518806235697,0
0.9490322871725141,1
0.18374250077388865,0
0.8398794743274038,1
0.08820817965610672,0
-0.07098847256858676,0
0.885587982209529,1
1.2531292226874768,1
0.7174472591181029,1
0.6481577774863752,1
0.8044905145056873,1
0.03867441290753959,0
1.0299757317542912,1
0.7991344289137601,1
0.009512640971706787,0
0.8814505008325,1
0.8877068033410467,1
0.8568005700132062,1
1.092587175456913,1
1.336681109809433,1
1.1209543320033788,1
1.2494699284755484,1
0.06116161361828176,0
0.16195857552665416,0
0.8693215377334411,1
1.2572082413614878,1
0.08416671252033706,0
1.121489391981272,1
0.016700093889198797,0
0.13052244196273932,0
0.14988880165648766,0
1.3811717083265762,1
1.0509908863566295,1
0.1245845045673093,0
0.06077383037222717,0
0.005026500791558419,0
0.8336614529418114,1
0.7928218904204982,1
0.7884551309767005,1
0.17097052997951323,0
0.14592212824504713,0
0.7128250857662977,1
0.0802404721980281,0
0.18277775543685948,0
0.684995384093952,1
0.07285146741224935,0
1.2642746387302282,1
-0.061632148533760756,0
0.8459119498547523,1
1.168534250173991,1
0.13448372091181682,0
0.6731727633934099,1
0.6352568286572762,1
0.9301022108427333,1
0.14298811494515462,0
0.9098076829409365,1
-0.12456242663949979,0
0.0892229764535557,0
0.09296710716810708,0
0.1412849018588247,0
0.8987352273428257,1
0.010980995941395122,0
0.9938720745663545,1
0.7537512824468706,1
0.8184021995219837,1
0.226374571076974,0
0.9040974258315089,1
0.17622217704206378,0
0.15802486909393565,0
0.7829723745347223,1
0.10807012871535449,0
-0.09893877568453036,0
0.8066943697933482,1
1.2175699539933191,1
-0.01427874911914273,0
1.587234136677239,1
0.5642572463430326,1
0.7373804362130159,1
0.1690601478435667,0
0.06995670791582143,0
0.17760042726604297,0
0.41273827333697,0
0.9585978229202681,1
1.042796679908264,1
0.047699082967170625,0
0.8743601402734953,1
0.8248904503556389,1
0.17625784222406082,0
0.07922950124461181,0
0.935719482319513,1
0.1970540237837497,0
0.7882039776268925,1
0.15848805279381395,0
0.025376498091731037,0
0.11555070270182455,0
-0.05193093034338858,0
0.0932646926084999,0
0.795436726301233,1
0.7650923087995238,1
0.08806794903176751,0
0.7999556712505296,1
0.0758726676916126,0
-0.05054397104848363,0
1.3729736238296937,1
0.9986324978588073,1
0.7286192159966163,1
0.05982553285781478,0
0.9696708989373519,1
0.05829497569544628,0
0.11125698551612118,0
0.8808109956438841,1
0.14861412469329593,0
0.048733147012342215,0
-0.003047845845202346,0
0.029541784187500753,0
0.7868542902727711,1
-0.08712320698896292,0
1.3396154424991948,1
0.1666184951166656,0
0.2313740528309154,0
0.01665143468622454,0
0.0330879142946514,0
0.7571883107837346,1
0.0034246836815441384,0
0.7216239128548239,1
0.07527200442035564,0
0.8399580193489271,1
0.08295715437375861,0
1.038219884297206,1
0.1464844579087412,0
0.35594714309428355,0
0.05675574720268628,0
-0.12279249670106651,0
1.2409938451506264,1
0.12682565854146333,0
0.6655957523408347,1
0.14799585054350928,0
0.17507156087660292,0
0.7519346895608692,1
1.3795364252187596,1
1.3631165458155863,1
0.0629378465717707,0
0.23432112031358088,0
0.7940210923145514,1
1.2310451867528514,1
1.058393213924461,1
0.07541030724010511,0
0.7642269893311777,1
0.06849535955075226,0
