y_pred,y_truth
0.0925210485891057,0
0.1314328650532275,0
-0.05657522490434985,0
0.016768376698848897,0
-0.16830806695446654,0
0.09490336700849866,0
-0.03755283920281727,0
0.08022993226879294,0
-0.019862442350216725,0
0.09660899986710092,0
-0.0917622215148981,0
0.06276438265081197,0
-0.10307480132746605,0
-0.039745682732188925,0
-0.01551278808952361,0
0.1832690218042785,0
0.017924421344673647,0
-0.04379998830080467,0
0.027145605815235285,0
-0.033482812170746,0
0.040897919237124825,0
0.14847282669913398,0
0.01282205892738375,0
0.14646851264450333,0
0.07577403060625443,0
0.09804957682592885,0
0.03397094375520737,0
0.021207564015639946,0
0.9446305303852682,1
0.39073998942433263,0
0.004833841331702615,0
0.008667308712517752,0
0.08667953505124615,0
0.5759813147329282,1
-0.14426857280298577,0
0.129132695558269,0
0.025469199128622222,0
-0.07014436061166407,0
0.39934436705601684,1
-0.09540901915505628,0
0.1334580390531528,0
0.09841864649172294,0
0.08884923742198225,0
-0.03951750166805823,0
-0.07601626792592242,0
-0.03899864704312941,0
-0.02561090459295201,0
0.07992468043516965,0
0.07214961701879474,0
1.014956128576614,1
0.024571302408446627,0
0.2191762660716563,0
0.634645300719626,1
0.031168855982087962,0
-0.0008449851288787613,0
-0.043520595616996616,0
0.019996045346488245,0
0.05630111164180107,0
-0.01826003147226629,0
0.48819669206329763,1
0.013352801558482952,0
0.9648473568075531,1
-0.022027045877649698,0
0.09325766876372654,0
0.07643996440714318,0
0.04310757194969028,0
0.0695737493782076,0
-0.05287001620979481,0
0.05389267124314756,0
-0.05028213062911391,0
-0.08084916375099738,0
0.13907392059758195,0
0.05423945885240755,0
0.02766575186205955,0
0.2865940206797859,0
-0.008258465376968616,0
0.057551769871338365,0
-0.017507530916759606,0
-0.04631548349539116,0
0.015582943119341053,0
-0.05442626358956204,0
0.033931641301023774,0
1.3473540532999948,1
0.08078859360011847,0
-0.028919521249463287,0
0.06285947770189182,0
-0.012334053143547408,0
0.23194083668028043,0
0.061876991646130364,0
0.4192803453934175,0
1.002048472278318,1
0.04497000306099608,0
0.1817567829617701,0
0.07653934681172814,0
-0.01232531955101576,0
-0.06790209608959685,0
0.12750799994995532,0
-0.32961920452891036,0
0.4554684563348701,0
0.04375553966616508,0
0.1326620715107083,0
0.09037321108769447,0
0.023883761393705072,0
0.10233937032870699,0
-0.040837922762989365,0
-0.02338720178551057,0
-0.012633646930680698,0
0.018102007663514996,0
-0.039659667670036924,0
-0.024752854918915546,0
0.013835211279598525,0
-0.15476063540450014,0
-0.09067063930993413,0
-0.06634962976795578,0
-0.3142749380243117,0
0.014435625811131558,0
-0.06124805841022862,0
-0.05907789723056567,0
0.06933854763568092,0
0.05845863932518114,0
-0.010885500431356832,0
0.05377193670443603,0
-0.033633220782746776,0
-0.04339594328155272,0
-0.19832381374303054,0
0.08106130868310402,0
0.03721826632289549,0
0.012279740524917315,0
-0.00400337296031239,0
-0.073873092002259,0
0.06309410514438696,0
-0.016336481163449434,0
0.7107374536980728,1
-0.04996576941061903,0
-0.0046633089022520835,0
-0.05998027397228611,0
-0.02447630617058394,0
0.6153401428535972,0
0.15261732175702036,0
0.004540673355506897,0
-0.17501946130357737,0
0.07814724546369689,0
0.03806285910314955,0
0.06420391824065064,0
-0.018400621203568335,0
0.120756331042287,0
0.13808488457340218,0
0.4490663811334912,0
0.07127000286828888,0
-0.033672427626072476,0
0.09541392994867692,0
0.0015593613477165036,0
0.2538530524137741,0
0.05884512958078858,0
0.10248689350504492,0
-0.11163218262089458,0
0.010888133714331616,0
0.07294891960077621,0
0.23918950018384066,0
-0.030065635927826406,0
-0.033157139037427896,0
0.003304988541572129,0
-0.06439086499847235,0
0.046281096724214876,0
-0.024282707683681792,0
0.4848367618921543,1
0.19354219177313325,0
0.05714031131671504,0
0.5800107087129334,1
-0.06207906532210927,0
0.02656330542609453,0
0.08919443563598861,0
0.01101351627497138,0
0.16365860036506774,0
0.14168277478785285,0
-0.04623663968084202,0
-0.03268666368870754,0
-0.08652568737340971,0
0.09834172385006923,0
-0.046353881681824305,0
0.21723210606711518,0
0.0881415553614886,0
-0.0551870354548214,0
0.2039317451017837,0
0.3848936501102571,1
-0.025737774168362648,0
0.1268215999956226,0
0.8080667565400574,1
0.06623166391125324,0
0.781172681214116,1
0.1559547622960622,0
0.7178602453017788,1
0.12158999675955329,0
0.6039483336387548,1
0.7255387725068942,1
-0.1876426681623684,0
0.02985270516558103,0
0.02557723928183009,0
0.11455891968955711,0
0.532386417712047,1
0.07607080613604467,0
0.10590096594251008,0
0.044198118713723034,0
-0.14574853536316823,0
0.021600409966367806,0
-0.13866616415157296,0
0.16069610810166068,0
0.09422580266976865,0
0.06663192198809043,0
1.4963239962447972,1
-0.07845004484920537,0
0.7502454396708913,1
0.7688333608204516,1
-0.02363463927582643,0
-0.033066874660278245,0
0.09240271191634974,0
-0.03775344021073579,0
0.03624396954566578,0
0.05106326995263544,0
-0.034068463939860294,0
0.0643160146848345,0
-0.040531199127116224,0
0.7976086447161492,1
0.22994605539349777,0
0.13640537360879534,0
0.06617827035910295,0
0.30276328291438404,0
-0.024760961378461843,0
-0.15967647685869224,0
0.30450015322219315,1
0.021583098419029056,0
0.46095076725256945,1
-0.08424586363952358,0
-0.048652052430725234,0
0.02926086587717691,0
-0.17961927089493201,0
-0.022089607749080642,0
-0.12286737650993018,0
0.460443514188853,1
0.034281552965580886,0
-0.08460075202168582,0
-0.06088873420691243,0
0.10488789648309194,0
-0.04635977632068489,0
0.6732727875906903,1
0.0017699225129490515,0
-0.0667176844426649,0
0.5500275474867351,1
0.04654289027240566,0
0.1110996079591473,0
-0.0944146363723064,0
0.09726769390977097,0
0.18147491222174494,0
0.03276666871016687,0
0.9733499852596879,1
0.008973142203132056,0
0.21228621689641614,0
0.06917390940014911,0
0.32132692128206486,0
-0.06596288395917327,0
0.13865283115075044,0
0.05572729579449742,0
0.0923740979694685,0
-0.03275706803884759,0
0.15089119866985357,0
-0.01602696570836315,0
-0.06409839767957237,0
-0.1041332217585591,0
0.5760549797219028,0
0.12024093463861618,0
0.019551185806619742,0
0.0468297734113321,0
0.565380602178351,1
0.34580933856267393,0
0.5251845086069693,0
-0.0007109451138944678,0
-0.0018803115186187824,0
-0.02081148838539093,0
0.04010047527873439,0
-0.013155028206426778,0
0.22469596593680308,0
0.14649248622396271,0
0.028769278200684312,0
-0.011865650281549733,0
0.2669812710335009,0
-0.194842222019588,0
-0.27341801867066806,0
