y_pred,y_truth
0.778244941588639,1
1.2522837967131295,1
0.6786338068180555,1
0.04607780458945854,0
0.00243971091171602,0
0.8975279413982094,1
0.19967541447286408,0
0.13467658036188368,0
0.8779311392585782,1
0.7726300102307846,1
1.3566386310276357,1
0.8486194833829472,1
0.8433951235393522,1
0.09434109689252068,0
0.02864435330241122,0
0.07696629058577287,0
0.8036079930353139,1
0.21573923976126252,0
1.1601058409478355,1
1.1078010962553435,1
-0.025297622992013657,0
0.20247408505014164,0
0.12033616678945691,0
1.0165325702507744,1
-0.00457086372671256,0
0.9997997867859283,1
1.2125496454985125,1
0.09437718235585635,0
0.14093285376597464,0
-0.04399397864659704,0
1.2747811202833361,1
0.610565068728306,1
0.6509254842339942,1
0.1206157680835247,0
0.9132302310360956,1
1.1532550936973962,1
0.0688830897463788,0
0.008975199419040791,0
-0.05766596585499428,0
0.09101036540926088,0
0.0794345460221848,0
0.5068125625836899,1
1.0711624532077622,1
1.1754735887461152,1
1.1459637135312164,1
-0.18046388667181645,0
0.7497808583128176,1
-0.12157093112432449,0
0.03007875406657945,0
1.4313603564843334,1
0.1825938689908071,0
0.13508177514214026,0
0.8928978493493673,1
0.8238559698276902,1
0.988967916024933,1
0.1408997755974042,0
0.8834463822351779,1
0.7419290836429866,1
1.1621810906852659,1
0.8365448999000478,1
0.8556070206683444,1
0.8133486815497122,1
0.16669376253301493,0
0.7899294866452635,1
0.1765202099760188,0
0.02481811564337022,0
0.725282923101048,1
0.8668223199343288,1
-0.026114508671042813,0
0.038035312646115926,0
0.053560691684566564,0
1.1801638954518978,1
0.7007307024204863,1
0.7605895424798916,1
-0.02266455489527175,0
0.4813202755876773,1
0.7372117558778939,1
-0.04988976206283269,0
-0.019605976547069304,0
0.060896706896841124,0
0.5615350584553482,1
0.022340540348551485,0
0.09204130572905456,0
0.11887028399468136,0
1.018942516607325,1
0.9432090502352253,1
0.9253608962386295,1
0.02392339390891607,0
0.13841054034779177,0
0.9935674646183941,1
0.8987996645610963,1
0.5467327193471192,0
0.1462249239883704,0
0.026293046314293633,0
1.034068305342032,1
0.8883469436417215,1
0.7926094741077065,1
0.7386530057238758,1
0.1725276180104629,0
0.7662834367132234,1
0.11685224238001979,0
0.06497705238075469,0
0.28192489011411226,0
0.8936993802572601,1
0.88663703459207,1
0.04921838696120062,0
0.12174100721881587,0
0.22395166557333823,0
0.054224336138332774,0
0.6230361194215845,1
0.7269200948990999,1
0.1409126358420849,0
0.025076372765028054,0
0.5917189929985796,1
0.0677181462840224,0
0.12042952729555623,0
0.9923867115977885,1
0.7491583792279641,1
0.11127255228842614,0
0.12102670245658942,0
0.8229899026439682,1
0.02391302813308016,0
0.02732846659168331,0
0.9180071550108551,1
0.017744194866054386,0
1.2753295349125437,1
0.05881009785412061,0
0.7447742226500225,1
-0.011014214795750377,0
-0.002682406507290125,0
0.14014395013850844,0
-0.0757123148102039,0
0.1884855652634485,0
1.253820861950885,1
-0.01858885625830453,0
0.8601470595546061,1
-0.07584510674664102,0
0.21336827229146138,0
0.11979125847324212,0
-0.003670969303300353,0
1.1194901448881183,1
0.12322993366578316,0
0.026286933817118552,0
1.1971070668248842,1
0.9284828495410409,1
1.1792226284185006,1
0.07417730703440384,0
1.0984943777789056,1
-0.1851464161671572,0
0.018572460486637965,0
-0.04016470141388595,0
0.11969843432063954,0
0.1909514880399854,0
1.0214597850627456,1
0.41439403245547624,0
0.19068988229528827,0
-0.0012010518839531414,0
0.3072444731434132,0
0.03697484914806637,0
-0.13612837204217954,0
0.8102153828063479,1
-0.12452112551528671,0
0.8057538594817117,1
0.10892928666288526,0
0.5792348875400251,1
-0.01438119155034201,0
0.9863003602505671,1
0.1831746310514859,0
-0.06962209915752737,0
0.8291676564047066,1
1.0729801802663133,1
1.2124216521135622,1
1.2054533169632862,1
0.8199272881636261,1
0.11786190383719486,0
0.10336379262832907,0
0.02619127826693557,0
0.15261203093373865,0
0.14197586661592254,0
-0.0371832013632627,0
0.8954375371793901,1
0.10406839479577457,0
0.1254045467281344,0
0.03709948647525607,0
0.07299547686278629,0
0.07555240308658995,0
0.0001248141970222605,0
1.2896650213958765,1
0.9101252555768156,1
0.021320561912602898,0
0.832767360109699,1
0.048616113647454995,0
-0.07330578891955497,0
0.1005042200324624,0
-0.19621962936321324,0
0.561772050185283,1
0.04945655322691778,0
0.08886292184342892,0
0.7589643447155652,1
-0.008960215243263292,0
0.050732524258108924,0
0.7354194367965761,1
0.7445061603569911,1
0.7698820249036089,1
0.6614133045670201,1
1.1892297013973518,1
0.05555815651848661,0
-0.05927098133582831,0
-0.002535246980443162,0
1.0186111203774715,1
0.6754961376128108,1
0.23489937349424395,0
-0.05255655042532226,0
0.6841874872749258,1
0.7816880972640377,1
0.8192045483838513,1
0.21408464515064907,0
1.358015814010514,1
0.008809408058510826,0
0.007822197994983071,0
0.06859825292471555,0
0.8967273253626047,1
0.9436340057003463,1
0.7021427632823816,1
0.6567208498270816,1
0.06230371060448192,0
0.9659471031761768,1
0.8837477882763949,1
0.06939157825223674,0
1.3301878236728726,1
0.0021579849387762806,0
1.0145751586711569,1
0.06448224096692505,0
0.8237237810169518,1
-0.01360469638802897,0
0.6985411877546142,1
0.99390330040751,1
1.0967617371506435,1
0.8433256031599399,1
0.8555084357063834,1
0.5711021691830638,1
0.09054278919248304,0
0.804354271321472,1
0.7327635894064599,1
0.2195710701558653,0
-0.0030035562824934914,0
0.1606635017729161,0
0.12093474914340163,0
0.14075954045776484,0
0.6709053973326604,1
0.1746859892858197,0
0.8360936022396288,1
-0.021414523821164266,0
0.8506010183500337,1
0.836984797016612,1
0.8710042283859991,1
1.150368375319431,1
-0.024112447704652595,0
1.1799431363321276,1
1.1986903259381734,1
0.14643290189192726,0
0.10838902417751228,0
-0.0011132383486938124,0
0.18594048587945622,0
1.0505300800031137,1
0.06318608423634942,0
0.09004255950495121,0
0.8328369188525357,1
1.0763114078941953,1
1.169867766702481,1
0.0863555748411784,0
0.053893684113290874,0
0.9948731916017834,1
0.11553244745215352,0
1.122004200964028,1
0.02152757632646285,0
0.07481753984691863,0
0.7609237703846077,1
0.05394993768473455,0
0.08904255323855637,0
0.13820904689458757,0
0.1026323932582045,0
0.026535741798596746,0
0.6667689567553055,1
0.8786055643511474,1
0.8561358082129686,1
1.0139399210591478,1
0.007591076773678651,0
1.1227386895907046,1
1.1746678541753397,1
1.0166828363135494,1
0.5703027517102157,1
0.0203608946166014,0
1.1753262727214349,1
0.8365240471477478,1
0.8151889048992871,1
0.6601477568365226,1
0.13418011844206035,0
1.231648146886613,1
1.218621645268513,1
0.8625349512949185,1
0.5980417905316244,1
0.06461987101880595,0
1.006512780999543,1
0.867144136461576,1
0.14336783234205086,0
1.1618526693989963,1
0.8146418677148688,1
0.7481825612502746,1
0.9234549871009108,1
0.1768693276164015,0
-0.06508386639126229,0
-0.03128014088608211,0
0.9322733450696887,1
1.183904503646744,1
0.00241399789206298,0
1.4756615706662046,1
-0.05615337083756344,0
-0.043347783761277014,0
0.9769089557931352,1
0.022091368105179754,0
0.6456357383031559,1
0.8689813589941195,1
0.74122271830214,1
0.12818017079348465,0
0.5914666339219821,1
0.18411328145575112,0
1.2890354142944886,1
-0.06281110979676896,0
0.15401222524823766,0
-0.00019165216758665338,0
0.8302669975360288,1
0.2570283935926909,0
0.14202513933798855,0
1.0845516529363408,1
1.1903750302428477,1
1.1972684507654492,1
1.3401480327959234,1
0.1534210826571325,0
0.7344504966849001,1
-0.015057270820108215,0
-0.03435679310908313,0
0.022994924198485478,0
0.11837737929440095,0
0.7703215815758142,1
0.22889210879057487,0
0.8551046735391878,1
0.11988928858494319,0
0.7302123203966744,1
0.834363791042648,1
0.5801177363955219,1
0.8337505673918315,1
0.8184631728163367,1
0.5897045391201345,1
1.0721111579686635,1
0.08651095567745415,0
0.9615081947314081,1
0.7399040224774467,1
0.8443927056746361,1
0.8218140444166693,1
0.07721743970245143,0
0.6811586056358578,1
0.7993883219338898,1
0.10834676195651127,0
1.2926016285413482,1
0.036216347811517835,0
0.7584861484664316,1
0.04127645696243576,0
0.22313962102651885,0
-0.004264141604437555,0
0.12690918710160304,0
0.3099874298627867,0
0.8419504648311147,1
-0.031865621155873214,0
1.0475426516009918,1
1.3918194921251654,1
1.0428630562735748,1
0.8263016655410809,1
0.7477207882962489,1
0.005890270983456958,0
0.9480839720693268,1
0.10649664218661314,0
-0.015439672502111534,0
0.3860874072961735,0
0.1096624026306472,0
1.2564994649154926,1
0.8016220551165532,1
0.12415568072376004,0
0.8958361674080209,1
0.05789320662492514,0
-0.04693651037715085,0
0.03022415379732024,0
0.06086085096680449,0
1.344172411067035,1
0.09734321835699689,0
0.18761026151156557,0
0.7674207602000251,1
0.5379558672497922,1
0.9652520202910182,1
0.17947469802683713,0
0.7447370494997472,1
0.7267231179761495,1
0.7278167979645787,1
1.0475671798177757,1
0.6359683995127625,1
1.225793455996694,1
0.8511744241894519,1
0.04864044626020814,0
0.7237221703384193,1
0.02216979877513836,0
-0.0401096234901388,0
0.33293317782363374,0
0.06413941158473335,0
0.04542804602320416,0
1.1452013110051382,1
0.18571768275245404,0
0.8620775340864384,1
0.13432327943175437,0
1.1158380963994148,1
0.09739989636864266,0
-0.043057685798800094,0
1.1816102436603728,1
0.14777498646208187,0
0.8255861845907475,1
1.092167057613949,1
1.3106291753302344,1
0.04883724113577159,0
0.8600568617334261,1
0.6634479779100673,1
1.0964733405492666,1
0.05626460003452394,0
0.8615696017037635,1
-0.0456867043790794,0
0.014145290339882877,0
0.005328764604115577,0
0.7740821693506916,1
0.046036825153976224,0
-0.07608027380720728,0
0.27764699633374335,0
0.057202735081403944,0
-0.003582558472743358,0
-0.005521388379918335,0
1.2233421049670596,1
0.22224885710002695,0
0.8129845853957534,1
0.1448009931126819,0
0.7261828483453314,1
1.316291775637751,1
-0.016666304197769932,0
0.8002283279201947,1
0.8241958691609454,1
1.0327601520558005,1
1.070268315487084,1
0.7376546074288228,1
0.02819551638091866,0
0.0073987931463932455,0
-0.015030310510354639,0
0.13205603302643,0
0.05193051013972649,0
0.03404388616351639,0
0.06614194645035809,0
0.5935835642044083,1
-0.02313815628539828,0
1.071337762554208,1
-0.10423188554707963,0
0.844013129586159,1
0.7738646185842697,1
0.06912698706366882,0
0.7001185408788899,1
0.1589210139421482,0
0.7509269846685243,1
-0.05233974612548309,0
1.3375110453245327,1
0.1210004329688843,0
0.8978410588341887,1
1.248644768660597,1
1.2033669239532117,1
1.0154311536814475,1
0.15581059565175792,0
0.16257059543229957,0
1.2339369790743149,1
0.1560752311605711,0
0.8008918509842431,1
-0.05376615540092189,0
0.11058630913046841,0
1.2719698579338399,1
1.0879696886600811,1
-0.11557220596520779,0
0.7648137121188654,1
1.034931723381419,1
0.722682693842728,1
0.04711670738771545,0
0.6366871438943633,1
0.6779832382027848,1
0.1854212289733539,0
0.9917656354610926,1
0.01797796258068729,0
0.7135398919124611,1
0.03438876501795107,0
0.800471804500944,1
-0.0071161863488384824,0
-0.0916329488044596,0
0.21275183283020738,0
-0.31910297224033,0
0.14208297081535193,0
1.1787934590537645,1
-0.04339276431110761,0
0.1130116389468867,0
0.8010241915327185,1
-0.004245646168328676,0
0.1826495754118298,0
0.02386759764999624,0
0.7042109321680528,1
0.24268877949552348,0
1.0564874789338603,1
-0.05915540780111428,0
0.7091057818453805,1
0.8709623034020808,1
0.007014251741310318,0
0.12236368054686864,0
0.06515611454236137,0
0.1672460118415131,0
0.7741312436170347,1
0.7527060849697591,1
1.071506713223016,1
0.8125848675329621,1
1.263549311721846,1
-0.016455266505545296,0
0.02876399751386316,0
0.741529603383043,1
0.07847624721338775,0
-0.01122977313929141,0
0.7759741881564821,1
0.8302147602974514,1
0.18844125966984393,0
0.8841956470580214,1
1.2031767728425962,1
0.756625052951506,1
0.23026149152468633,0
0.8962798018850435,1
0.6335840381581193,1
1.2197157885951242,1
-0.022041073215831375,0
-0.007532183864555009,0
0.07134308302212844,0
0.8606304630218347,1
-0.10260957978152874,0
0.7836995616074773,1
-0.02979947063954569,0
1.2157477360695736,1
0.7108936493206386,1
0.17885702797775593,0
0.33012152047001564,0
1.1665988440491617,1
0.8956092387089143,1
0.052598842254951705,0
0.07860497976696479,0
0.7711106588946848,1
0.7847720795794544,1
-0.02824950099127932,0
0.8804323864138439,1
0.2733640395692021,0
1.0045578571512408,1
0.2484721071316187,0
0.7586140180340237,1
0.9366533771456541,1
0.9155973118264502,1
0.17023173236327693,0
0.9655583432868866,1
0.021332695378220023,0
1.3554232209570785,1
1.2482493608418679,1
0.9374228885185687,1
0.8524072808119172,1
0.6793747335271121,1
1.144991604471528,1
0.9272246055038806,1
0.11872588517849181,0
0.09177921288508628,0
0.14504047958837418,0
0.6633343353061036,1
0.04193662056545122,0
1.039975397888952,1
-0.003083822854648588,0
0.691993576908601,1
0.07249409391459949,0
0.7836577610348741,1
0.004518432613963341,0
1.2203297673077316,1
0.05851662841521943,0
0.5528411852095587,1
0.24784989945462144,0
-0.007028603921639842,0
0.05440940053676968,0
0.11486404599850175,0
1.20204088145789,1
0.8339373118090521,1
0.18333017212165714,0
0.11219840408287496,0
1.2871185816605362,1
0.13660491998413704,0
1.1818648178979743,1
0.841538088720057,1
0.8837402661747547,1
-0.012554645840054945,0
0.6033818809536058,1
0.05018835963414858,0
0.09595136934103721,0
0.06068790599391605,0
0.05498152132079781,0
1.1891424487919835,1
0.10928590222735579,0
0.02206661828660117,0
0.04106096196079534,0
0.7344658015880725,1
0.19159481702217818,0
0.7974680598149746,1
-0.05924358185438905,0
0.08351197595038684,0
0.0553632263808197,0
0.7695862958963176,1
1.243891404895578,1
1.0283003528287793,1
0.010576048893710777,0
0.0551057389217533,0
0.0706915457845696,0
0.6499397659945885,1
0.899642951835375,1
0.18922156755823494,0
0.7481083319148922,1
0.874842134743318,1
0.6611834744322493,1
0.21336182715120344,0
0.9197738856372837,1
1.1707189527262187,1
0.5859706027080733,1
0.653876828527757,1
1.090126222818327,1
0.09042618606437713,0
-0.001292661733799605,0
0.26527046623735373,0
0.019240344429135803,0
0.2461093551743545,0
0.8766088796025713,1
0.16602282910383792,0
-0.05736732148514534,0
0.11792853677803805,0
0.0927080560502418,0
1.1359010185097702,1
0.26247178142384087,0
0.5193637028836804,1
0.1799024045972999,0
0.1051672089118938,0
1.0604159766237728,1
0.763201769201487,1
0.8114650994369583,1
1.2835929656738472,1
1.4142108921296028,1
0.9451909898119482,1
-0.10519085587873178,0
0.9587275871001566,1
0.6987207401726607,1
-0.039985336089046086,0
1.1042697978227523,1
1.2897892029990317,1
0.851769626798415,1
0.8850335852857825,1
0.8545590308851274,1
0.016711086357048544,0
0.7590903047791926,1
-0.059266655728436035,0
0.047002923761965576,0
-0.011552379500301413,0
0.8032035091653142,1
0.7840181037945229,1
0.8296508256240713,1
0.2409782398762843,0
0.1734461876588682,0
0.014294204158346702,0
0.007405996048447605,0
0.05865167033894636,0
0.19104075024100098,0
1.1251904629463638,1
0.0703631231745021,0
0.7997627299110377,1
-0.0024769258299670582,0
-0.06655168381632848,0
1.189960783506507,1
0.1290576092214053,0
0.18180916976788808,0
0.1326041676004195,0
0.12914602599394698,0
0.025556441450333978,0
0.1732732272351143,0
1.0510926311915512,1
0.7242993695618338,1
1.3445330614309512,1
0.7790765705967146,1
0.02191785221955911,0
1.3095467734068222,1
0.7962698520967137,1
0.07741762595625801,0
0.2413274455669523,0
1.033585064390934,1
-0.019578783653599885,0
-0.041094741864782236,0
0.09780707301544567,0
0.05916190535654664,0
0.301935936509409,0
0.13211039765670307,0
0.07607571295812932,0
0.9122903731744714,1
-0.012117306653834703,0
0.7960076906453253,1
-0.01360245933767601,0
1.274757633674028,1
0.14779881803588069,0
0.3883142567447919,0
1.388504121694865,1
0.1645255407020727,0
0.0307190685436467,0
-0.07552117463586683,0
0.21409996883625126,0
0.03203942790307224,0
0.1435203124078157,0
0.03518030082184964,0
0.08863200366701562,0
0.8824750606779048,1
0.04103718429661285,0
0.8686203656508837,1
0.023823844384054382,0
0.8162796947449635,1
0.6584938250383061,1
0.0930834564013594,0
0.8347947772915632,1
-0.02891030328692068,0
1.3286270486920557,1
0.0011030664000486468,0
0.7340252820131639,1
1.233977907853216,1
0.12953108130980695,0
0.6961190302250486,1
1.117167160245458,1
0.9699443132611805,1
-0.03477996807106365,0
0.0025841791309346718,0
0.5458171602907385,1
1.117126097705949,1
0.10070551321413745,0
1.2828231157271262,1
0.8011050138408677,1
0.7205591217943663,1
0.12606405717852454,0
0.4671397892159348,1
-0.006772867152989193,0
-0.10642844230616788,0
0.7798548814637627,1
0.198330405749914,0
0.8088052285732488,1
-0.0073462793728538145,0
0.7783766375355867,1
0.06893529507982521,0
-0.0012203633365288624,0
0.8753682556485387,1
0.035381717123982526,0
0.2175964898670486,0
1.0487960393446087,1
0.044270942962270965,0
1.2745682218615002,1
1.3196801281296189,1
0.20816833204483487,0
-0.1268286307698645,0
1.2063683052641352,1
-0.04751608913377936,0
1.1614481990910974,1
0.8769235577461529,1
0.05899453671642618,0
1.121820032041569,1
0.12137562680504743,0
0.14429695816829735,0
0.25131284548675126,0
0.008484585122459976,0
0.08026287917087416,0
0.12580113920373037,0
0.22201170589721642,0
0.020566935193983227,0
0.8089045177189007,1
1.253515852396788,1
0.7794843740757074,1
0.713190815591048,1
0.04328566991506477,0
0.035531460434157225,0
1.2567758463682992,1
1.5415798003515704,1
0.22877964363786418,0
0.3116804184903401,0
0.05780516778202127,0
0.6280277503889238,1
0.7703750522938151,1
0.9382576059736891,1
0.13717239231831968,0
1.1997706543860716,1
0.9529663296242461,1
0.001975298131839054,0
0.018833190527743682,0
0.05940078000054427,0
0.0755003310828215,0
0.4776447902562211,0
0.8200134968618897,1
0.12398996680764185,0
1.2217930478390429,1
0.09363096734341525,0
0.6531638636410264,1
0.07710067275107235,0
0.854026242813859,1
0.0983252712563285,0
0.1084002208937136,0
0.5387661933130516,1
0.180629197177808,0
0.07238868302044921,0
0.7517379627782361,1
0.08790135348093031,0
0.296094488718353,0
0.07620696881775757,0
1.3168847800305628,1
0.7635503347105157,1
0.1665811216846862,0
0.9090240332840267,1
0.8812497235373087,1
0.09535996139692315,0
0.8929852626056913,1
1.1458624094000243,1
0.09071360976307119,0
1.402092520635989,1
0.14673325354922895,0
0.06599123668149787,0
0.6979618009141575,1
0.11483964429825733,0
-0.028917084164135076,0
0.7423961209632068,1
1.2269851007590944,1
0.057940576363421314,0
0.6451556982695479,1
1.2523055675722787,1
0.890759167013158,1
1.384178454193119,1
0.8577674324736222,1
0.78635365259521,1
0.06402244623777165,0
0.051265214408232396,0
0.07937639781931694,0
1.1184225719243273,1
0.7599760118612267,1
0.7940046826884952,1
1.0256110581689768,1
0.15404457300672902,0
0.6625313921691713,1
0.10126774357863155,0
0.8802470507446287,1
1.217020319028336,1
1.326559957409529,1
1.27962257228657,1
0.7938843054743359,1
0.9639338657611063,1
-0.09815337883856046,0
-0.0014554688007137884,0
0.7923277301910332,1
-0.024653169746670756,0
0.1322925213684698,0
-0.011241402730348682,0
0.007070740117853802,0
0.12307978982545364,0
0.0608026043651364,0
0.831925816808365,1
0.7692071416724673,1
0.8108513016292136,1
1.150021273689049,1
0.7870333922211046,1
0.7963052359278606,1
-0.019063729698160614,0
0.06766643350042045,0
0.8482755120130889,1
0.7095336552712581,1
0.14787150912454194,0
0.8057702686319317,1
0.10883300588420752,0
-0.04713220367250415,0
0.10521690974243825,0
0.6949448929465802,1
1.2983972673917208,1
-0.01735575145681878,0
0.7553729534496654,1
1.271090227589184,1
0.7909313143366319,1
0.056037212923769175,0
1.1453348994383248,1
-0.01464499885904047,0
0.0038369473233501594,0
0.8607201071267525,1
0.7816777108221327,1
0.9871214440976246,1
1.234859336936296,1
0.6050665421386725,1
0.056393686910610086,0
0.8468741287331341,1
0.05627436240607153,0
0.05706769024666869,0
0.8781964826100932,1
1.313794618982456,1
1.1748930915923381,1
0.7921009994611268,1
0.8084870657704926,1
1.2530620682710776,1
0.857914583192354,1
0.04138605983683874,0
0.11345043846355907,0
-0.0070607933533324285,0
-0.0229781402924516,0
0.8918650229411753,1
0.6535091625940765,1
0.19650246532026472,0
0.79337278728417,1
0.20915479548193616,0
0.9999751955035379,1
0.7873442294130655,1
1.2371660379147897,1
1.1257739354246326,1
0.8426449147175958,1
1.0019159026297757,1
0.9062081064776919,1
0.6848004851966039,1
0.9572717868958591,1
0.09638899159921266,0
1.0985227031164584,1
0.740157783464781,1
1.3555899958421946,1
0.06772839183054202,0
0.005585836445249015,0
0.07586551838338096,0
0.07665902447010353,0
1.1323569571811163,1
1.067652749496773,1
1.4038923105191259,1
1.0790201903588752,1
0.13611243408081464,0
0.9003069465758813,1
1.3400595734252079,1
0.6405292305635442,1
0.8088553464856716,1
0.8687719005519341,1
0.7978934320544226,1
0.7813859771527518,1
-0.03174327596084936,0
0.3938467550216558,0
-0.28140791660942455,0
0.8177065453723742,1
0.060370037249271036,0
0.7892050471488687,1
0.8582973318031861,1
0.19430220535312515,0
0.9134522820160953,1
0.13944047695261474,0
0.6601614974147196,1
-0.06609173683614245,0
0.15845540774600408,0
0.030674673830475285,0
-0.032157970133596336,0
1.0326270658210035,1
0.06592282959059048,0
0.730212050274929,1
0.7258112907969974,1
0.11334578547715068,0
0.7259811208781741,1
0.9218952557022533,1
-0.04577640947664463,0
0.12421332757912751,0
1.0408462840819084,1
1.1564138375344157,1
0.0007226506462245652,0
0.06293946842353648,0
0.03513989347558777,0
0.1123272287474606,0
1.165477033996126,1
0.12064029046888436,0
0.6603586867850311,1
0.8231413932069529,1
0.9460483005788376,1
0.8586343418961349,1
1.3044422732751855,1
0.7488464967343305,1
0.7068202396536947,1
0.033589517654405654,0
0.057265549038902464,0
0.5232504472168102,1
0.06303709919774292,0
0.021520143303803252,0
0.11715586169614767,0
0.31101838265749393,0
-0.010838667468789254,0
0.17317226940201635,0
0.06156995986231095,0
-0.402681685302241,0
1.1967842386207224,1
0.826644580680636,1
0.6926864488375486,1
0.03495785568915721,0
0.012665740646610857,0
1.1478855490695423,1
0.8594060728175634,1
0.13328074782293697,0
0.6427756267254381,1
1.2207483340182534,1
0.7558641140312261,1
0.6417422021526136,1
0.8695560314642705,1
0.119708049990777,0
-0.07966237593694814,0
0.9625616496983582,1
0.2102558152413394,0
0.8259375740109363,1
0.04941126714712141,0
-0.08369487554884358,0
0.8759379731008892,1
1.2511553532877429,1
0.7031448534242486,1
0.6678543065349913,1
0.8036300708178317,1
0.03968180292491752,0
1.052507271972587,1
0.8015576413830843,1
-0.004241394316522928,0
0.8974809106475732,1
0.8720504714783885,1
0.8427571475727973,1
1.0889652751434085,1
1.3206894225323254,1
1.1298805691210987,1
1.2491903068691954,1
0.04612907129185828,0
0.17024613006847744,0
0.8247591494688891,1
1.232638235668162,1
0.06924746800194725,0
1.1519828151892568,1
0.036622420246175125,0
0.10196650825199072,0
0.14812946251311132,0
1.408783623666693,1
1.092546286384902,1
0.10293552887486612,0
0.03855672261332188,0
0.031154897023697004,0
0.7961084094715432,1
0.8052928690061378,1
0.8210380224045082,1
0.18235029119477986,0
0.14784890858464905,0
0.7001708748884141,1
0.06731390948428384,0
0.17188353829618563,0
0.7303844063123393,1
0.09078885581203622,0
1.2715475050964926,1
-0.01882982571274283,0
0.815394743101507,1
1.1850210749001349,1
0.15044764981914227,0
0.6648661321627003,1
0.626730070672977,1
0.9381996696503734,1
0.15294318262772322,0
0.9047078492355922,1
-0.13658906203261267,0
0.10852435251217685,0
0.08978926129142906,0
0.16035624950393412,0
0.9086950299221712,1
-0.002323459738249767,0
0.9955638413905206,1
0.7254249336930911,1
0.8295239227183231,1
0.22726412058779033,0
0.9449638089965617,1
0.15181305744945917,0
0.19858739497817623,0
0.7706974759679497,1
0.11209548002597103,0
-0.050093465238916224,0
0.8165886899857071,1
1.1898835913780204,1
-0.022790214734300207,0
1.5837404470413219,1
0.5947403488825387,1
0.7399575760442474,1
0.23753277334569134,0
0.0929992736956251,0
0.1817692809650282,0
0.4609122448221399,0
0.9602048637939902,1
1.092206092402762,1
0.0502441370920792,0
0.855998493359607,1
0.8052295247317716,1
0.1469385846148441,0
0.08623777896863771,0
0.9641861651103909,1
0.31608208798670034,0
0.7927790530575862,1
0.16883888900679267,0
0.03427889808369855,0
0.0748505769258827,0
-0.06502881567593022,0
0.10613567898167275,0
0.7932664317347644,1
0.7694184175285557,1
0.0850148554667669,0
0.7909165100135738,1
0.058949352837942115,0
-0.04634784193737573,0
1.308755275555626,1
0.9780506679625205,1
0.7407454596186938,1
0.020550250426879302,0
1.0013036517003684,1
0.07145933739727184,0
0.1459008695197781,0
0.8728481362824425,1
0.15766773213471197,0
0.06693583182573093,0
0.013174924773352359,0
0.01454597804283253,0
0.74052926886975,1
-0.08919192257408781,0
1.341561660364306,1
0.16719899557548956,0
0.17968391337558387,0
0.02474201294145928,0
-0.00942507099043155,0
0.7648996708297773,1
0.022160527592291146,0
0.7219446728314267,1
0.1032643433696876,0
0.8551081191918684,1
0.07782063302451547,0
1.0805009913891297,1
0.1582377403927353,0
0.1604360209315132,0
0.06153117065102265,0
-0.12215094219013167,0
1.2659139343980712,1
0.1231335693549056,0
0.7181767426801855,1
0.15574565406851093,0
0.1390810937404865,0
0.7308901493710778,1
1.4036768398597133,1
1.3331521342530266,1
0.07311011690751457,0
0.19863662726638154,0
0.7763513024304416,1
1.2032981104304383,1
1.0835731629672978,1
0.06282083931179727,0
0.7702769029423564,1
0.06229034615083151,0
