y_pred,y_truth
0.1127786433054474,0
0.0531326115908195,0
0.05329772429651891,0
-0.05178575671143104,0
0.44860631814598095,1
0.13096861410001148,0
0.0814854790479611,0
0.022130920295111434,0
0.13419453245455926,0
-0.07402341528078149,0
0.0064081958998389865,0
0.12891048215945267,0
0.4655612860968923,1
0.007799999597633889,0
0.05246045369629426,0
-0.02355838483341488,0
0.46158387833445635,1
0.07627914280288017,0
0.10985800961745151,0
0.00978352092048329,0
-0.020857559592154296,0
0.026638788533241753,0
-0.06830215578148646,0
0.105155661730429,0
-0.05177052344010513,0
-0.06623156530229157,0
-0.05809854227143374,0
-0.05139950853951558,0
0.8042231086624403,1
-0.02193959325467776,0
-0.10483265961106425,0
0.06250733649601226,0
0.17637582603355684,0
0.12167397784927814,0
0.5643055827982748,1
0.3673757918753695,0
-0.008756363914204757,0
0.5574710459001373,1
-0.06590044732564526,0
0.38135046529083594,0
-0.04604334322981685,0
0.0022801761150479383,0
0.7934645949272598,1
-0.25630184211670093,0
0.10687787284628736,0
-0.1529708925291684,0
1.452560298345092,1
0.0923247713053148,0
-0.08334657875573259,0
0.11150229933374933,0
0.5211093189379616,1
0.2660005147939468,0
0.6590853820550346,1
-0.17552579647771083,0
-0.06989573451397946,0
0.12149630806324074,0
-0.07350144385519242,0
0.05727875468573784,0
0.07825374233212856,0
-0.0027400310364400493,0
0.0018666782201639531,0
0.6294375602280005,1
0.0025866566354686427,0
0.12397882911356817,0
0.5508881103675873,1
0.2356220071982198,0
-0.12683190092352659,0
0.09333070849145475,0
0.07801167881423976,0
-0.06460937668900435,0
0.6006114318970619,1
-0.04346901925494451,0
-0.0013322627230003548,0
0.09679897669409909,0
0.09610186701709256,0
1.046023416807506,1
0.0021169029852809995,0
-0.02407215910430116,0
-0.0070819549973333284,0
-0.08203847831779365,0
0.3611469178097926,0
0.18569533471515687,0
0.03749321874302591,0
-0.04986344943347665,0
0.06079165630552086,0
-0.015677396630668472,0
-0.028251172442877337,0
0.3158303451979776,0
-0.09074170282149185,0
0.1521802391789755,0
-0.18803616588247474,0
0.24580520499163083,0
-0.01004061772026521,0
0.10806837974424166,0
0.05066118982194401,0
0.08515889266818366,0
0.015734110447605865,0
-0.027754258920253516,0
0.06913375853431991,0
-0.026700258580532266,0
0.026276459635906857,0
0.19946452125304703,0
0.9831456507663461,1
0.02637395220063432,0
0.6022095774393998,1
-0.13650308211994688,0
1.1479953091189607,1
1.0727247195749403,1
-0.16747494775289473,0
0.39787062239680315,0
0.13301333645657842,0
0.06395425064716176,0
0.6328325741019007,1
0.08969640582532978,0
0.013071681390672385,0
0.7875651666043992,1
0.4637541772944558,0
0.6943433373836927,1
-0.05364773953274571,0
-0.13475341318364809,0
0.6476753252701719,1
0.20790376531133958,0
0.024425928297740596,0
0.12013819672854065,0
-0.026935570076804805,0
-0.03182055738846268,0
-0.03248428915383017,0
-0.016742243791200373,0
0.04915750454832635,0
0.8252376548107803,1
0.47647861236721845,1
0.7435834683231366,1
-0.11518947679228941,0
-0.054691571179277476,0
-0.1631369997339247,0
0.020630490106978705,0
-0.11710732577938887,0
0.08357547032671198,0
1.1854115027741567,1
0.8203699699302065,1
0.3564997838049473,0
-0.043567022471262984,0
-0.15647565137291464,0
0.16917788440514814,0
0.16435961352941186,0
0.3540048893330239,1
0.7471420592697717,1
0.015481787127736624,0
-0.03519514367438337,0
0.7330375001656022,1
-0.0556217904935008,0
0.8559918030100762,1
0.14084437956520635,0
0.10683531137445157,0
0.02405795945006295,0
0.11284288985252422,0
0.11522074298057872,0
0.053072456926329004,0
0.9032759743033418,1
0.09985574810631603,0
0.05149796495206549,0
-0.03104635381252563,0
0.024853626425243025,0
0.9199346536251716,1
0.6334333521725408,1
-0.358853804753295,0
0.06091686134540586,0
-0.07178949012052693,0
0.9833700531710172,1
0.7120246195267843,1
0.08390038362928642,0
-0.07318943861083782,0
0.6182002886505475,1
-0.21727023595770745,0
0.14642172466252368,0
-0.20210877560376872,0
0.018701871814727156,0
-0.014922670285412831,0
0.21342546553912856,0
-0.004349494189265002,0
0.9870292846743565,1
0.09307491003208024,0
0.015763943157678817,0
0.13798464047608805,0
-0.11287227061146332,0
-0.28746223857816333,0
1.1098559416747442,1
-0.028186524861577578,0
0.48497474003623475,0
0.24565883730685667,0
0.13538470960210192,0
0.08135906261830184,0
-0.018823219373536926,0
-0.07083841086270715,0
0.7704526331211394,1
0.9265010124130073,1
0.06252172527368338,0
-0.012258394279742957,0
0.09320697233437514,0
0.09696923206591035,0
-0.10051672325462979,1
-0.07800818673995757,0
0.0406486921789222,0
0.2447652886059195,0
-0.16846021408609002,0
-0.009239128923716144,0
-0.01647491494687703,0
-0.06262802073536755,0
-0.026598868922037333,0
0.2097996256195649,0
0.1518634869744271,0
-0.1770669088255432,0
0.36165478740621926,0
0.07304371589689063,0
0.1986169229105328,0
0.19029579560596743,0
-0.15565089219016115,0
0.08428734560133111,0
0.4963484256953754,0
0.08659689448075758,0
-0.0036246969110396154,0
-0.0033626527910901594,0
-0.04731709493725478,0
0.13174670155761836,0
0.06947023264235197,0
-0.1775301430832643,0
-0.08412458804182887,0
0.19601505131230468,0
-0.042187673536971726,0
-0.2960184982360963,0
0.8199748601529178,1
0.0289967232147601,0
0.031140478193518506,0
0.039518666254066304,0
-0.12257662590135698,0
0.2614955680894382,0
-0.14297065180370683,0
-0.015892970826491437,0
-0.031612486962412145,0
0.06627530156322714,0
-0.10017836025378202,0
-0.18119189140995218,0
0.6396859842039111,1
0.4782555142928062,1
0.1449324512745893,0
-0.040460899958004504,0
0.4631856839836346,0
0.32191211402300324,0
0.5119088013854838,1
0.5523318220653135,1
0.27573974629321296,0
0.051318576959955564,0
-0.02258743342498515,0
0.02103960213662104,0
0.8364550780612965,1
-0.0756937484820237,0
-0.021327881824531714,0
0.07002558983666418,0
0.06373543639188384,0
0.22117792988667717,0
0.0020115748948061896,0
0.01856275488966075,0
0.17047389828747783,0
-0.02594215962364732,0
-0.1590210723184764,0
0.4918602508788654,1
-0.07956072967788286,0
0.3420643558674479,0
0.6386007480389064,1
0.5866577332752625,1
0.5377267167814748,1
-0.033944319264783473,0
0.8931114289497795,1
-0.03365387720502011,0
-0.17170946139287802,0
0.06441278144695506,0
0.051326000987424125,0
0.02161438192963927,0
0.5731609366644637,1
0.1353088717120916,0
0.936301274835986,1
0.1043381344594203,0
0.716523836472907,1
0.48748361393659834,1
0.06592543233465076,0
0.03261986208977419,0
-0.011246126085627584,0
0.10861994064314384,0
0.7628893823086031,1
-0.008524248785453548,0
-0.028173278374900468,0
1.200526114594404,1
0.21199575034518414,0
0.0844656547563789,0
0.1593315330885674,0
1.0133930293620153,1
0.1273051094690678,0
0.2931965367463474,0
0.19398419054126825,0
-0.10865508370934474,0
-0.06381955738098943,0
0.16522271814235068,0
0.0035674155464202606,0
0.898285464777699,1
-0.09815160882180263,0
0.061838964968238264,0
-0.0119663971927233,0
-0.049656873142343905,0
0.006647803418535991,0
1.02504539004264,1
-0.15087764754582245,0
0.0006592496085009447,0
-0.1430931585263342,0
0.18511944949357018,0
0.9802943015947385,1
-0.08015955793526741,0
0.4950296938051464,0
0.052504995563601664,0
0.01602716698578166,0
0.7611072178065692,1
0.7548616441590692,1
0.8080848303081865,1
-0.12004996381441724,0
0.11097750720340405,0
-0.12459501981171184,0
0.2510195484331208,0
0.6652997144823471,1
0.013736704445738157,0
0.05638238125475681,0
0.09103874604977658,0
0.494354066708802,1
-0.042142188331039776,0
0.09468276743375159,0
0.0015442171620665412,0
0.05177307611564719,0
1.2350183568646176,1
0.02563671399624856,0
0.705616532465374,1
0.7329156924539404,1
0.10423731243648637,0
-0.05483043963236245,0
0.07305492678016301,0
0.053800934194461414,0
0.8261584799837811,1
1.2606750366130368,1
-0.0036432422062480097,0
-0.10772989473391537,0
-0.08909742691003752,0
0.43203625982150484,0
0.2839716227024369,0
0.12883588234068166,0
0.06580793245584493,0
0.6392066811656154,1
0.08774927450496883,0
0.1696900093537168,0
0.09534150343841152,0
0.8018517517831887,1
0.2732298543205858,0
-0.13709895003845762,0
-0.09485673844824705,0
0.1273409731663897,0
0.043515969585318004,0
0.1199284823605904,0
0.05785379652831635,0
0.5381353419246311,1
-0.06219651405835247,0
0.8187462267321328,1
0.36609777063766424,1
0.547781230499593,1
0.2584955059874423,0
0.1876902037400736,0
-0.2385610229222601,0
-0.0865371048980601,0
-0.06320069993143873,0
-0.04121673516948565,0
0.5254185310181134,1
0.2878396809143855,0
-0.1184087194254142,0
0.9011640633938423,1
0.06320222625644956,0
0.04178485581967473,0
0.2601153380144874,0
0.062354836888541376,0
0.01381664176733266,0
-0.06023721919845548,0
-0.08858676351291828,0
-0.0948972327017219,0
0.32475790368273216,0
0.7748433043469163,1
-0.18919225225456837,0
-0.1313674355875767,0
1.0986368319083135,1
0.07330979797960624,0
0.40168423768114003,0
0.45642620056396876,0
0.32235209870917636,0
-0.062173301702256545,0
0.11582273427372503,0
0.7851084001426953,1
-0.04537866105650035,0
0.08818861777798626,0
0.7748264872530439,1
0.8005769937532357,1
0.18357789249732548,0
0.0955540583756802,0
0.14630812155614747,0
0.06233210227806785,0
0.23304194205088802,0
-0.037585037358156326,0
-0.06016817020030185,0
0.026590247650083443,0
0.39395060273504634,0
0.37588885240291425,0
0.22578661899023644,0
-0.1210568234349132,0
-0.1463878870080797,0
0.11147983304703524,0
0.06234770666368017,0
0.12909112969994418,0
0.06583522147063281,0
0.27323970332767367,0
0.08652589427862512,0
0.027920423312031817,0
0.19716875980466742,0
-0.035630338599745404,0
0.31495496581790516,0
0.06653258877093715,0
-0.02083642432113031,0
-0.052352646204710584,0
-0.10779574428094607,0
0.10974771315465914,0
0.05310097074606013,0
0.0844379002712472,0
0.4969640105618971,1
0.11830579287110332,0
0.016615506520325285,0
-0.125980087881451,0
0.0251372551430753,0
-0.0635214815080285,0
0.06548872051407173,0
0.04325763788441783,0
0.09595521657278838,0
0.11173316464615657,0
0.03673057037611138,0
-0.12486505308227525,0
0.06417782150419393,0
-0.042617274832815966,0
-0.06035157997048013,0
-0.10608129967950508,0
0.26700757548629883,0
0.12307300196827642,0
0.06664566440144282,0
0.187888488657461,0
-0.06531766738149236,0
-0.11500252045554338,0
0.6680180320682181,1
0.05293355810515643,0
0.051171724450097544,0
-0.011002488973647528,0
0.01613366237122893,0
0.21539218981910402,0
0.0356905302894055,0
0.05219619717676238,0
0.15065209058842477,0
-0.0628691837013089,0
0.1367679977669345,0
0.5897655782765157,0
-0.1905714179065663,0
0.1452389485005805,0
0.708471322244866,1
0.09533660863506488,0
0.09587878577923026,0
0.0001453098897301608,0
0.02576664781231841,0
0.8129566220734166,1
0.03460233191670192,0
0.027470669915705015,0
0.7291508014935195,1
0.03368306994167214,0
0.06549343782275474,0
0.20812784158057518,0
0.04234014049003032,0
0.5528443596339254,1
0.24108969642369527,0
-0.13828118015669744,0
0.8236252688285031,1
0.052866043839530086,0
0.5126412540085232,1
0.6648443505756845,1
0.21752683404019213,1
0.3765474713327446,0
0.2700568325079229,0
1.3665520868032552,1
0.14378619005097204,0
-0.005772070911187699,0
0.07973352100239661,0
1.5675354544205025,1
0.8091610903336959,1
0.1543713560840887,0
0.6995665044151305,1
0.05140334568929594,0
-0.10039848827885489,0
0.8741927574860073,1
-0.12689265990957344,0
-0.014337025369187018,0
-0.015694516097824573,0
0.045801097346091835,0
1.0062207860485841,1
0.5833819349722851,1
0.582975772259011,1
0.09103773086226452,0
0.20093983393239823,0
0.18546498999568306,0
0.37642104437806134,0
0.8912289493929446,1
0.927434078869656,1
0.5943967587744388,1
0.8985600564460192,1
0.0908604859612554,0
0.028964679038371965,0
-0.005426754137065615,0
0.3551042894893328,1
0.5123935929385777,1
0.6014787562374326,1
-0.05184046309613355,0
-0.06285794670384526,0
0.017617763267483655,0
-0.008964932239125867,0
0.05050005431857074,0
0.2415936475166507,0
0.09075297327334897,0
0.059531376877004494,0
0.04608152095768525,0
-0.021033225654075505,0
0.0014746772884521864,0
0.5601783173281503,1
0.002585901038984817,0
0.3679500582332602,0
-0.0003727110453282112,0
-0.10591904353632975,0
-0.06944955031966549,0
0.27086164534704826,1
0.08912790801949577,0
0.11137989739218934,0
0.50171528966069,1
-0.0680656671036175,0
0.12375574475556395,0
0.5301786804750657,1
0.11900900510761914,0
0.001144552787492925,0
0.13248642609572325,0
0.5815749948330362,1
0.2627427100902622,0
-0.043229221835776155,0
0.015084164930568633,0
0.0994604668351633,0
0.07796419611419436,0
-0.35037561372536086,0
-0.10800248423226289,0
0.15360718693209674,0
0.3825804722834205,1
0.07006747502793909,0
0.1750930079909927,0
0.13121981515937753,0
1.5675236108194766,1
0.7751968892926213,1
0.13415956815902885,0
0.1516702699562309,0
-0.0812906924184329,0
0.056959315917580966,0
-0.49645437942205595,0
0.7433949566098608,1
0.8764293649995119,1
0.13401567694052607,0
-0.8254946654686011,0
0.07522359907555187,0
1.0657638742647793,1
0.07601802107374289,0
-0.033341076290314575,0
0.1590623613174902,0
-0.10846012611396172,0
0.08174842289133388,0
0.08597911338690034,0
0.061380775115658315,0
-0.0424374751784895,0
0.5870826638858364,1
0.13612716407802927,0
1.0264960360143982,1
0.11111547315113945,0
0.7717410020614066,1
0.032929748473445875,0
0.30076180288180066,1
0.4058445658039904,0
0.02435920427075078,0
0.2244180214678353,0
0.17397383830995694,0
-0.10083537377700047,0
0.3904256647708313,1
0.19571948271501083,0
-0.03766195349477197,0
0.011027573555058456,0
-0.06761811969844422,0
-0.04746476429582058,0
-0.29702206204532344,0
0.6755732076197345,1
0.13087952737966724,0
0.05964867109968841,0
0.0211692174249567,0
0.8659150778275291,1
0.31088980144018397,0
0.2025312427935273,0
0.06565007768050268,0
-0.08161724322853936,0
0.12429998773734319,0
-0.003133410200962805,0
0.6339018569021253,1
1.5893791876902474,1
0.08621224739960986,0
0.07498970856349918,0
0.16041036186018953,0
-0.17622763798690722,0
-0.0305692553740764,0
0.19082251959457386,0
0.22924412374427483,0
0.8836742124733816,1
0.10444736755182693,0
0.07654214937105874,0
0.36546809115022394,0
0.37642043201074227,1
0.036543931719484446,0
0.6526801801206306,1
0.031008234957253356,0
0.5854026631968834,1
0.11095857164343825,0
0.8354817166313442,1
0.012000148152737644,0
0.559888443837617,0
0.18065452954909844,0
0.0253123219547986,0
0.9013222208674689,1
0.8048809561573294,1
0.14976165556870602,0
0.31517582741346395,0
0.6198911279276416,1
0.03195486266543757,0
-0.011245933617545223,0
0.28342572188719073,0
0.08435980062225745,0
0.11125948939150754,0
0.5133976268574032,1
-0.02007488508026345,0
-0.15340446178054368,0
-0.06446541194973388,0
0.016501715688107543,0
0.6164182137411327,1
0.999159245935431,1
-0.01147468000659324,0
0.3259817700449352,1
-0.13258377636827134,0
0.7910395412484275,1
0.04055300397360928,0
0.5074754256554928,1
-0.2052002062308418,0
-0.06941658582818855,0
-0.11103212106763727,0
0.1861074481016014,1
0.5316676739658126,0
-0.2344780476921866,0
-0.038707412405198253,0
0.6095504901648554,1
0.10158023965439934,0
0.010237161766381453,0
-0.15096070096139513,0
0.3512882065957079,0
0.06732601456897958,0
-0.03902260754358067,0
-0.05684024567454338,0
-0.017162642653395066,0
0.06880891995136729,0
0.08581415076163967,0
0.015310849706847929,0
0.32950078286450113,0
-0.14111063772788945,0
-0.12409361707876365,0
0.21028628386320114,0
0.02626740612871936,0
0.24990179154688508,0
0.07192410331589105,0
0.1854137686856534,0
0.04605294417568029,0
-0.07096773430086567,0
-0.029957679444634344,0
0.40158333001807756,0
0.3509444067422609,1
-0.13418288349797725,0
0.0012837120306166128,0
0.08939715063502107,0
0.06777152561211763,0
0.17087367501678097,0
-0.0826211143755251,0
-0.20600430894678334,0
0.05237295843084233,0
-0.2634318843422805,0
-0.10081452172245298,0
-0.09858933947785764,0
0.7957548212351007,1
0.13098093213894146,0
-0.0953325378733183,0
0.05776475911009449,0
0.060962801183716886,0
0.45160766495749716,0
-0.00976365801344481,0
0.08255941696196789,0
0.8823714188340681,0
-0.05421357406045768,0
0.030264862351893074,0
0.2949688220026119,0
-0.11887155299578311,0
0.1705510658548146,0
0.40425163814849774,0
-0.03243438166138102,0
0.06353334432973878,0
0.18637511605078538,0
0.014849991759621872,0
0.1032978555119175,0
0.520563846056717,1
0.041689325781256725,0
0.10360866945077118,0
0.006049376167033049,0
0.8086148644291458,1
0.11414658831966817,0
-0.8098708968485717,0
0.7504315997573345,1
0.14818151574599026,0
-0.14854260434882716,0
0.7904774030070121,1
0.2901972425078849,0
0.8539300833274075,1
0.08535429261463179,0
-0.03529353762197118,0
-0.06260918658104964,0
0.6806101966871971,0
-0.0827136080737354,0
-0.05749240349855045,0
0.01756409366783296,0
-0.12477848286365179,0
0.17887200421414517,0
0.1343181993197864,0
0.06255444489485251,0
-0.025592625589376583,0
-0.01826081169956084,0
0.12573645734901917,0
1.1347933539459256,1
0.2069487691471783,0
0.14308808671857798,0
0.04096794607739662,0
0.069414085463809,0
-0.5192928676921456,0
-0.08576602914997888,0
0.5006706418177599,1
0.694690115701537,1
0.8798438420023138,1
