y_pred,y_truth
0.17237141763450836,0
0.13533053887474011,0
-0.05211827510949263,0
0.22387977417588445,0
0.49959290459909766,1
0.12358499665438671,0
0.046445888219878384,0
0.012289605472574294,0
0.07789877890344599,0
-0.031899677346146404,0
0.1845760363385125,0
0.3069112905759397,0
0.3434045275052142,1
-0.028558144484392756,0
0.18208558916231254,0
0.002850841082874922,0
-0.15030946882127694,0
0.06571016259940166,0
0.19922672325174062,0
0.010904315829094458,0
0.22636296854059879,0
-0.0035522632850018,0
-0.13008335473261923,0
-0.10467698142716131,0
0.0032008863661872056,0
0.03193749439154203,0
0.19583987581941642,0
-0.15843534760067257,0
0.795999644153639,1
0.09514416167245088,0
-0.1727161782122124,0
0.24944799483719748,0
0.024936401159735055,0
0.056501047698660045,0
0.16255149101040445,0
-0.27758052922372656,0
-0.28304484830698584,0
0.3725485989049986,1
0.7966358400174869,1
-0.12690607383034092,0
0.35542161369446035,1
0.15515123538182252,0
0.22670525999787117,0
0.2461886176780581,0
0.005144111756450798,0
0.04131051249180473,0
0.38201898555794855,1
0.07586729599822206,0
0.017735415395421228,0
-0.11927507335974497,0
0.2052504662352277,0
-0.014901810899104362,0
-0.17660881357808478,0
-0.21412120127367018,0
0.3044714710491121,0
0.09447875149881213,0
-0.1412818458818208,0
0.3388734760039682,1
-0.042207247098986045,0
-0.4103424089377796,0
0.06967246171912223,0
0.32630746507966535,0
0.2799562231838024,0
0.12938792226373153,0
0.1285896818327501,0
0.2377941001870596,0
-0.12682428900546938,0
0.16677996621001684,0
0.4016267448492812,1
0.1683002808813967,0
0.21734998964390684,0
0.24597118750591562,0
0.18252992690283065,0
-0.1781913281332521,0
0.16722288127716922,0
0.16019009374053894,0
0.3503473309216929,1
0.26454649253604146,0
0.14750906198790403,0
0.1842763143353494,0
-0.16323918594740405,0
-0.18959018249329063,0
0.037783431761909014,0
0.21060560199572365,0
0.20040004359942998,0
-0.11131187779089657,0
0.23360219375248903,0
0.10415553986400994,0
0.1681779820685989,0
0.0010733768859836346,0
0.1853780632916937,0
0.20434805542920742,0
0.1098383887504184,0
0.15439668605108636,0
0.18065703411912182,0
0.26263080584138265,0
0.1466090086219083,0
-0.11248363072252232,0
0.16441335862829476,0
0.19612730133511036,0
0.14078327171978344,0
0.17284953241306766,0
-0.006028081333624868,0
0.33143803597646126,0
0.15832409302544193,0
-0.11739209588405686,0
-0.07428931194957045,0
0.03825195010891491,0
0.005931839863904997,0
0.17824191969533842,0
0.011472311665357893,0
0.30121301594510896,0
0.31934687092808645,1
0.36844090296960985,0
0.015711031396222097,0
0.029805820200337507,0
0.16203447931921744,0
0.27348449082002446,0
0.04625976670222087,0
-0.2389855720093692,0
0.06628283830289661,0
0.19975976985450927,0
0.10753606684011174,0
0.0961541988049106,0
0.13814510390673718,0
-0.15531785892311234,0
0.10295223231329942,0
0.057695448650918024,0
0.21726533842978313,0
0.06869085153033438,0
0.009969828981851947,0
0.044504346424190544,0
0.08498833367659131,0
0.49640780027570486,1
0.19236642355393485,0
0.1619499416221828,0
0.06649059355727616,0
-0.13604282785703958,0
-0.04435621369316323,0
0.10033268395095263,0
-0.151501147741115,0
0.18805863097573194,0
0.3540312943486583,0
-0.07876468830039585,0
0.03186617980504991,0
0.014810890566678836,0
0.003248200303090698,0
-0.06257471839360562,0
0.2240204360677751,0
0.3890916375481197,0
-0.10194829160718655,0
-0.03512779138895894,0
0.03383618586761372,0
-0.10102686259247662,0
0.145416913752058,0
-0.09177055501554321,0
0.16218390381163772,0
0.16942228103846446,0
-0.13745801406797398,0
0.22109929929952443,0
-0.007625851322600852,0
0.3091750760739842,0
0.43257899579894854,1
0.24442291629377166,0
-0.01126277501083515,0
-0.15458217296554722,0
0.3146699190567688,0
0.5756146037381455,1
0.16843477224101377,0
0.08769342648973577,0
0.3762668948203327,0
0.5209741349746366,1
0.7609292197274726,1
0.10955186464281041,0
-0.11438914443763792,0
0.44713154245793874,0
0.12368368377957495,0
-0.047612277128351366,0
0.01406692885844052,0
0.4455434427726601,1
0.15353111113977036,0
0.20960985835968415,0
-0.07757304946922261,0
-0.9388006354845828,0
-0.2599308250109402,0
0.18802819956907513,0
-0.11340493438676447,0
0.18061792788427056,0
0.10518607538587332,0
0.4435148630708454,0
0.11142259803385457,0
-0.1506118168403674,0
0.1843961688409479,0
0.43335811904529464,1
0.04475195294543255,0
0.15072777469529797,0
0.09068568179331749,0
0.7177631018782193,1
0.5843036079525348,1
0.27919784912693046,0
0.5025837455805799,1
0.2122416450453528,0
0.1042369694561387,0
-0.19373438099964346,0
0.15579916173925312,0
0.36280116691568765,0
0.2554062691420711,0
0.009550661283540762,0
0.01416339947033407,0
0.016195018485106516,0
0.06333287698755896,0
0.13911981128676132,0
-0.016246964693792165,0
0.011793929889222454,0
0.18566005622177784,0
-0.18377675223327117,0
0.34422469504630726,0
-0.1613998213219645,0
0.004381673058730939,0
0.11681782698580889,0
0.25165660103719745,0
-0.22606883158802304,0
0.28587979750818704,0
0.21678651841804708,0
-0.008048624594593434,0
0.03504280751390354,0
0.1625576011295209,0
0.07791082686318873,0
0.0485461228215911,0
-0.180473741104052,0
0.17325225200752925,0
0.14345765736709382,0
0.363502961256728,1
0.24900508751949246,0
0.019485599850412427,0
0.3835706841285429,1
0.058717479480094426,0
0.34305052399992064,0
0.2167592246593557,0
-0.20426023809450555,0
0.18515806247684452,0
0.6241120510651541,1
0.40718793541536513,0
0.25406441012084713,1
0.279091381375963,0
-0.22593083403971548,0
0.19137609275534828,0
-0.11185058191639996,0
0.05187546124417963,0
0.02392137333690414,0
0.07814546682764956,0
-0.11871706712101115,0
-0.07984694758711441,0
0.5015777510644739,1
-0.06396679235970737,0
0.007089104176841943,0
-0.05828908317729997,0
0.12974537677044395,0
-0.130588134017799,0
-0.2495242428999802,0
0.25564258580911314,0
0.17124158957188138,0
-0.09649360467768986,0
0.23477989868811733,0
0.21841411684567902,0
-0.03163882484980718,0
0.17724894894524823,0
-0.22676731131176098,0
-0.17972728253461412,0
0.04880652296367316,0
0.12850965471218956,0
0.05893477263933278,0
0.12075714823420469,0
0.15090383750364822,0
0.02181092459038325,0
0.09794532810202838,0
0.23542602105523258,0
0.04166122324228638,0
0.3872550419894196,0
0.3791099644318905,1
0.2156532862501308,0
0.06320101257512079,0
-0.06390192639779002,0
0.19744135046840938,0
0.060397311358812544,0
0.1542663192445275,0
0.03251035807666369,0
-0.004442926530956015,0
-0.3838807068130592,0
0.11181462422244692,0
0.4535467727506699,1
0.15105497753546615,0
0.4191497046016508,1
0.04812060874482427,0
0.13243054937696286,0
-0.1709592951164609,0
0.025504748198926563,0
0.6767549652651752,1
0.3206727531156872,1
-0.0007596128793636581,0
0.03353117541581696,0
-0.04345000108098418,0
-0.08345767265312531,0
-0.24704719627716543,0
0.43541745979780444,1
0.31252215744828504,1
-0.1341720851795003,0
0.16637388631762917,0
-0.16618413385619135,0
0.30235010033534593,0
0.4849817979728499,1
0.40106771446201606,0
0.025367453158651188,0
-0.15540165118376592,0
-0.12707531790613302,0
-0.1250831561288379,0
0.1762859816555249,0
0.21223600166050005,0
0.1759168639256785,0
0.4000646646963304,1
0.03584700608442404,0
0.26779793982356637,0
0.048378157433390356,0
-0.004719298759553681,0
0.042464006189831593,0
-0.0583902632476736,0
0.030509922861838845,0
0.17389621875128114,0
-0.1416944392857431,0
0.12561267984693814,0
0.18067630570116933,0
0.1686970734449318,0
0.08175427971868032,0
0.1317082654558277,0
0.2938143077120401,0
0.16765449951255107,0
-0.304562587657756,0
0.360773381475866,0
-0.08636221196213967,0
0.008154216509979051,0
0.006279455783982257,0
0.41001856518603574,1
0.24021686351525773,0
0.14810948924692013,0
0.6304967924298666,1
-0.031882244911074054,0
0.2068021836147267,0
0.12053225471007067,0
0.19970718258586828,0
0.021890282411362705,0
0.2055882200414203,0
-0.0036856245513803287,0
0.08029561877921765,0
0.13574180419058735,0
0.3504370170053761,1
0.36878688640526036,1
0.17413780975752502,0
-0.047707709966928746,0
-0.4581662634855837,0
0.1342507155633399,0
0.18346647922174952,0
0.18304204694348414,0
0.41446131695896327,1
0.10633119768598931,0
0.3153469381441312,0
-0.260601020400415,0
-0.14549735518521345,0
0.05003378927489166,0
-0.028830049843364236,0
0.3594986188270042,0
0.20452307139728987,0
-0.026258267763481058,0
0.4224496268823117,1
0.45161817944014615,0
0.25536414551628184,0
-0.03033649638382485,0
0.22284015069455165,0
0.022405124312967928,0
0.15890576007087986,0
-0.11156684307560738,0
0.02621325220523829,0
0.43094875229300555,1
-0.23853651222790972,0
0.09488996633686497,0
0.490007154257313,1
-0.033515400308644416,0
0.002363790282842615,0
0.12281586700477476,0
0.20896125034362,0
0.1464459311072659,0
-0.026985856375588924,0
0.02560978705587047,0
0.11036256327138005,0
0.15109994751426825,0
-0.07233784996572012,0
-0.003601115310431169,0
0.06916005290459282,0
0.0027093691770829764,0
0.2678358640018814,0
0.164268868546543,0
-0.08167571634547244,0
-0.0007765943003761322,0
-0.13487923164353788,0
0.07691566741819145,0
0.00444889613973487,0
-0.3007742180009245,0
0.13023310770230978,0
0.18366080640196003,0
0.011122509603268327,0
-0.21428224437326548,0
0.5517114151085565,1
-0.14696236450271272,0
0.0402530010863984,0
-0.22390112513619442,0
-0.08246373509714999,0
0.5360019395026541,1
-0.211704565764407,0
0.04312818217678682,0
-0.09715877851654398,0
-0.05305312664661699,0
-0.266938160587074,0
0.17068402733900712,0
0.03367190545142762,0
0.24620325295983037,0
0.3181286895178914,0
0.12154159538377485,0
-0.003736760900324043,0
-0.02373502652581294,0
0.0310364043191953,0
-0.13076184421350945,0
0.13529829701697338,0
0.052390501473368545,0
0.2431107558163461,0
0.16887731826325592,0
0.004568785440312695,0
0.24251738564618108,0
0.0006983794934427578,0
0.06410588740823187,0
-0.029003418297293138,0
0.094077042382537,0
-0.19163700929081529,0
0.08675369030792979,0
0.32235739330938884,1
0.2855083416121289,1
0.40981479923433994,1
0.1275560455288911,0
0.4855742004203165,1
0.007923622762717741,0
0.09600849860393623,0
-0.10676426133122163,0
-0.12751538051993805,0
0.2190477615408497,0
-0.14385924639336167,0
0.0765639352863019,0
0.1235641273966479,0
-0.17858015475086134,0
-0.06222450944514435,0
0.05855906320644522,0
-0.18362321344511656,0
-0.08131424887690741,0
0.0677127209752939,0
-0.14625708313052144,0
-0.14773454911242823,0
-0.036903017807077276,0
-0.05299748865209608,0
-0.19881011469979626,0
-0.016847970395303946,0
0.17352988063817065,0
-0.1702151155626268,0
-0.21782384063173765,0
0.14570107221140915,0
0.05362127805979355,0
-0.10864639271686372,0
-0.13873783448482868,0
0.21934596863140143,0
-0.04613563901236262,0
0.4506402190540655,0
0.1910919972057883,0
-0.1970515283920946,0
0.2139545548293995,0
0.6216466374549299,1
0.27316028681930504,0
0.5017453621447174,0
0.5235452331676527,1
0.5968103609242803,1
0.2950512471117719,0
0.5806997824757758,1
0.6288338118216501,1
0.39086815398674446,0
0.3266958824497834,0
0.3884482793124562,0
0.7969772852456742,1
0.33831094792181204,0
0.35603394111494424,0
-0.15341548920602577,0
-0.1504362592322792,0
0.1451915687475207,0
0.16111415890726732,0
0.19795962179236426,0
0.10326320193401273,0
0.034781418077969306,0
0.1275395068393408,0
0.0201785613787564,0
0.4854013816492255,1
0.12430104209026638,0
0.016701640987150768,0
0.050996055015588126,0
-0.045210762086583145,0
0.24139673117052496,0
-0.12583608005748204,0
0.04620216688172718,0
-0.17661283653087878,0
0.12405538373455727,0
0.12888282454430566,0
0.12967397123985336,0
-0.04107860510430328,0
0.1853054036954518,0
0.27512648508444215,0
-0.14580032655460684,0
0.08531680155594756,0
0.11661650214443853,0
0.1777679763358151,0
-0.12715519111375784,0
0.1321421675065011,0
0.030667839815265552,0
0.1608490948562178,0
0.6688811889394088,1
-0.1412578525616368,0
0.1210896102675747,0
0.396317270210659,0
-0.24618200787594446,0
0.14627807890067857,0
0.16313826098675577,0
0.12018554991290387,0
0.2022900219806587,0
0.039038744095890365,0
0.52435186093021,1
-0.1031582064344434,0
-0.12219370267253282,0
-0.02402960815165045,0
0.13520950413068533,0
0.22261301789373533,0
0.12049393724929303,0
-0.19924764491102565,0
0.188399528720808,0
0.1784180880344195,0
-0.17758790778889022,0
0.11698706537964654,0
-0.03610208063820153,0
0.19305105990038385,0
0.018985961062682577,0
-0.1652865973567117,0
-0.0582790658669865,0
0.05687956948055728,0
0.00586128158178667,0
0.26017535617594945,0
0.2020003129171073,0
0.1800554399406451,0
0.3624766649144675,1
0.4283444681522752,1
0.1314747197611581,0
0.2081308541162059,0
0.07900634638313875,0
0.04252806027344036,0
0.2217462706203861,0
-0.1550611246072009,0
-0.10068356402510403,0
0.0739469965143229,0
0.640732620166446,1
0.02005831241969247,0
0.3756539749350054,1
0.019002049278995514,0
0.2766634277974447,1
-0.08758774524743274,0
0.1412177695985548,0
0.21204886244744614,0
0.11900022312768499,0
0.29444729910454726,0
-0.01081678916446549,0
0.26206985128233384,0
0.16312402278359173,0
0.5850634745110455,1
0.27723202885030673,0
0.1434405540217938,0
0.24395646632962098,0
-0.0032364812092993134,0
-0.1759291051675831,0
0.25916983358750656,0
-0.013269006057939237,0
0.3271181881117968,0
-0.05947428185618264,0
0.12111931589488734,0
-0.05617083445463322,0
0.05976339187253643,0
0.1925698483185414,0
0.14067483378164525,0
0.17235129081871037,0
0.13838821373815335,0
0.32268462019646904,0
0.03716779445032614,0
0.04851224620075811,0
-0.012644859190970692,0
-0.006477429117310862,0
0.1985411079476478,0
-0.00078142634261269,0
0.037398975472413554,0
0.02699753449958564,0
-0.10041397103329075,0
-0.0233092050632564,0
-0.04460222737762365,0
0.009508017179030048,0
0.1307238517927516,0
0.17473313492061493,0
-0.02433528041231625,0
0.17106977397975243,0
-0.0031257657187637733,0
0.08309578389304306,0
0.7549826908589523,1
-0.12021884276975925,0
0.1543810431416972,0
0.36837123379902437,1
0.07166603578332342,0
0.39213176467782773,1
0.09308249885505404,0
0.15831756818059262,0
0.18067679957255223,0
0.14371996246809715,0
0.28865693018646255,0
-0.09384925218880369,0
0.03384039061840838,0
0.34091840029580567,0
0.028284090875601464,0
0.08996250676365491,0
-0.163544621925098,0
0.3195692297995407,0
-0.05126744901690472,0
0.03042456842220531,0
0.0430221027795028,0
0.1536636558702611,0
-0.25159356751159123,0
0.17323615483495303,0
0.2765448483233115,0
0.2897164542283406,0
-0.09727904701642842,0
0.4627239803534735,1
0.46657599803455696,1
0.17030514118918916,0
0.27804218698771876,0
-0.10090570887416561,0
