y_pred,y_truth
0.06963244005048352,0
0.1820837513369895,0
0.026235197028853463,0
0.20918151754963787,0
0.08694760012143377,0
0.2726856937203195,0
0.2766341861342596,1
-0.07756627941273564,0
0.5657807283336069,1
-0.06070463427798245,0
-0.08096489062418755,0
0.7006962490804653,0
0.18364429576887176,0
-0.03454992821143321,0
-0.1508095680976993,0
0.046797361646184754,0
-0.021803383090116313,0
0.04416365422973456,0
-0.08858858251571178,0
-0.04704826640428905,0
-0.05338533228041342,0
0.2636965029610536,0
0.1896260160407337,0
0.10997609609965764,0
0.20068253633297672,0
0.016848445209774354,0
-0.061507740277633616,0
-0.13532633899527013,0
-0.006285004924535542,0
-0.10521202384498451,0
0.07206107597963296,0
-0.009881509270783795,0
-0.12984627013213412,0
1.0933258914527073,1
0.3164705234892722,0
-0.04583962640624861,0
-0.0835362219054332,0
-0.06512748998905238,0
-0.014714926535987428,0
0.058487682850994815,0
0.05133902665528467,0
0.057261682287261806,0
0.18778096532020072,0
0.09835846727793296,0
-0.0005208793289170899,0
-0.022879963215331145,0
-0.16182441823390548,0
0.10212976082527803,0
-0.07158880258812417,0
0.20765791635240305,0
-0.05999308687231064,0
0.1291776108714089,0
-0.1584434861340469,0
0.08846553586064942,0
-0.021132920692991775,0
-0.09875769556762748,0
-0.011502311066635684,0
0.13820188180481807,0
0.01085178084147742,0
0.012028653044922066,0
-0.08021453916032328,0
-0.011485065214770884,0
0.07245422073995655,0
0.12946319100900894,0
0.05386242723749035,0
0.22344981762242355,0
0.0698096972771367,0
0.08835016016203667,0
-0.009170793094995133,0
0.023533787749755675,0
0.8573238326465429,1
0.42561563420201765,0
0.01627101016147492,0
-0.07708873016535733,0
0.15099897023613096,0
0.6488421928112018,1
-0.07093729219873524,0
0.13044331969275902,0
-0.020999204755270284,0
-0.0539064888531442,0
0.38863866528890867,1
-0.15034611306148804,0
0.17411241928348886,0
0.11266912824899578,0
-0.03881687845834847,0
-0.07671183112526592,0
0.013068732369831082,0
-0.011513931115010905,0
-0.016092698797706362,0
0.05864159166698357,0
0.12207736223628274,0
0.8638511649969445,1
0.12750876092322017,0
0.2144085713722319,0
0.8122853913838526,1
0.03799238371654212,0
0.023049991501608247,0
-0.0023684195087980697,0
0.013994670406844989,0
-0.0035654313842456986,0
-0.1077985452487269,0
0.5413310215511444,1
-0.024273384118885133,0
0.6227160017520958,1
0.04329269707646688,0
0.038107789854819885,0
-0.024958776065204802,0
0.05169424250357224,0
0.060892670250410674,0
-0.09659267252069981,0
0.06905516668898315,0
-0.003626195649786723,0
-0.1611654729582881,0
0.18472421047600562,0
0.009129950393855779,0
0.0336402808659102,0
0.031085101495534673,0
0.008635201951818772,0
0.1050647291846758,0
0.045603366876235896,0
-0.07105696819778018,0
-0.05090533450530188,0
-0.008776139599675048,0
0.024324351247742015,0
1.2032098446235722,1
0.005044591301242463,0
-0.025634015940809718,0
-0.03046385040576638,0
-0.02419733402027191,0
0.1535526550466102,0
0.1534730345333628,0
0.3778188787518246,0
0.9085099297878116,1
0.15572815792128836,0
0.29663603408963013,0
0.011730638921420677,0
-0.062457599945855376,0
-0.07243228376869126,0
0.12941890560500724,0
0.07105065215617401,0
0.5385573322868993,0
0.028618596885110037,0
0.10834299741668474,0
-0.005269975726690745,0
0.058536375382516326,0
0.11249867915790901,0
-0.004305860914470827,0
-0.04728029516225263,0
0.04528462287763091,0
-0.031150092881560454,0
-0.040555423405749025,0
-0.004929426815436955,0
-0.11266493113481602,0
-0.14833211593142437,0
-0.13075461606067051,0
-0.060221762613025476,0
-0.20218977232121915,0
-0.014939242833634125,0
-0.05042117896874743,0
-0.10599729539799796,0
0.06195937040733668,0
0.18780126082154425,0
-0.07380794815105673,0
0.04270376024697953,0
-0.0764128263558348,0
0.031100489774019024,0
-0.1815361959585715,0
0.03341321594201929,0
-0.013504339918085861,0
0.05933072378319082,0
0.03573452010172673,0
-0.0654226697634499,0
-0.008817916399308956,0
0.21989556572752633,0
0.6865780397992438,1
-0.06620475771242695,0
-0.019310225437379813,0
0.01336136384084341,0
0.07795319468557693,0
0.6755056357977622,0
0.21417696628810745,0
-0.15035001622749178,0
-0.190939109748399,0
0.06305490052213258,0
-0.06905894666456902,0
0.09237084067849821,0
0.040291755151798725,0
0.060874916764831255,0
0.05850042217832652,0
0.5991905709581999,0
0.0559701865551574,0
-0.12105166503783948,0
0.06912282695270733,0
0.026521577138197472,0
0.1541235919529953,0
0.035405397576468545,0
0.1326936839727324,0
-0.08708746018081115,0
-0.0008105027265230547,0
0.12812359017307529,0
0.16925239478351273,0
0.0383743685596869,0
-0.0582111977950035,0
0.039659449841678907,0
-0.0009467688702500254,0
-0.0012008802657419437,0
-0.04980456135515965,0
0.3958336387088224,1
0.25073069501648604,0
0.07680945271849282,0
0.6220210066237399,1
-0.03745593633200883,0
-0.03567880764776987,0
0.07893356500068194,0
0.09293027010021149,0
0.07104104466699823,0
0.11731564903456615,0
-0.0026828821532092206,0
0.10840409704884735,0
-0.05226180278168613,0
0.04834969610810447,0
-0.018907067652065734,0
0.23364097799921524,0
0.05960567803236927,0
-0.06600622170194015,0
0.08882642259931117,0
0.390582179930405,1
-0.1116985912367312,0
0.08493839160870209,0
1.012722158362223,1
-0.025360733124074386,0
0.7728372760939237,1
0.1894596132616897,0
0.745919544313324,1
0.135373515831958,0
0.6364518271725927,1
0.87806366633545,1
-0.005328411606612349,0
0.05019604858598825,0
0.2245265224004669,0
0.10481448330598653,0
0.43718138048578226,1
0.09881144561495603,0
0.07014342672658813,0
0.10003712865784564,0
-0.09876460567869572,0
0.0171137707119442,0
-0.10104077656430377,0
0.11466257867900254,0
0.01700193405284267,0
0.1212045034114908,0
1.2141232870394276,1
-0.04939143611876773,0
0.5391900196552228,1
0.7575739314127077,1
-0.05091533440185003,0
-0.09328508203728347,0
0.11646329049010262,0
0.24839847344070165,0
-0.016316103057533837,0
0.04615920897303738,0
0.005633211762670953,0
0.05268760567169295,0
-0.12460533233274873,0
0.9164628887314166,1
0.14213965999508105,0
0.08397442915833153,0
0.10256119922775042,0
0.42835869115381797,0
-0.02899270935412801,0
-0.08417687552790198,0
0.288506793310205,1
-0.000900588015170456,0
0.5168355659818644,1
-0.08649639527754971,0
-0.05785298939952099,0
0.031868255342757834,0
-0.23830234560932695,0
-0.12690430856068247,0
-0.0030226724877024935,0
0.37380640025715195,1
0.01767303049207669,0
0.06647439371279518,0
0.02136419729093575,0
0.11899089493388715,0
-0.028000908482709974,0
0.8004179942739427,1
0.005544857025654437,0
-0.09943110559893853,0
0.5188873362701685,1
0.17399706372090407,0
0.12967613509789544,0
-0.10785401759520141,0
0.22217255803919045,0
0.166959360521588,0
-0.06391672976488394,0
0.6202275111490394,1
0.09405076577589,0
0.24001115845209142,0
0.09066832187809837,0
0.4340546086034749,0
-0.01643511172974854,0
0.07442711199486496,0
-0.046544587293595896,0
0.20113234951422498,0
-0.03570328344041229,0
0.14794303217233562,0
0.006579530363097774,0
-0.07221465827632301,0
-0.04716834747540588,0
0.49895425716611896,0
0.18793070017204627,0
0.08930665360615819,0
0.054109580942281355,0
0.6500485278407524,1
0.42961691618309317,0
0.48449332208579676,0
-0.06932976877116914,0
0.034505642454647045,0
0.011014543467354088,0
0.11558029471110842,0
-0.010375157149866254,0
0.17794102826773894,0
0.03854175541991367,0
-0.01060317803923283,0
-0.01591156863466381,0
0.3240174161231266,0
-0.0999395334393256,0
-0.1888456199304045,0
