y_pred,y_truth
0.37133852606909556,0
-0.03199470594941545,0
0.1979043690512583,0
0.3079485952309682,0
0.2894043333278944,0
0.009665320410761069,0
0.19944607727133246,0
0.155325672738158,0
0.32686168595257925,0
0.2565646820361991,0
0.1263979608957584,0
-0.0461523668694781,0
0.23269082560300092,0
0.20142571416212718,0
0.14415911269306037,0
-0.1746425159895466,0
0.08267549714607014,0
0.4633854454743016,0
-0.04353645540766138,0
0.2366129113140687,0
0.03901111566311499,0
-0.054657724341751646,0
-0.005209125731070685,0
0.1711589997423033,0
0.3712772986916235,1
-0.20646598079201794,0
-0.10317172330618973,0
0.15695802192433916,0
-0.031585418136316434,0
-0.06318481518970032,0
0.1112321020943483,0
0.374468729665125,1
-0.06681953831515841,0
0.2853221503492591,1
0.28918190570624347,0
0.2790048567247112,1
0.2767396315368984,0
0.20182276002066146,0
-0.09149944335705129,0
0.1117547474341336,0
0.013673634567354043,0
0.1783337782283354,0
0.00502325215235544,0
0.26410942367780876,1
-0.16770344150694427,0
0.1072129274085114,0
-0.08140212810415903,0
0.1267353381600742,0
0.17518919053541993,0
0.1869501402621978,0
0.21723070598332583,0
0.012786433304299294,0
0.0010715890431782782,0
0.159452755168644,0
-0.13488974933740394,0
-0.4015567955662078,0
0.18798388161194168,0
0.3507622206847998,1
0.31628698219049056,1
0.04049004230184039,0
0.03337662899204474,0
0.2689907014257926,0
0.22064606727001035,0
-0.014376615670940396,0
0.19306420741146724,0
0.1863450957838637,0
0.06464842067400411,0
0.02134605383214705,0
0.3730557203758025,1
0.19128155743513275,0
0.5013567881585317,1
0.33413719519167273,0
0.05536113238510154,0
0.2330775432100154,0
0.11288038135887746,0
0.07611712299571138,0
0.06097794021872005,0
0.22223238072584195,1
0.28828937276519184,1
0.24401152585211605,0
0.38368808225135353,1
0.4128799701795174,1
0.12652127815280778,0
-0.045261268887472283,0
0.3890577254833829,1
0.07311541349270101,0
0.45768178457855413,0
-0.1445535724532192,0
0.011936366095042672,0
0.1447424631793126,0
0.010248902956291772,0
0.1662823817173944,0
-0.10381869241224706,0
0.36090012337555777,1
0.14764428139947938,0
0.35496542907232254,1
0.33384802050399287,1
0.005564477233306775,0
0.0687854967764423,0
0.1395221058065772,0
0.2840725869591978,0
0.09623774288435527,0
0.05782296474450277,0
0.06659850706554948,0
0.07676199669798223,0
0.056631520260751245,0
0.38340605165114994,1
0.08391993511661155,0
0.31501766506255535,0
0.2182246018675329,0
0.36666086903517225,1
0.443316144236249,0
0.4363865121025583,1
0.07497441866757981,0
-0.10964531056416149,0
0.11976179476569371,0
0.009465614093997488,0
-0.05682022252301522,0
0.0681511281818672,0
0.14726056116846564,0
0.058299230533592095,0
-0.018508318353823938,0
0.03764033834464442,0
-0.15724643256737636,0
0.06772335460834711,0
0.22624979251797583,0
0.10945656212103927,0
-0.12050785494147931,0
0.037547196074299904,0
0.10049519498241466,0
0.03792907856202987,0
-0.0446878398874162,0
0.0022042667433055385,0
0.05980845735791718,0
0.24960420234428682,0
0.24482014747479752,1
-0.06696850607612248,0
0.20643867638420943,0
0.1494929349888423,0
0.35555784326440687,1
0.10042326670091484,0
0.19550069447042517,0
0.2546197380500814,0
0.377830874592334,1
0.38277980388096466,1
-0.21830662946710788,0
0.11871656841897504,0
0.26680141892578035,0
0.05139674120241011,0
0.35891515527909235,0
0.4129545353007842,0
-0.13930418733994543,0
0.32110452908177933,0
-0.024995823477539147,0
0.3680399753566945,1
-0.1718883451253248,0
0.08698817726590846,0
0.15254520169128227,0
-0.17307648219519933,0
-0.01283859165957324,0
-0.13316932051434094,0
0.048640445397936105,0
-0.010490022918020259,0
0.08054437993227737,0
-0.08511884938610592,0
0.011360622471570991,0
-0.18758335645210877,0
0.26830798885309093,0
0.2723852697210276,0
-0.014991412560632966,0
0.20666863903105082,0
0.22079841826007396,0
-0.007870088022073674,0
0.13801860472304384,0
0.0491908440871498,0
0.12425258594805655,0
0.11630705297316979,0
-0.1669544779330323,0
0.21427115547871267,0
-0.16757582360473577,0
-0.05033777508742787,0
0.0880506825776024,0
0.060471476055823814,0
0.2781990261043177,0
-0.052661084159794314,0
-0.018990840774321782,0
0.0037202222606111945,0
0.11395541079555471,0
0.4025545004453619,1
0.09557240301555225,0
-0.08191046381958245,0
0.031917797961753536,0
0.0974555224896676,0
0.30050793135119136,0
0.3582275180465757,0
0.30004244551740555,0
0.1628512385496208,0
0.20040287402986223,0
0.09755574961671698,0
-0.03602952265737258,0
0.15221995320629844,0
0.3041668066392589,1
0.12579428765069167,0
0.05088557523268378,0
-0.04744313149360835,0
0.05438208053998039,0
0.110397629756946,0
0.10524591691789453,0
0.24249474713259644,0
0.2328845135248656,1
0.0541959486868393,0
0.1445291252894947,0
0.14037995999488828,0
-0.13476486876874105,0
0.06105669011894577,0
0.16037894797437957,0
0.09889118571096844,0
0.16622111432594977,0
0.0740708948628992,0
-0.07718866924754764,0
-0.1007385582107645,0
0.009463911786212975,0
0.18874303449649688,0
0.1923733481105927,0
-0.04968220108507637,0
0.5120157851257261,1
0.03059469250619884,0
-0.08546533434845571,0
0.15786139745723915,0
0.1036530118054344,0
0.03821853664948094,0
0.20513140205514446,0
-0.2044163547989939,0
-0.4631223573733507,0
0.32481389650858716,1
0.5593704211212156,1
-0.06893245344727461,0
0.2585557015369204,1
0.17299499845277921,0
0.2642293306318919,0
0.2948446121922643,0
0.003503752847962005,0
0.2143499585751556,0
0.33092166638493836,1
0.0599625281823819,0
0.05377690227935261,0
-0.026544244309803844,0
0.1388487967558234,0
-0.04601540964544881,0
-0.19163270115798525,0
-0.05036694806751996,0
0.23755881303185333,0
0.07363306754729138,0
-0.10383533052323912,0
0.3813073066752821,1
-0.05693026061778994,0
-0.23478234799245,0
0.09891117441195263,0
0.30641314189888647,0
0.2150001250558944,0
0.07569208965678342,0
0.10099857744802421,0
0.36787197679754513,0
0.07202721447032445,0
0.2654142752525043,0
0.3184969667223214,1
0.13114014138623986,0
0.2759482872891823,0
0.2791932494744884,0
0.10279267909722023,0
-0.07769144884154855,0
0.20045612043031724,0
0.17272762256203578,0
0.2553355142304383,1
0.2259741072632977,0
0.1309449990390732,0
0.11922476963253814,0
-0.24049943359138126,0
-0.19065745573634274,0
0.06139914082046971,0
0.18812111035259704,0
0.1440236681608127,0
-0.0514387891621908,0
0.24941492862807024,0
0.09938712225608981,0
0.13044534530399687,0
0.11207068276098653,0
0.15401382342426473,0
0.13484271385254942,0
0.06772613950117545,0
0.21312180614228282,0
0.21339084326018565,0
0.18908681626079726,0
0.1391166643290802,0
-0.07385606280998047,0
0.27478001534321095,0
0.16543221533210328,0
0.2654152229287803,0
0.16582710744964402,0
0.08949311043188857,0
0.22277130249223376,0
0.07903113313648191,0
0.05605722419645076,0
-0.04904923471708855,0
0.04638444975329037,0
-0.036082885922184005,0
0.25704445560165823,0
0.03475884272586427,0
0.21214747845876047,0
0.24561570674198663,1
0.2096295701083477,0
0.03181317502723857,0
0.028187711950849348,0
0.19949791831838581,0
0.19447329726997964,0
0.06423245503707165,0
-0.2687884268022316,0
0.07355198881505487,0
0.25965197747002833,0
0.18750496900182156,0
0.14962252796374287,0
0.12337731969734023,0
-0.005907100121106623,0
0.09326755869211922,0
0.08231560308982466,0
0.11953979987109165,0
0.13162396171509272,0
0.01805659746486299,0
-0.002471061559973009,0
0.005399464890061267,0
0.42987644985862516,1
0.1488078082760893,0
0.0836936230490295,0
0.16603991272789642,0
0.07520727410714301,0
-0.02276625714682723,0
0.09467140494527371,0
-0.1484788911062367,0
0.21035406649308186,0
0.2899098328751393,0
-0.008494131311678643,0
-0.13916557016351305,0
0.05224715016234427,0
0.0403469913395611,0
0.05578182274805954,0
0.1890002628844627,0
0.37977368196833083,0
-0.019184302588968194,0
0.0025814115541606952,0
-0.007253064181782065,0
-0.09774491400945351,0
0.14075962025472677,0
-0.12309850628025742,0
0.11498317913914491,0
0.2210316186632184,0
-0.1778496462257948,0
0.17253540750991192,0
0.06201925130974928,0
0.18229509237278307,0
0.34263693599535827,1
0.13802756857924692,0
0.08032406945997343,0
-0.03215186825745775,0
0.25411532765734535,0
0.531155802199109,1
0.1912088649946213,0
0.19085251215469157,0
0.2497343401870893,0
0.365510345266685,1
0.512155910192547,1
0.09128257640416848,0
-0.12236937468213682,0
0.3228279741952633,0
0.16248045341768602,0
0.06675435949918551,0
0.049447271255388614,0
0.42673771197890176,1
0.25610744419095965,0
0.2310033064374153,0
-0.07123588802100755,0
-0.8203596237141824,0
-0.2536941331596836,0
0.15896504140883394,0
-0.14992031888067459,0
0.1774013611515528,0
0.22832751958965503,0
0.36613754945962285,0
0.17440864890794217,0
-0.1776735430118066,0
0.13726421929582955,0
0.40663967884083263,1
0.16995658842824923,0
0.2084416783369818,0
0.07638425932587722,0
0.6283677081818411,1
0.5770039264602218,1
0.31321702544774155,0
0.41988324325457427,1
0.15506718479127812,0
0.07712249284074346,0
-0.165956617103717,0
0.1455799120444965,0
0.3713783351768001,0
0.2583030416156191,0
-0.03789852899660673,0
0.04250596792772399,0
0.052473760131945824,0
0.06368292279587706,0
0.10032794092950326,0
0.16353354157793376,0
0.09491341677211551,0
0.10251317880215538,0
-0.15128125466316078,0
0.3507080640418394,0
0.05882302773500214,0
-0.01711168455535983,0
0.11618855123074923,0
0.3332970468113672,0
-0.1887968245314653,0
0.2517684596934373,0
0.20812741303396365,0
-0.012790573488686618,0
-0.01766391274638579,0
0.10932371491786341,0
0.0734568250326646,0
0.07600643565672272,0
-0.1140090997516836,0
0.25246154593230585,0
0.1927994757693341,0
0.29120081515873153,1
0.18615388389567045,0
-0.02535697354734623,0
0.3155196124159687,1
-0.0036341739926797345,0
0.3595361901061125,0
0.1813877868551259,0
-0.23993260872650524,0
0.1582853630768284,0
0.46373574528674055,1
0.3770792090980848,0
0.22727897191671786,1
0.3052853105176183,0
-0.027099055496805136,0
0.26681298003354925,0
-0.04992268888332774,0
0.15335618292533582,0
0.05296771049218307,0
0.09272882256134096,0
0.03281654690167102,0
0.004603573712614661,0
0.2857604939530489,1
0.01444635071040068,0
-0.03712301981597932,0
-0.03665685028572341,0
0.213814126601946,0
-0.037548109187383716,0
-0.2148288177814095,0
0.17961853343268785,0
0.20408916531416307,0
0.004742475491653408,0
0.2533615451161353,0
0.22698277837569947,0
-0.08918833600732512,0
0.11530584804837929,0
-0.24738830385308574,0
-0.1690804133253465,0
0.11472053446343011,0
0.1956166216535422,0
0.09708223831005114,0
0.19833636540829502,0
0.15585228330675704,0
0.10615999849501634,0
0.1825247476889018,0
0.1937583113485033,0
0.06629315474968678,0
0.41773711791113044,0
0.3399416589141282,1
0.2502229095353954,0
0.06135389798876645,0
0.054205228068809674,0
0.19331934858445265,0
0.059108295840090364,0
0.11090609418592123,0
0.010279625454742813,0
0.11992806046892213,0
-0.34628128966913607,0
0.07194052465480638,0
0.4227567062430069,1
0.13559908752417016,0
0.39666283168654104,1
0.09420184523931141,0
0.12066965560717335,0
-0.08453182942535875,0
-0.008927843291431259,0
0.4709632009892317,1
0.26236145804656985,1
-0.015239217329749977,0
0.1960963030119558,0
-0.05930389682397674,0
0.03387054287556168,0
-0.20993567061459828,0
0.3478001163381208,1
0.1947086074380877,1
-0.1336683860894965,0
0.06833065892617185,0
-0.2172718176310866,0
0.2923873725834909,0
0.3728515406972548,1
0.2845521033622873,0
0.04673282891324959,0
-0.16440951651657087,0
-0.1382685945529687,0
-0.11917046228862205,0
0.09487381263713246,0
0.16735088684194466,0
0.2061870168886486,0
0.34271183503972225,1
0.0706605763036805,0
0.22531070604310344,0
0.09511107779927386,0
0.14325838085325415,0
0.051569609562207575,0
0.09726038178804686,0
-0.042747148491287135,0
0.14303925364434633,0
-0.19334109774430885,0
0.048727284487966926,0
0.24705251284414942,0
0.24489060359110226,0
0.13894435361532942,0
0.15961530498523757,0
0.21463717836859075,0
0.175817846389819,0
-0.324388800622728,0
0.34609092864364754,0
-0.22303895219430103,0
-0.061701232388074345,0
-0.009976797309732888,0
0.3075896805127485,1
0.1966132374062255,0
0.27855920410216584,0
0.41442811338664853,1
0.031031579348606897,0
0.18285978478550646,0
0.07111861641338635,0
0.20060075264126453,0
0.07980357834229324,0
0.1328959905287661,0
-0.021920572185209153,0
0.12709587700521752,0
0.07836525779262615,0
0.3142952181555927,1
0.3195626202222286,1
0.17120280200533955,0
-0.05139460329719725,0
-0.38989315835595645,0
0.18388876548024768,0
0.23637689671411977,0
0.16932789215371713,0
0.40772354109527953,1
0.20630848729784645,0
0.23003076426324753,0
-0.13148425408155617,0
-0.004273091070800206,0
0.1302841310084375,0
0.0559880284119032,0
0.12955174551434823,0
0.3898399024555772,0
-0.07677529809666339,0
0.28891557779948585,1
0.3364804285219378,0
0.2287220077224248,0
-0.054367524092185704,0
0.1911978268816199,0
0.09076682256109336,0
0.13641263068171838,0
-0.07487063270613703,0
0.03420515622485709,0
0.44354814997333847,1
-0.1795652187628889,0
0.18111326926069182,0
0.24125025965777525,1
-0.051020643168399715,0
-0.037710033241779684,0
0.1547665467561501,0
0.19983581989804122,0
0.10153035104279695,0
-0.03216983015926189,0
-0.015285353308144067,0
0.17291030357716863,0
0.13856017254461506,0
0.018663564247262343,0
0.021002607923236383,0
0.08969436964621025,0
0.09654882222547201,0
0.22958305908052523,0
0.18711332992216967,0
0.028379812873126298,0
-0.08296354132049544,0
-0.16505556282460532,0
0.08254349699454622,0
0.11107572678179167,0
-0.3244514779375436,0
0.11697300760855,0
0.1751410274581673,0
-0.01910162979702079,0
-0.11672303709160303,0
0.5108121929212075,1
-0.05569603412632773,0
0.07924658995061407,0
-0.15525502180089745,0
-0.10821555321413712,0
0.40883705224707967,1
-0.154956510599078,0
0.12161669711100842,0
-0.08414797823498077,0
0.015439514886480765,0
-0.19587935895734176,0
0.2750712061209981,0
-0.02360171320815141,0
0.18092033785113415,0
0.13298846012718002,0
0.10055479929505395,0
0.028823618877908075,0
0.0007705613452628768,0
0.13397159550090976,0
-0.038913475644605455,0
0.18523495787549393,0
0.06355553566575622,0
0.1861479268170143,0
0.16836753933718285,0
0.037162474870712,0
0.30051353864101316,0
0.06164213448805356,0
0.019981345290503327,0
-0.027799021551672354,0
0.19088720747380705,0
-0.2031966853392504,0
0.16857659609065934,0
0.20476477519228808,1
0.2146872707001961,1
0.3565556461863082,1
0.04914333724788378,0
0.49705477102816076,1
0.09298513778132644,0
0.021471190418097308,0
-0.1019974476593859,0
-0.04322972056897356,0
0.17680156810385483,0
-0.1151808638110765,0
0.028549935122043735,0
0.2039944632143147,0
-0.1431123451555975,0
0.0195863822384581,0
0.06066224250187702,0
-0.10787640197523274,0
-0.11653674303722994,0
0.1702998450381017,0
-0.12130381521281208,0
-0.14570161789647784,0
-0.013092909943878794,0
-0.02259192886894823,0
-0.09874865114329623,0
-0.022834604483605858,0
0.1628403402134353,0
-0.15070082105883387,0
-0.23257365113478556,0
0.1682226790386352,0
0.15955084591642787,0
-0.058753609587597566,0
-0.11880631701616551,0
0.20413872837046654,0
0.008404716283536118,0
0.30524797506794243,0
0.18058640838485474,0
-0.14143685589851884,0
0.154191651025414,0
0.5673613639592787,1
0.19369418457992538,0
0.4084713225950054,0
0.40479097297409794,1
0.446315437095123,1
0.19847132818134128,0
0.46299506533976853,1
0.49370554009269085,1
0.37325741001920676,0
0.23457713066956387,0
0.27394589297892935,0
0.6149687653803682,1
0.20045651045460033,0
0.2554161279970941,0
-0.06872100463871789,0
-0.08060179808563817,0
0.17959600964400124,0
0.20963118394261926,0
0.17200165400586798,0
0.1469191584732812,0
0.08413849609021895,0
0.11957176296624539,0
-0.011918466347992762,0
0.3150676894155424,1
0.06781365711462684,0
-0.028862747380827614,0
0.01449948764916087,0
-0.15197188078843737,0
0.15766616285408475,0
-0.19231014625712817,0
0.04528737151902362,0
-0.13527812566110242,0
0.12355123526978673,0
0.1500776192657014,0
0.18132235086989112,0
-0.03490946176557941,0
0.18032841300340863,0
0.2738826044992493,0
-0.06763112661290904,0
0.06723603503301945,0
0.11624042623962794,0
0.2157644663025593,0
-0.01953945283514713,0
0.18925615607444968,0
0.1121999735109398,0
0.23750741911042894,0
0.48983639210695173,1
-0.13072432440365844,0
0.11220539966113563,0
0.2202433456541968,0
-0.13348978566287428,0
0.16053222039600712,0
0.14417120387790305,0
0.14174218622147805,0
0.19902253616899657,0
0.036471528137752784,0
0.33654157414427743,1
-0.07915939908070868,0
-0.06667159635823339,0
-0.04455659826763281,0
0.07408952827370285,0
0.33725465635677665,0
0.07227917169630871,0
-0.24234859423675914,0
0.1865600151321587,0
0.13720380275935895,0
-0.1482173249230101,0
0.1157266870466458,0
0.06127385372566607,0
0.14246647051939476,0
-0.013816052430186687,0
-0.07182855205843452,0
-0.11405015353946847,0
-0.005918552475336014,0
-0.025171949508290936,0
0.31256849178794255,0
0.0897591792810033,0
0.2178413175688405,0
0.2916133850081337,1
0.33683417438602703,1
0.1899461811000691,0
0.08102839470615208,0
0.1376743956098352,0
-0.056846714494241724,0
0.18576117203456022,0
-0.10844451221873896,0
-0.005698561451680462,0
0.12758650713956854,0
0.3863045815744215,1
0.026999642313995764,0
0.32989093568835415,1
0.043404900126631674,0
0.33253054836856677,1
-0.02451884799130255,0
0.1614555166223397,0
0.20160316608246376,0
0.09532502104967477,0
0.22782242436129252,0
0.05623713089795501,0
0.2371085366311121,0
0.22192099224092487,0
0.40032579769275856,1
0.24960914675216372,0
0.08143780938168277,0
0.1822415679033753,0
0.0531943248956992,0
-0.16107489545484555,0
0.13990440872775878,0
0.007133809396989932,0
0.1468558412539096,0
-0.1998321523230544,0
0.0622328511625625,0
-0.03497131960759248,0
0.03923334436241532,0
0.15715802082627306,0
0.1416318272142263,0
0.10962233758010598,0
0.19484875399169255,0
0.3343044649857063,0
0.07305645080522538,0
0.21719438799533464,0
-0.028706700728946544,0
0.05020574198884731,0
0.1508928464264585,0
0.019731646156159854,0
0.10854548535304787,0
0.01745402930660589,0
-0.08828248971208552,0
-0.013098804548988596,0
0.027341866026574735,0
0.10694031788976588,0
0.15889644465181618,0
0.16494110573746923,0
-0.02128047931550725,0
0.1721095390788605,0
0.07617764116434955,0
0.18062553231040113,0
0.5606582418513852,1
-0.052240173885294894,0
0.15221344532734804,0
0.29547785974381213,1
0.09564121442939211,0
0.2575080026093133,1
0.15329116207912818,0
0.16954024983211013,0
0.18806628381787505,0
0.18742381339983183,0
0.2966573339616616,0
-0.027308135274282108,0
0.025161876389020676,0
0.37232807476591745,0
0.0892937523224191,0
0.1722424277686656,0
-0.04901644972291308,0
0.23508278662104942,0
0.11627665982473445,0
0.038849766650784545,0
0.06278333764959143,0
0.1453950013364249,0
-0.22599746392241116,0
0.13563409825410133,0
0.15607818982064714,0
0.2093801075459396,0
-0.12400536592333822,0
0.42835853821661374,1
0.3571676555756369,1
0.11924113544651505,0
0.2362132111557429,0
-0.10371061912256607,0
