y_pred,y_truth
0.08916385599431464,0
0.5300825352099849,0
-0.0105700522151011,0
-0.05929545616116627,0
0.0791326232440781,0
0.40863430008912616,1
-0.04417186697441622,0
-0.07409622195266508,0
0.510029148633329,1
0.04334493995458644,0
0.5777360214986587,1
0.09940422653149739,0
0.66507984227718,1
0.05067348027622387,0
0.5857561449657069,1
0.47068986947994773,1
-0.06936202839223427,0
0.020345045895780345,0
0.08768183689969078,0
0.15941343776440675,0
0.34553985067894644,1
0.1382421597896908,0
0.1596211106743297,0
0.0916586968395876,0
-0.0687351665574738,0
0.034576720726228416,0
-0.06300170842363428,0
0.040860576724632836,0
0.02711918675645819,0
0.03059695222724912,0
0.7467332597915046,1
-0.07166945461220564,0
0.37800788237320404,1
0.4294739672357366,1
-0.06656669610869415,0
-0.0354121799848528,0
0.04928512655634876,0
0.6816974983621478,0
-0.020471229820977044,0
0.06725203252840828,0
0.0003806122394820477,0
-0.019067490995006153,0
-0.038191551424155534,0
0.5286915453564731,1
0.08078730387398281,0
-0.018190238179634832,0
0.11153441066877434,0
0.6868375241799427,0
-0.045061062259804885,0
-0.06673089597102688,0
0.28881998034710676,1
-0.06318106976093674,0
0.4107098314281856,1
-0.022273301086634945,0
-0.009109648474620258,0
0.0030172807865369577,0
-0.1054296836837878,0
-0.06144009851559673,0
0.4485608271498265,0
0.3661838291848696,1
0.04081500949175165,0
-0.017082123613626266,0
-0.04780076133640421,0
0.08276551547439226,0
-0.058418467338604785,0
0.641318195265022,1
0.12128662992031991,0
-0.06524210324705848,0
0.5190462040445425,1
0.08006334567706119,0
0.1066445876240607,0
-0.058813315461883064,0
0.2162655284542936,0
0.22582351589103666,0
0.0077198749065914285,0
0.3782399791227746,1
0.06450897476722162,0
0.25445769342859137,0
0.050608374897819886,0
0.40165974042584907,0
-0.045410051221232095,0
0.15788037017745893,0
-0.033360787482706655,0
0.12813398855477232,0
-0.034466117412549124,0
0.10870361325120115,0
0.07153559722411273,0
-0.02710397739947723,0
-0.03508778881823105,0
0.45207381329059615,0
0.12927397166649968,0
0.0014136488106615275,0
0.04933596712932342,0
0.5007760474577765,1
0.33435623357285493,0
0.8383070077461525,0
-0.09880376287286197,0
-0.04600630110198267,0
0.015115224686681472,0
0.08042576305108895,0
0.10813904883721648,0
0.09848254256215228,0
-0.03752340641442942,0
-0.04815425324175493,0
0.02607984640509642,0
0.46876736810381203,0
0.02127924239027834,0
-0.13233495762034408,0
