y_pred,y_truth
0.9790204588106519,0
0.7421106729383666,1
0.2300826080339391,0
0.6869509391526663,0
0.5176604249859622,0
0.29926711710072595,0
0.6024151126751747,1
0.08746616977416011,0
0.2921901023084388,0
0.6605037352145757,1
0.7278475191151301,1
0.7969274373958797,1
0.9354265517050919,1
0.7095687245631268,1
0.9898379276777405,1
0.7197991503804815,1
0.13228181923150828,0
0.30641365965425393,1
0.7318106055506632,1
0.3500668762397936,0
0.7541659940802674,1
0.25441579314420437,1
0.1802098447829792,0
0.4085476260127905,0
0.8062454887210038,0
0.8058965456689293,1
0.6718831998537098,1
0.8190831163776977,1
0.5401986503254363,1
0.3370219039519782,0
0.07191504296130802,0
0.32765664665816985,0
0.6960707171416232,1
0.36394371218506194,0
0.8356293859984305,1
0.1273467192133637,0
0.6420775491025381,0
0.7569608586434811,1
0.2922927742444301,0
1.0262343806432739,0
0.0669080306156502,0
0.956217388877576,1
0.7826918235081735,0
0.3951285596136879,1
0.39544744048606617,0
-0.25643228571752275,0
0.6404702418765282,1
0.08964759207458428,0
0.41219378655293326,0
0.2085786736871853,0
0.4552235842601533,0
0.37531069333448386,1
0.5129701862518345,0
0.08559241142472729,0
0.04959706930915786,0
0.7609815187109064,1
0.8649240335806212,1
0.42120804903078124,0
0.07636302348367963,0
-0.02413179939406973,0
0.33147559753300015,0
0.7991300221449933,0
0.5745057146041006,1
0.6248242434407132,1
1.2846678234103877,1
0.948854287585533,1
0.15038739261271417,0
0.32922408616525445,0
0.841214700881352,1
0.07676343898631899,0
0.8614810437513825,1
1.031881920784656,1
0.5694813419664229,0
1.0916112395818516,1
0.7123862020974912,1
0.5773999784492503,1
0.5791953376665617,1
0.23553731636380348,0
0.7366769368084078,1
0.6186524953099592,0
0.8463867947994572,1
0.17777872732503397,1
0.7411977526581097,1
0.5573257806484548,1
0.47688022186045487,0
0.8570296667986099,1
1.1772901601266312,1
1.0001065542476795,1
0.7459458805135739,1
0.47159215610946603,0
0.3842439101820787,1
0.8290561285464833,1
1.3918479588297714,1
0.559180751227359,1
0.4992022214530891,1
0.536913500543335,0
0.7596079722762568,1
0.7662363214484174,1
0.7474203735837932,1
0.6149909576503774,0
0.378571793867053,0
0.15821427121898068,0
0.9661581382766826,1
0.5807907881194296,0
0.7709595133559617,1
0.624544477691984,0
0.78941395777656,0
0.40611704299780627,0
0.1878486310518781,0
0.16451336615867262,0
0.9594207667654757,1
0.009954232394221663,0
0.40137942768850937,0
0.4507474659824595,1
0.6460505875735123,0
0.8413805261264997,1
0.6194255219708396,1
0.7955438144477682,1
0.20217522616059114,0
0.8457975875798525,1
0.833250505634993,1
0.7551674412339082,1
0.3582482859209506,1
1.0595478553584883,1
0.7367067120378294,1
0.23619761476319923,0
0.8007279734995905,1
0.14441956001758172,0
0.14296035575674182,0
0.7775239205753053,0
0.14208823502474388,0
-0.19005086610104627,0
0.6289526747955563,0
0.8525433497026427,1
0.7952788810583229,1
0.6343379326892205,1
0.2309710570048935,0
0.9227563937308503,1
0.8377702198342831,1
0.9334100629717739,1
0.8747797617660638,1
0.8304800059613058,1
0.3791529256168644,1
0.31521629961201825,0
0.4347305742592482,1
0.7289427654492613,1
0.60075953974453,1
0.5458570621516685,0
0.06446282963341332,0
0.7729785168497756,1
0.49196211439263493,1
0.675065156291339,1
0.6130796142241479,1
1.0171219260523685,1
0.8478694005630132,1
0.9748471083433685,1
0.8501157706460845,0
0.8601330486963832,1
0.10898351726396527,0
0.9116197689267835,1
0.3327923425725885,0
0.46298287645385017,1
0.9816421007351153,1
0.45021186177726236,0
0.6538596860949895,1
0.2381545483602281,0
0.12262905533822277,0
0.8843809729951033,1
0.08030731019965742,0
0.6732149864787687,1
0.8679749947055484,1
0.32177986567501193,1
0.09499119352875596,1
0.8263129413688262,1
0.23182490922692978,0
0.9580032211634091,1
0.6642523410398269,1
0.1429972065464824,0
0.6317204392527742,0
0.6178643058156581,1
0.9426412335994314,1
0.5632839193670961,0
0.823510741642167,1
0.7934643180427656,1
0.18232833768652768,0
0.09933901850402549,0
0.21886335949787394,0
0.11577632490804035,1
0.9320007555373593,1
0.8962186901070197,1
0.5111120538452667,1
0.5337132643275595,1
0.48090202857662234,0
0.0027744088002634726,0
0.3712396893182017,0
0.7998267264764536,1
0.595043563345115,1
0.19882386434480281,0
0.6859246582125422,1
0.8464045604624459,1
0.6890210227898592,1
0.4906767847971025,1
0.2652967354996463,1
0.5969655213955605,0
0.6748541828922612,0
0.09028079225325314,0
0.5710626606181108,1
0.7203799853982105,1
0.6416197524040399,1
-0.20402690192028672,0
0.4431714046893376,1
0.2674170417670041,1
0.49889909589902004,1
0.8448622052785879,1
0.6858206958583253,1
0.25768904200029397,0
0.22093802086297387,0
0.9512663339667142,1
1.1321284082728482,1
0.15471474268815655,0
0.41006526336087745,0
0.4354254068988723,1
0.7213341681429881,1
0.5418664747585353,0
0.5092777588662045,1
0.9719855333153475,1
0.2149996064939046,0
0.7909379848086928,1
0.9538695633758039,1
0.059526790166984256,0
0.3573979051709273,0
0.17702050291927662,0
1.0130394959762157,1
-0.11713508445077991,0
0.8897196192397416,1
1.0454337075372848,1
0.48219823252989613,1
1.0977549528614077,1
0.6396297207827217,1
0.8537799903486416,1
0.16691573001870097,1
0.3985196634064039,1
0.3864613789893099,0
0.7827380449605812,0
0.11201108769131451,0
0.08992154738851355,0
0.9527494071512592,1
0.48878041382494075,1
0.47272046632357956,1
0.6888448028684877,1
0.6155532066187493,0
1.0286205323642719,1
1.0390352184320761,1
0.39728273108343615,0
0.564209475038723,1
0.5294063593164537,0
0.08653792880875244,0
0.9553510819061444,1
0.14264136046048748,0
0.3118473922068006,0
0.4669601415126863,0
0.2019621950516921,0
0.14120329661710684,0
0.40637196519034546,1
0.5352527555387212,0
0.6806779053328853,0
0.25061654726752636,0
0.12257716671609842,0
0.44642988271527884,0
0.6980877214164423,1
0.9145997645188402,1
0.0723191123142044,0
0.6634114069518091,1
0.4773416854400807,1
0.9416409150274205,1
0.9607672619837047,1
0.6955430979816697,1
0.05239350396476539,0
0.8706657709047647,1
0.09314105633896475,0
0.3847763932845112,0
0.1907684849767577,0
0.885324218568627,1
0.14445069310411895,0
0.6351364455212263,1
0.11026249961400936,0
0.14823324317566744,1
0.9672453223151081,1
0.019437200868168247,0
0.5345359410081869,1
0.688783563157159,1
0.8908913339044204,1
0.13942009316247095,0
0.4787035408721465,0
0.6017956132529605,0
0.7967316304065548,1
0.519349445682252,0
0.1393801586210941,0
-0.03687007661611119,0
0.3914478710499054,1
0.7470719957588869,1
-0.1552911334767657,0
0.2593367572974614,0
0.7082582663081496,1
0.43227825056629854,0
1.0086448273878261,1
0.5120496485368449,0
0.37096015260857484,1
0.6622713778156992,1
0.552060562746874,1
0.2823865841178588,0
0.6522093151534989,1
0.6486482704916341,1
0.9062380395870093,1
0.8933135711345983,1
0.6889909200384352,1
0.5130701648764955,1
0.8668946743943593,1
0.6190764472560204,1
0.6560343704786931,1
0.5035097171981988,1
0.9331921843499345,1
0.6130818543914813,1
0.17097714990225654,0
0.7366683675678303,1
0.36102413801199873,0
0.540873222796364,1
0.9107378050529462,1
0.5747428077750385,0
0.8390699240419224,1
0.41277828680151174,1
0.26017972694680225,0
0.4736997398650544,0
0.6983887810499709,1
0.6116254013103344,1
0.540695026663542,0
0.5503260151265295,1
0.6502383575887336,1
0.8465709059257165,1
1.0509229807694567,1
0.2823689546693515,0
0.23055309984977157,0
-0.2774457845704319,1
0.8932225801456184,1
1.2234193056657716,1
0.8654946764991109,1
0.7312433671167184,1
0.7192647730926467,1
0.908923693895531,1
0.7243021306669561,1
0.1506690901975105,0
0.771994736457799,1
0.11676678635177495,0
0.6417180669273534,1
0.2886060136489448,1
0.9842006899231137,1
1.000221609298876,1
0.13417843099222182,0
0.10999233944883713,0
0.29970788430492235,1
0.4712696924917452,1
0.5312796959147761,0
0.8384504084284004,1
0.7000559741242114,0
0.2384517721423265,0
0.6284747112792672,1
0.9975731225431161,1
0.8129785591977168,1
0.19062849812982563,0
0.016794239854846182,0
0.15145773034222998,0
-0.24488109650019396,0
0.934331283595327,1
1.1842784766137129,1
0.6829598547443538,1
0.8215901216259454,1
0.39045468878862266,0
0.04208535668681179,0
0.5072908558968834,1
0.8111632077307434,1
0.41490522574542865,1
0.8870756252129866,1
0.5330876658563284,0
0.12370015017771152,1
0.24126374718559873,0
0.2745347398661977,0
0.4115104697982872,0
0.31969202200554037,0
0.761956104291869,1
0.6333756131592452,1
0.13498594568068256,0
0.21909376236885691,0
0.44156576763847966,1
0.016329663891468726,0
0.8424241222695628,1
0.8188615313182197,1
0.3521546093354857,0
0.7395891367916079,1
0.4775507574267408,0
0.39812031184334273,0
0.8878074438367776,1
0.12468466354738439,0
0.5693432753971592,0
0.8089824862558146,1
0.2529571563282218,0
0.2294676867718124,0
0.3219277613785323,0
0.8199964810919198,1
0.517968135071385,1
1.101875338076269,1
0.5564920500193864,0
-0.3758074602033048,0
0.691261667313853,1
0.3118663061650295,1
0.7039696492641383,0
0.16500589160364143,0
0.4518562926608922,1
0.7392966530795206,1
0.2635120000549023,0
0.47134822855460357,0
1.0283529179458242,1
0.1565196724236273,0
1.1366763321595954,1
0.7342457550927861,0
0.8083429288346053,1
0.7623422637774979,1
0.6460894010175764,0
0.26137355859285094,1
0.934099829046545,1
0.45292736924739074,0
0.6540657987756617,1
0.8850126891265973,1
0.4781005294456975,1
0.5370810545367988,1
0.6615129020981669,1
0.45115534088233744,0
0.48458955069065723,0
0.6728812208247064,1
0.46121825098060754,0
0.0804608105712532,1
0.5052243697397216,0
0.08377682938612452,0
0.20681102867516188,0
0.17819543334425703,1
0.25232596865643586,0
0.8726855806179117,1
-0.03248089773907736,0
0.7693207181804667,0
0.16335084651583998,0
0.6667696153024849,0
0.6542485834896183,0
0.8788660608196608,0
0.5752688503929448,1
0.3099705260003418,0
0.26267619179139956,0
0.843789110387462,1
0.6914829196027483,1
0.8799290340497805,1
0.8414393346206452,1
0.7425381688966581,0
0.2548791903236918,0
1.0198956585843177,1
0.2345079299002748,0
0.12970094593461567,0
0.8276978370552683,0
0.5350082691721809,1
0.7947824115076116,1
1.0366470833922392,1
-0.04262771208206573,0
0.42220615564616537,0
0.4924316666919708,1
0.1067455173868268,0
0.7154356335626915,1
0.17908715253091145,1
0.5198648449660084,0
0.2979869678367777,0
0.8184822999436108,1
0.409824097007089,1
0.6400275108996425,0
0.8487316211734992,1
0.5362372776333189,1
0.5291073334134637,1
-0.12701204373846053,0
0.3234167569542308,0
0.7228380574469497,1
0.35718208250102634,0
0.2540169936694383,0
0.34022047745213513,1
0.5737043906025576,1
0.8503743477405976,1
0.11700759833652796,0
0.12061634456276238,0
0.21743992190062045,0
0.3505660344788737,0
0.4121791047218437,0
0.5450757823341235,1
1.0302604120635976,1
1.0217935123326356,1
-0.152376627242802,0
0.6697715124321917,1
0.693526271917591,1
0.10663887425587859,0
0.28979487382264324,0
0.6910280374243882,1
0.8815929097678179,1
0.8732145963874984,1
0.8531719316787019,1
1.0612893020038996,1
0.8708948727701795,1
0.7405201711636096,1
0.9027098229703654,1
0.8106762404576955,1
0.41885391842725994,1
0.2476436643254658,1
0.11499564719008504,0
0.9653803904574261,1
-0.05295381448345893,0
0.11396766334488007,0
0.9372443891130899,1
0.23841398381017598,0
0.3068491861703535,0
0.23421916759195938,0
0.3974796945301762,0
-0.026376176852920707,0
0.9454988176101722,1
0.16754105390160134,0
0.3652785108753278,0
0.914085544138743,1
0.7217575314315638,1
0.45299582639026426,1
0.7794696937105527,1
0.7016299884781461,1
0.29464277378446013,0
0.819600895536297,1
0.40697251774665233,0
0.12663101415569145,0
0.11216331536434154,0
0.6637210912509772,1
0.1313035307256314,0
0.12423945260223945,0
0.18754298782883438,0
0.9193486422861383,1
0.2331168883968644,0
0.32957289424149394,1
0.6534669416607244,0
0.349441218115345,0
0.18937797227235365,1
0.6011794437143863,1
-0.09062938961062628,0
1.0810994450349654,1
0.8353528209867136,1
0.7726041508283004,0
0.9686684826888836,1
0.8704384574029973,1
0.6214769809784286,1
0.41692046543994365,0
0.536668960219032,0
0.9396531391680014,1
0.9196739781158954,1
1.5288155095523734,1
0.6592713073879111,0
0.7198395898555532,1
0.015161077049924643,0
0.5899271633512342,0
0.5148432141275237,0
1.0515422660074876,1
0.5823046403922376,1
0.9912548003345023,1
0.6181658646040376,1
0.9250363880789223,1
1.0480074024311818,1
0.7946001767894586,1
0.1460097235173805,1
1.119318098274448,1
0.892328279289984,1
0.8310112065625788,1
0.8279622336358727,1
1.098043455569524,1
0.8274830761990586,1
0.2339149871924633,0
0.6911590922486255,1
0.514922041380828,0
0.17437301090302526,0
0.2485077957949784,1
0.8623655818891507,1
0.5085814919642644,1
0.7026700440716809,1
0.8605692752207119,1
0.31223397959928434,0
0.8646426246899352,0
0.531392699420195,0
0.39579369555562494,0
0.13274850007914551,0
0.23146029663115542,0
0.4328324157828547,0
1.0087777387000472,1
0.5590071607148275,0
0.40173068540738655,0
0.528601265332469,0
0.475346884703157,0
0.23956838339694286,0
1.0356286739222753,1
0.2498763542275242,1
0.5076791570437251,1
0.5637787223568296,0
0.925779992687012,1
0.25637686580517993,0
0.4062314358968706,0
0.2513485779628297,0
0.8346013152387002,1
0.4264567621391677,0
1.0089392923629532,1
1.0813384970679465,1
1.0708270327393166,1
0.362730397226926,1
0.9309996953076336,1
0.20278931020544633,0
0.4667988336549058,0
0.5449293666202095,0
0.22210654461306945,0
0.6945920277488256,1
0.34180345578346305,1
0.3505505989582218,0
0.6031090750387023,1
0.7186936027966624,0
0.8277389872195329,1
0.5800951276926867,1
0.19886125205047733,0
-0.06311002320879311,0
0.47258433716794457,0
0.573086384064112,0
0.25642947964237806,0
0.40204704549111625,0
0.8923305458637572,1
0.803531132135987,1
0.522783347529014,1
-0.01648343965780441,0
-0.05275462837261102,0
0.9481798708375493,1
0.008707318753636173,1
1.00713146504836,1
0.8873064460441924,1
0.8253285599632534,1
0.327094652848416,1
0.9594931734645797,1
0.21131621188956728,0
0.6672652403916288,1
1.0371454067559398,1
0.5959777537215132,1
1.084971178777323,1
0.19564238929558542,0
1.040502114974828,1
0.7042607792738806,1
0.33243764894734795,0
0.4984531068229501,0
0.6792449657194766,1
-0.08652988006363671,0
0.328043917751188,0
0.8592356931894187,1
0.8352605460637506,1
0.6625257737410379,0
0.9274922885549302,1
0.3251010689602367,0
0.34352063581556536,0
0.8777596373004997,1
0.8776867379954183,1
0.28474408887652203,0
0.7721722720070545,0
0.44944889841863755,0
0.6648941481084023,1
0.7304381773132604,0
0.9775712889398278,1
0.06919829103779307,0
0.5160137817939869,0
0.26559442132293043,1
0.761327715949335,1
0.8960205091446767,1
0.7069676415790127,1
0.10353780925186129,1
0.41300135326670784,0
0.8072476007605758,1
0.5507872277600825,1
1.0123807779925187,1
0.0291317617980269,0
0.634934538361847,1
0.6579814747813657,0
0.03094741553073277,0
0.3190487705207943,0
-0.08780196167418808,0
0.46997109322333586,0
0.6586171987779039,1
0.9540240210716604,1
0.8319269036283004,1
0.4578187073397828,0
0.4464498793046232,0
0.42685903450970386,1
0.5287849502835797,1
0.06390744714002494,0
1.123275842172319,1
0.7860646514294558,0
0.3635721590519836,0
0.6379108446942894,1
0.2699292479284736,0
0.7479011087805532,1
0.2521902115731791,0
0.3259750028949213,0
0.11486484864457225,0
0.5503298292999261,1
0.9497514048703124,1
0.029736003196632055,0
0.10717674805738397,0
0.6336358362848955,1
0.7491058958156032,0
0.4652849887682464,1
-0.008804047856983743,0
0.7169956247552989,0
0.6787579776081145,1
0.7004882991317629,1
0.25090225428243684,0
0.5311575360125858,1
0.7673098620674921,1
0.0646635665836186,0
0.6368340638461234,1
0.897469152385753,1
0.8196779636108715,1
0.9918318603445471,1
0.42820938921724405,1
0.281428905310122,0
0.8734653833930395,1
0.6921099284657828,1
0.62137467868871,1
0.10735929009263145,1
0.3197533971577684,0
0.6715637866540476,0
0.2821354003203851,0
0.09272089206331202,0
0.6534782855803201,0
0.6974391502680817,1
0.3668105855908834,0
0.4791921439857276,0
0.6731034596037944,1
0.9595009245277026,0
0.6002590563084311,0
0.5365302668467393,0
0.18981629521181276,0
1.381816514976009,1
0.83100442975487,1
0.4719863179381605,1
0.9696490943336187,1
0.9208670923945306,1
0.6225902483828634,1
0.8225864015030879,0
0.791999456828762,1
0.025951188006274606,0
0.8737630125037583,1
0.733663703807963,1
0.8147308048476987,1
0.7849603989683374,1
0.2731254348765617,0
0.581267406655229,1
0.11955351571728556,0
0.3667384244514551,0
0.8548724078598298,1
0.4253893680062504,0
0.8646096089078696,1
0.7898157861793322,1
0.8186585473678463,0
0.315024433411736,0
0.5785023582798772,0
0.13946213905589389,0
0.4075584026079184,0
0.32535107183619516,0
0.49803385859593163,1
0.3284461981458833,0
0.3907332022644141,0
0.6966440225190524,1
0.5739185675673752,0
0.36515289926467176,0
0.7096791514437655,1
0.9098182797640106,1
0.4105032957681658,1
0.7285277209426511,1
0.14986400889483775,0
0.17807647850190733,0
0.6149699671644271,1
0.5677185782835181,0
0.8914616487435865,1
0.15247958964889108,0
0.9009374099742615,1
0.9752500351481785,1
-0.015800034368993465,0
0.6286478760648038,1
1.0341487901358448,1
0.49975103923958386,0
0.04689500288307613,0
1.0634789501336854,1
0.24815399270693206,0
0.6184508269065816,1
0.42740487696727314,1
0.2529000165191917,0
0.2729693441033021,0
0.35192779415237396,1
0.7532382167358378,1
0.7558178316190833,1
0.29426920547189184,0
0.0586613432734282,0
0.25149786318451106,0
0.5842960322250406,1
0.9189578776810094,1
0.1303432584488462,1
0.7374817469097934,1
0.07982558011758556,0
0.13717121890823591,0
0.4806899980706021,0
0.8831413404821831,1
0.862689001880625,1
0.31604213530476954,0
0.3721340873937038,0
0.800607525725411,1
0.36786116309286854,0
0.38955716947344854,0
0.8664553593628739,1
0.5142673655803378,0
-0.014100915156518568,0
0.8941006652215151,0
0.0802808915206299,0
0.5744063089958615,0
0.5444350678195633,1
0.1582923050564773,0
0.6488191746560688,1
0.6962485540825867,1
0.7266108125382686,1
0.5646071516982261,1
0.8378125831835064,1
0.5423235900834982,0
0.6598326899890026,0
0.7168316273260871,1
0.9889806868977757,1
0.06482347757173557,0
0.8373710252232627,1
0.8117308487817638,1
0.8994841642167444,1
0.155416384926383,0
0.16347282330823987,0
0.7889969280637388,0
0.09470176008395015,0
0.8612131982088727,1
0.21486555778352567,0
0.008916678317916649,0
1.4155368081613346,1
0.736002127720667,0
0.7962552673469077,1
0.8454624123229166,0
0.642706429082665,1
0.6501056612619607,1
0.029342038110598878,0
0.3185494859391724,0
0.5273660934939528,0
0.7626972122370148,0
0.7825722854153412,1
1.0356214122577114,1
0.16548048031771145,0
0.9248628356411075,1
0.5528194108825062,1
0.8598691716233589,1
1.0120872465400623,1
0.6921803236986079,0
0.7953945502745796,1
0.8084253382171482,0
0.7325991320487901,1
0.3767709217985953,0
0.5804490878808508,0
0.07388839442467088,0
0.1552008499174633,1
0.19816015324951763,0
0.8570911419877518,1
1.0608831696491166,1
0.8274682100756934,1
0.688659237645254,1
0.6808960634484436,0
0.8112456890691817,1
0.23207240917619743,0
0.2750164499424841,0
0.6965658481145454,1
0.9038971214674234,1
0.10495376117819433,0
0.5716306876377644,0
0.5866277801246156,1
0.6257458070102757,1
0.4021415932449486,0
0.27134295671154973,0
0.7388739720609294,1
0.5454559041913853,1
0.9834239496591977,1
0.5625890648978498,1
0.2587952084292908,0
0.4155070091851769,0
0.653430362933733,1
0.36474792728162697,0
0.3195298586043407,0
0.2745948266797882,0
0.3111866072577243,1
0.6095471145621048,0
1.187236917182645,1
0.9278167189794431,1
