y_pred,y_truth
0.05779651052830559,0
0.8811932328718513,1
0.0716355423899131,0
0.44205641655321415,1
0.36582042735585674,1
-0.043876011273937365,0
0.4118946358322546,0
0.027474909302327433,0
0.12760098131980158,0
-0.06282275510187674,0
-0.03771296043839811,0
0.1106628946772048,0
-0.09231705473393959,0
-0.19151093599543856,0
0.5518524232495565,1
0.21694115593879815,0
0.30445209626611813,0
0.09317660822125617,0
0.8239316426389109,1
0.5522236212582357,0
0.7680070551407425,1
0.1639967160198239,0
0.08483408966333172,0
-0.1306314070770327,0
-0.08919094670454797,0
-0.15481160104275205,0
-0.0931755979514719,0
0.0719573413383614,0
0.07681460100519644,0
-0.03486532145166166,0
0.005067350448939578,0
-0.34475177399099266,0
-0.08207254980948164,0
0.23010992566031518,0
-0.1475904938067174,0
-0.20410547409858282,0
-0.15563657023352562,0
0.00868528850844541,0
-0.23768134931981422,0
-0.10447478825722101,0
0.0048178986191942386,0
0.0843122614752474,0
0.1905680759029451,0
0.5158901503068591,1
0.016213391684971157,0
0.2710638775076859,0
0.2282356981462499,0
0.4225630058117531,1
-0.40968528550922656,0
0.35970193497729497,0
0.15024953947329323,0
0.6227300184284559,1
0.8310454424272393,1
-0.0774748516136583,0
0.21570711345452764,0
0.19847760161832184,0
0.04158197038691469,0
0.2050997139208448,0
0.18881297029304278,0
-0.1523106464144348,0
0.26353488868090835,0
-0.023608688156059543,0
0.5552216319601939,1
-0.16058518670416788,0
-0.06175468088576963,0
0.1993186493311896,0
-0.08592548320484639,0
-0.3139499018468541,0
-0.008339620469371312,0
-0.162212341068539,0
0.010298473234399808,0
0.08058389296070345,0
-0.12813900573598858,0
-0.17767585814931408,0
-0.19963847543124302,0
0.42338892542374884,0
-0.009175399264563566,0
-0.1224620362644373,0
0.16855342154650543,0
0.14871481079234172,0
0.12998075587483982,0
0.126759375425479,0
-0.13716085986311555,0
0.055639185798213475,0
-0.0737453840396256,0
0.0022713083837402337,0
0.060284678201014685,0
0.09306990731494125,0
-0.10077596969790648,0
-0.07792284113793357,0
-0.07939441228086253,0
0.6066747273709439,0
-0.22414495513874044,0
-0.02645939817557519,0
-0.14971912551658306,0
-0.053697014205909,0
0.7949079619354507,1
-0.09404521920390607,0
0.017462407842572247,0
0.06097079898972879,0
-0.041854015539229295,0
0.21472625958028857,0
0.26816082787991036,0
0.2894671587198445,0
0.15506408950739115,0
0.15564462708164228,0
0.22560797387029652,0
-0.06848589161603513,0
0.16323364031518395,0
0.6775541068418534,1
0.09881096786483567,0
0.04461231399437793,0
0.012019943371456066,0
-0.01299031144435503,0
-0.003724714423753994,0
0.23146792686912931,0
0.37662968346961634,0
0.2889140947336273,1
0.04781920540426654,0
0.26479413112815564,0
-0.024907918471171797,0
-0.15401529278591397,0
0.14032029293377946,0
0.0964674401142247,0
-0.0758357362346942,0
0.24435344809370463,0
-0.19583822967331344,0
-0.1812352627598557,0
-0.06619687618342596,0
-0.20538781404002293,0
-0.2639935856524289,0
0.36670406435843006,0
-0.19337534482218643,0
0.8903909454803625,1
0.15615206483568045,0
-0.22147883977390848,0
0.30011020174367786,0
0.0017188230099236534,0
0.02520694184875083,0
0.1907348898539567,0
-0.25967846148756735,0
-0.28927812084140214,0
0.39376100119352486,1
1.5209682014271948,1
-0.6592814158518081,0
0.6030467225365328,1
0.21690294379277475,0
0.16886935449650764,0
0.07565346072783541,0
-0.0718773498159635,0
0.05373552147989358,0
0.5714894568292266,1
-0.03525650166102423,0
-0.16572229319604048,0
-0.07169122248325266,0
0.26437312231797705,0
-0.2169386791239276,0
-0.021811267324665096,0
-0.3979355326251266,0
0.29434886193701004,0
0.08189048944871047,0
-0.19465267288592258,0
0.4631989369021312,1
-0.18793402671849435,0
-0.4624539351238468,0
-0.2519220091825787,0
0.09806799051466442,0
0.23209428286639877,0
0.11988322866460521,0
-0.03703307001626399,0
0.04054641796460601,0
-0.618194273532481,0
0.08908175142233514,0
0.5449924353338247,1
0.030733702857219214,0
0.027920016198436315,0
0.12629155125750913,0
0.186455201661488,0
-0.18449089132735708,0
0.20314999100935438,0
0.14339653621703974,0
0.3437356550247159,1
0.20516194975618873,0
0.1517147334955098,0
0.14212820414900307,0
-0.318109147738312,0
-0.05380299627029217,0
0.0324304990864448,0
0.2834582321488597,0
0.2175857653054436,0
-0.08852149346284932,0
-0.3403297329991801,0
0.01823100028980207,0
0.1464829506709293,0
0.12778681787267487,0
0.08225973335663639,0
0.30770162179089766,0
0.29063556993583006,0
0.2496728863646922,0
0.10965700128656408,0
0.14423001400166413,0
0.05904144131955036,0
-0.12231263785497504,0
0.1840134104883191,0
0.2771753365497034,0
0.18917651334817265,0
0.21677099150343793,0
0.06749761080277494,0
0.26576115822831525,0
0.15505893333261156,0
-0.13809087404115417,0
-0.0608358182688562,0
0.047079654874892185,0
0.030652439281539046,0
0.14001348389979285,0
-0.0884699815624117,0
0.2698938038175811,0
0.35594944665820094,1
0.3227197807022435,0
-0.1243155876182982,0
0.041109209165028915,0
0.10838760875822118,0
0.2400963731771526,0
0.023279907005758105,0
-0.28069312497154897,0
-0.1413978520074579,0
0.2595247438868,0
0.12893226045611073,0
0.15013856411582083,0
0.14030159558205924,0
-0.1872907656515963,0
-0.0828996993130886,0
0.010468606073459341,0
0.16994270066993522,0
0.10460762370814791,0
-0.0072348255276892814,0
-0.014871941153444368,0
0.06664260315596948,0
0.6818261686895539,1
0.22056552607654112,0
0.30537561858022855,0
-0.010724336102953202,0
-0.17419758834580534,0
0.020876538551078738,0
0.012441265301504245,0
-0.17959693353782313,0
0.14048963516677304,0
0.18899835247123065,0
-0.14540921715587274,0
0.03759042613148722,0
0.0872077096942121,0
-0.04052164396381386,0
-0.16921455351860004,0
0.11500553822384063,0
0.5620314699502842,0
-0.04533281683018231,0
0.04389230394133392,0
-0.058760012079631,0
-0.18141967585626162,0
0.0660175713795752,0
-0.21208629964155534,0
0.22561338470291048,0
0.2423711286589878,0
-0.07582763958532723,0
0.3072172596579321,0
0.03930395759789462,0
0.3311609626266545,0
0.5144133073118837,1
0.2598591862969215,0
-0.036117176976523904,0
-0.14354639049997786,0
0.3666387767295305,0
0.7293823709637763,1
0.034848280227777195,0
0.0904492117676341,0
0.33739633221227905,0
0.596238920914061,1
0.8156761968564297,1
0.21296134948318013,0
-0.18067208827915238,0
0.24508231285869897,0
0.10615577910107277,0
-0.22060512828250012,0
-0.026538794036696345,0
0.4466329555785933,1
0.21735282753525098,0
0.27157646744086605,0
-0.12829511673896832,0
-1.7082212625693955,0
-0.0410741389124496,0
0.15411947878783394,0
0.022723110847948647,0
0.2394911050363362,0
0.1746778059144276,0
0.5027444859571233,0
0.16641226128501785,0
-0.07711899164763736,0
0.24833012040744507,0
0.38451203249519494,1
-0.08133573083762258,0
0.1605613112117794,0
0.17271500020217445,0
0.8741934896998487,1
0.614130575233105,1
0.3692891166519985,0
0.8709905647650658,1
0.31319864340696313,0
0.19642025249311246,0
-0.13078434154232355,0
0.17303273035594202,0
0.3859364567654211,0
0.2894038078697463,0
-0.003615426748012851,0
-0.020118347423476735,0
-0.04519562099949326,0
-0.11185368622761871,0
0.21612633980691953,0
-0.09492980772915871,0
-0.13275408838296698,0
0.2500217751035052,0
-0.1616339116616814,0
0.155202425195057,0
-0.15456821786415276,0
-0.042051607863925256,0
0.15984608566054703,0
0.12292716398377479,0
-0.2453226160982922,0
0.1529593194895824,0
0.24673211530046046,0
0.011730357259807533,0
0.07870683561276337,0
0.30160792600827335,0
-0.017084992816421618,0
-0.07544516642667531,0
-0.13086701413499213,0
0.12232407005319601,0
0.02460609019101412,0
0.43998649892694175,1
0.2370676542224146,0
-0.1487651112353774,0
0.496937215079015,1
0.13425463941507587,0
0.41602491434105104,0
0.12248963086710773,0
-0.10488639177344794,0
0.013676055451696811,0
0.6716903735356823,1
0.3413636060447516,0
0.23611582151482935,1
0.06738842538226208,0
-0.15647126184819626,0
0.2321576983741238,0
-0.166960101727625,0
0.08558716471713979,0
-0.44996583324154926,0
-0.03970621932330687,0
-0.19437463992659332,0
-0.24249863205682232,0
0.6563377359316291,1
-0.053406178885381905,0
0.05151334594313539,0
0.0012835220045417373,0
0.21543967929835617,0
-0.060641430394582585,0
-0.15632567117404506,0
0.2554844617997105,0
0.2291055125062628,0
-0.017206136941808836,0
0.16984544022000136,0
0.1649996317064506,0
-0.007392197064405082,0
0.1268408103628076,0
-0.03822747353729028,0
-0.2948645379051982,0
0.05431259415991008,0
0.09143072070321523,0
0.07808386839707282,0
0.11026692081998135,0
0.12635102721043268,0
0.06056711976543738,0
0.0715810265367054,0
0.14750435064604517,0
0.0464781048061127,0
0.34759531864153814,0
0.4630661151221602,1
0.2397391783833882,0
0.020855706577151523,0
-0.11451288815277394,0
-0.0010033302956458101,0
0.06542203395065371,0
0.1953729632790555,0
0.07632232807435457,0
0.023290069595134355,0
-0.298778622151076,0
0.1089107175969275,0
0.5857703422407212,1
0.05209948417382293,0
0.6267824104971282,1
-0.1058514849387393,0
0.02945473525636544,0
-0.14398895451518,0
0.11082442730668163,0
0.577971269692739,1
0.3364620901328408,1
-0.01909885519830823,0
-0.13833128489000046,0
-0.048273618276652996,0
-0.13523992486841507,0
-0.41666262097140816,0
0.6762963729572675,1
0.5779827247620233,1
-0.03438466317123812,0
0.22482945583521996,0
-0.1724613553249128,0
0.3172304077264698,0
0.6451611437042288,1
0.5087785612889775,0
-0.10483659711729842,0
-0.27450408854957686,0
-0.12140547214403341,0
-0.088853264033105,0
0.08651030312807961,0
0.13628122005127352,0
0.0035927039714920284,0
0.575892918333011,1
-0.14904085096168274,0
0.28292691556623595,0
-0.01986690536068636,0
-0.13397769833625262,0
-0.031059998347132023,0
-0.02079854067915221,0
-0.04884715096216041,0
0.08962194138848645,0
-0.2800464027403109,0
0.23866040053621873,0
0.07865067721820651,0
-0.1701845786129752,0
-0.07423983983363769,0
0.04414439798154035,0
0.3094654670451291,0
0.03703419786597806,0
-0.22448766559472233,0
0.39791095353427863,0
-0.10991566644383965,0
-0.13053628664124517,0
0.04455129865215213,0
0.6605674380328992,1
0.2585780600511498,0
0.10150963113090938,0
0.8985666384810429,1
-0.10170773911761444,0
0.23417128255397301,0
0.12875730981306788,0
0.22513115705271503,0
-0.1462614585379356,0
0.236456270914573,0
0.017443844364947836,0
-0.07021150350601602,0
0.10236116197904721,0
0.5007560893504319,1
0.5015178945187131,1
0.16375203983113806,0
-0.05065787126602572,0
-0.4932807448336459,0
0.14912735090496199,0
-0.2965194122301682,0
0.17301714888765218,0
0.6623099146454479,1
-0.03151926119909376,0
0.35971053295531874,0
-0.47094702057665927,0
-0.15807481463014028,0
0.016179336950131074,0
0.010623432792726817,0
0.4236286927304036,0
0.09160066302820269,0
-0.12624024149852175,0
0.44945914380787144,1
0.5405482951225622,0
0.1627774569047915,0
-0.09643488415963475,0
0.1968324088432496,0
0.07958998568284414,0
0.11846529130912131,0
-0.2866153813305914,0
-0.07757337276535736,0
0.30869984127372163,1
-0.1795133391645436,0
0.1440852821210683,0
0.5290404293535858,1
-0.08267400105427214,0
-0.07619502010334145,0
0.14763133224482772,0
0.29097796449877933,0
0.13316772030509583,0
0.01793475271404077,0
-0.0013020160274663795,0
-0.01437601269174138,0
0.19206254946340096,0
-0.17535559436095127,0
0.013051632355200127,0
0.05375610818634868,0
-0.050026279772055204,0
0.17961488245663304,0
0.10680762795209375,0
-0.15926561942922035,0
0.1298468086901039,0
-0.0670914826350213,0
0.08411117862664241,0
-0.022556794356489718,0
-0.07300366751144338,0
0.010979396209734205,0
0.3022848746160207,0
0.011425560675320412,0
-0.21040729922469836,0
0.8233385974698422,1
-0.04024349724278409,0
0.024820264493314426,0
-0.23079939810361338,0
-0.304569173820596,0
0.5963705299719777,1
-0.24577154211846164,0
-0.11021668346666047,0
-0.14022141432900526,0
-0.055963507850322,0
-0.1979649305857265,0
0.1694183929432711,0
0.09307844350672667,0
0.260231056649161,0
0.4486496185073179,0
0.13726673426117486,0
-0.2758363417331111,0
-0.05980304852897689,0
0.07731621990103577,0
-0.1390362012712103,0
0.04783426802771373,0
0.07758296889022631,0
0.32265367793712585,0
0.23972220201045502,0
-0.009787405051724818,0
0.07843937405328916,0
0.006207257003211453,0
0.13758602602712244,0
-0.01128618773452672,0
-0.09023761574366063,0
-0.2233781050355219,0
0.20502911229306164,0
0.39688041704584975,1
0.4045173440125609,1
0.6249251226315664,1
0.18687496892130184,0
0.5856821661272988,1
-0.018382881996217293,0
0.09613797960582815,0
-0.17236800626079685,0
-0.2904052542661475,0
0.1635678028168286,0
-0.09283669015042051,0
0.028695302638027442,0
0.20105389279075325,0
-0.07767023253758742,0
0.008576087048595582,0
0.04862753005323839,0
-0.08670106484589724,0
-0.03710820748153765,0
0.028670370507029475,0
-0.039771384273649346,0
-0.11760801157970491,0
-0.03144690923926419,0
-0.09675674149065117,0
-0.14331971618560146,0
-0.046601156818951495,0
0.1993044227718883,0
-0.19892239755290575,0
-0.14716488762547897,0
0.2962076684980275,0
-0.12408995963573943,0
-0.19302340377561222,0
-0.13912791988724393,0
0.13021820512744853,0
0.022620644364280906,0
0.27050016761126017,0
0.12262085437458836,0
-0.13464079342531932,0
0.1844326008778694,0
0.7888567595696259,1
0.2712971824299757,0
0.5402749332234293,0
0.6157917645716111,1
0.6251358860428695,1
0.30169775479151895,0
0.7033217228095054,1
0.7472090003261656,1
0.348862767282867,0
0.2988707970103519,0
0.34934114270572536,0
0.9638420860680981,1
0.3344077279877524,0
0.3674271462828642,0
-0.18676004785476152,0
-0.14335231625267397,0
0.06693900547656995,0
0.17760446595536905,0
0.24996340260901206,0
-0.03133558471631659,0
0.05021769874485926,0
0.12162295991794281,0
0.029274846834937307,0
0.5319699618078744,1
0.07578596584573916,0
-0.09376046846449526,0
-0.05760314003867961,0
-0.033471255135964384,0
0.14582085851765214,0
-0.013200855990760374,0
-0.11191330221606677,0
-0.04563227807352632,0
0.06431187967382357,0
0.1300260462528513,0
0.06195433499442515,0
-0.10203172906460622,0
0.34961769893095607,0
0.3155740220199732,0
-0.1950508781464464,0
-0.0006856395418139982,0
0.07915656025397766,0
0.28607468886053766,0
-0.05654949289100841,0
0.13606127195453155,0
0.08342766432463122,0
0.10163011847970438,0
0.71911917600994,1
-0.04201599157880764,0
0.15639447323826516,0
0.1470974720597269,0
-0.13351672946180315,0
0.16672963999587864,0
0.1369403660567059,0
0.19068758253757778,0
0.2591665220767254,0
-0.07095509148814472,0
0.548302365034715,1
-0.14444653037475064,0
-0.15761527209730275,0
0.003968040136385298,0
-0.01819276887039223,0
0.1361397478096933,0
0.10351522659175316,0
0.006914778039231351,0
0.32933906849962113,0
0.07558861862128197,0
-0.09971190397152441,0
0.08065730695386719,0
-0.45984550956183057,0
0.10448368803099584,0
0.07171961132019078,0
-0.2345609208548467,0
-0.009436553213764524,0
0.12477639839818266,0
-0.07118372923594052,0
0.17752854393222606,0
0.27420662745970503,0
0.20276194730558927,0
0.44714097182230716,1
0.4700765313812667,1
0.049253054747111946,0
0.13937500123972768,0
0.05483859477050146,0
0.12437327981808721,0
0.26544345896087407,0
-0.1458235773806109,0
-0.12757676693718167,0
-0.007576641358355118,0
0.7606115250762286,1
0.04035253301930197,0
0.4746000597288571,1
-0.07418263834574645,0
0.3617186107564976,1
-0.08871099937078952,0
0.07823277812451579,0
0.23380252442240135,0
0.11901854704899506,0
0.4632124858236466,0
-0.0618211178070851,0
0.15937017154305977,0
0.067997597089402,0
0.661740237308436,1
0.3602804712540433,0
0.16140206551983738,0
0.3826224716678439,0
0.054933340649199636,0
-0.30374469543119176,0
0.20061726422784432,0
0.18514288905282683,0
0.4494345941304232,0
0.017443491992537474,0
0.05401028503092675,0
0.034083376181968106,0
-0.07236349170511858,0
0.2616880179803047,0
0.13668681257979642,0
0.2003926539474037,0
0.13366525099877435,0
0.1149174789436529,0
0.10670855387269285,0
0.04192112574276052,0
-0.05144398311404075,0
-0.02881317018284335,0
0.2816185636133923,0
-0.2360948791533133,0
0.007994031482326136,0
0.04304507821700554,0
-0.14008186716625914,0
0.06191149394601325,0
-0.32190628619548534,0
-0.13638997549549003,0
0.07663571304863126,0
0.07952528663963676,0
-0.062030311630906,0
0.18131918986523488,0
-0.12639441290593822,0
0.150088628238791,0
0.9113752458905537,1
-0.09695266966070903,0
0.18476524177378906,0
0.3986342586523506,1
0.05529881062705044,0
0.3963161213417834,1
0.036263533657916014,0
0.33932846259148164,0
0.31399200081955314,0
0.12415276111676121,0
0.2730511634609911,0
-0.042464563011208156,0
-0.04027277660998152,0
0.5491956747390532,0
-0.03545691190714706,0
0.038371199948016965,0
-0.1985205854472838,0
0.27196645199950353,0
-0.15217622543309517,0
-0.08158631782123393,0
-0.10002687418966616,0
0.16996065148850903,0
-0.23552902623873706,0
0.13784003480878937,0
0.29985022980213216,0
0.3979540182075425,0
-0.17384108725633496,0
0.6691063826182244,1
0.7948072277345659,1
0.13351071352724375,0
0.37228907860719573,0
-0.010377236365343379,0
