y_pred,y_truth
-0.059173944664053124,0
0.06656897070533319,0
-0.05710761609371673,0
0.7154765341005458,1
0.00473612974164439,0
-0.15003671919942008,0
0.5580715704863195,1
0.16002601519269888,0
0.07238299601492315,0
-0.1906248312792087,0
0.12212888412032896,0
0.15594437036639874,0
-0.03819545285425363,0
0.7917544611017604,1
0.07590085151781523,0
0.22205470842759212,0
0.08374628404655482,0
0.4539810080833604,0
-0.002752106864946313,0
0.11176122540734923,0
-0.07504222845577146,0
0.11784654364689118,0
-0.05560577725704263,0
0.3052650059318296,0
0.07480470407641349,0
-0.02298978149755726,0
-0.009782494663170382,0
0.849764879700956,0
0.17954050871821892,0
0.032157031309736794,0
0.02338346498990518,0
0.4675188790324398,1
0.48319231816738295,0
0.6260928445768457,0
0.02806914045152098,0
0.04260604908949972,0
0.001397381811969467,0
0.03755878554187575,0
-0.02436358238098535,0
0.24475351025452596,0
0.12079100690284861,0
-0.02005335929268881,0
-0.015438054682590518,0
0.20211985175129143,0
-0.054955210431572254,0
-0.1311518656838473,0
