y_pred,y_truth
0.15086613442753105,0
-0.21767402241599143,0
-0.0012973634744213314,0
0.1650088402640506,0
0.10073740653113816,0
-0.2052078979070302,0
0.1800564919775809,0
0.04369969772280058,0
0.1751590873316644,0
-0.0899757267205672,0
0.05549149503154638,0
-0.004995216532535096,0
0.2958258956307276,0
0.28290538953733346,1
0.012965629807169421,0
0.17132130444957738,0
0.1789408161728545,0
0.33738286321285216,1
0.13021509353357885,0
0.3578347641901445,0
0.10769222293170344,0
0.61345095924068,1
0.47557326504603736,1
-0.17534834433566004,0
0.36955623737968324,0
0.22152969811416767,0
0.08462312248518344,0
0.4426252398997974,0
0.4473256562489212,0
-0.15681397280241072,0
0.3170731086800487,0
0.01711050199652675,0
0.3569433836939453,1
-0.11129299451179975,0
0.18196799505851402,0
0.13684700927100835,0
-0.18424974971846098,0
0.031607128147939534,0
-0.03871240122636266,0
0.10339137498388595,0
-0.041984393889208604,0
0.12503899305809796,0
-0.1737070253968227,0
0.038649836930289894,0
-0.22317303392888732,0
0.3709466520003769,0
0.12602714793266045,0
0.10202804984236025,0
0.12685870587196746,0
0.1622007474519478,0
0.01302146524461989,0
0.06810052011076095,0
0.09125652550068253,0
0.1535101996128958,0
0.06188623540241167,0
0.06068409712553091,0
0.34381298010193007,0
-0.1487021445142318,0
-0.1605533088839053,0
0.0012927030221874247,0
-0.012334704437705568,0
0.5543980844222745,0
-0.1524582201553102,0
-0.05406379370813852,0
-0.03563548959745333,0
-0.05858504573147627,0
0.9245909173609732,1
0.014669918174732288,0
-0.06427467910921791,0
0.009282715459477231,0
0.03983814013402309,0
0.11195910268662601,0
0.32814476677103244,0
0.15385539210610943,0
0.21067454127768315,0
0.25489336463412826,0
0.14840992290515942,0
-0.06303172784984667,0
0.18779832761305215,0
0.6949587610345276,1
0.12178850390323248,0
-0.0210941500562285,0
-0.039172367260988494,0
0.04051409009997542,0
-0.0762539404868221,0
0.16115949129233798,0
0.3390038595362057,0
0.2265428241836105,1
-0.06389740565518309,0
0.29022092952598655,0
0.011463134277732934,0
-0.14195567746060078,0
-0.0381961548881975,0
0.17256474569586544,0
0.007535701601781852,0
0.32667471726628605,0
-0.03033830932591286,0
-0.08966531985001325,0
-0.05775797989785758,0
0.09144427589346549,0
-0.11520344659795967,0
0.13479098669492373,0
-0.11924476131846973,0
1.0205846501096403,1
0.0803346082801113,0
-0.19872219867654906,0
0.2912557390919517,0
-0.025900328316353693,0
-0.018806990602413975,0
0.2343510462930425,0
-0.2479353789360772,0
-0.011541906610403885,0
0.30787447249348077,1
0.8978407754078006,1
-0.17594646365233757,0
0.3558873543970975,1
0.08312250124407683,0
0.18428805166902862,0
0.1788109019162505,0
-0.03605567118502506,0
0.04406931814165205,0
0.46938373790690946,1
0.13563470075020234,0
-0.03944689999910622,0
-0.18165458559327874,0
0.1898824931204217,0
-0.0068831791005834475,0
-0.06854335456249316,0
-0.17270767010536758,0
0.2736828866154184,0
0.0516847354531933,0
-0.15073101155613244,0
0.3087800517188697,1
-0.02494501825104578,0
-0.3467584520494711,0
0.1117930967819234,0
0.2960748837653995,0
0.27916213308027693,0
0.14232208471777597,0
0.1110957615963315,0
0.16868233246336217,0
-0.08178705793973506,0
0.1989702704425714,0
0.6981477254111326,1
0.09617284764472345,0
0.2057876320536849,0
0.16105601675795356,0
0.09052692532409878,0
-0.17555675762660883,0
0.2503344368277709,0
0.08395346847937901,0
0.2728727219862179,1
0.3243959070684781,0
0.14166205788419006,0
0.20221667675511412,0
-0.048003126722761635,0
-0.16265761392700995,0
-0.0019467330506159897,0
0.24971724013953178,0
0.1719057505438144,0
-0.022816575947246065,0
0.27349769181229533,0
0.13546753006860968,0
0.16300115758052414,0
-0.07857360980555939,0
0.254539573444319,0
0.11340377705344906,0
0.08363032013491534,0
-0.014059146556917312,0
0.10695330847009643,0
0.18226886794784036,0
0.06623586988733621,0
-0.19633316197169393,0
0.051446499563368775,0
0.14799678177271858,0
0.13137717479726518,0
0.08691707005048954,0
-0.0719558561230258,0
0.36533140331255254,0
0.17234442933686012,0
-0.14547303865316508,0
-0.0633131713814663,0
0.0238399553918498,0
-0.03408933583385476,0
0.13349892306099775,0
0.019057800853275353,0
0.3449313327457446,0
0.22188158397136704,1
0.41173732264593355,0
0.10307441996296518,0
-0.039917521091012986,0
0.16842430322617474,0
0.33974698177998164,0
-0.04546300013130633,0
-0.06936201040524281,0
0.09261342672563444,0
0.16961336078077238,0
0.04362729696347856,0
0.1778617418734143,0
0.13602836313303612,0
-0.21578977810975175,0
0.0630077083410896,0
0.010295192539885534,0
0.23724055717522674,0
0.06781553899672588,0
-0.005667529753964118,0
0.01716933389694475,0
0.09158698489429185,0
0.5823334538581406,1
0.1347731233575047,0
0.16529203839344575,0
0.05425232013813286,0
-0.15171188861847895,0
-0.009505024547678431,0
0.05395159491938273,0
-0.1920119863330001,0
0.14327388316290524,0
0.4364937008985237,0
-0.16065359706686877,0
0.31143312196005013,0
0.0808032434799344,0
-0.011724880198215715,0
-0.12740489307556402,0
0.19156600657836975,0
0.5061478093469276,0
-0.09820994996481147,0
-0.02823825046505135,0
-0.025509167399391686,0
-0.021381807102599737,0
0.11456187571354803,0
-0.06497400757878324,0
0.14018728490187016,0
0.16320290908842594,0
-0.12099702208379881,0
0.2197586828595064,0
0.0018339155935223062,0
0.396790797243213,0
0.5069358073753136,1
0.297139653760226,0
-0.11281021261178145,0
-0.17232954606564022,0
0.4252353085690146,0
0.7801450446487479,1
0.12929195755621947,0
0.018295184264189857,0
0.4372696139578096,0
0.6093845615752116,1
0.9533804560376637,1
0.3023741984825108,0
-0.08971698197926514,0
0.5312789862189788,0
0.16625298767087315,0
-0.014935882852114446,0
-0.05553160770013221,0
0.5118753513414873,1
0.26057606240237874,0
0.10825161619131052,0
-0.10652484417398966,0
-0.5657066623576412,0
-0.23621091644538694,0
0.18961677812531263,0
-0.12860267847476337,0
0.14884321642794873,0
0.03246472958751667,0
0.500722231670224,0
0.17736214316103371,0
-0.12376089644713772,0
0.2668552906604873,0
0.4354657382691727,1
-0.025884614625297786,0
0.0824806919815444,0
0.08032457398884674,0
0.6632332985832647,1
0.4376474710321645,1
0.24444568760812047,0
0.5497705558893387,1
0.1827516383562795,0
0.1771168472291862,0
-0.18652811817426596,0
0.06373227656617075,0
0.3077626514022569,0
0.17677975787970013,0
-0.012109998561996349,0
-0.06273901761419154,0
-0.004918625660820908,0
0.05724012737907458,0
0.1193482056503683,0
-0.1595305451402993,0
-0.0692644435873433,0
0.16797962261227894,0
-0.11608206738553406,0
0.30024789757685255,0
-0.17207534113428835,0
-0.0019680333991516363,0
0.045851333507386016,0
0.1691959599835684,0
-0.2097837837694101,0
0.3572910264344529,0
0.036415028166189245,0
-0.02528855058926638,0
0.061159594792911776,0
0.1340692441193312,0
0.10742103877959153,0
0.03853319236488062,0
-0.14589828687701356,0
0.08243076328189147,0
0.03075033497725599,0
0.3831754909683269,1
0.2758214024969874,0
0.02362904578352243,0
0.6158784175581076,1
0.038163282562393874,0
0.22415781663393375,0
0.21396140782491102,0
-0.1849311146275312,0
0.22158677539856342,0
0.6846980336029702,1
0.3950025388895142,0
0.3064322770162988,1
0.19162963820325274,0
-0.21397171296405304,0
0.12017946368372634,0
-0.10527643833027867,0
0.03774894512370963,0
-0.051076121122534346,0
0.19041090152407492,0
-0.13437924919364264,0
-0.0974013614624738,0
0.677321568581732,1
-0.0919727982888503,0
0.10204819584997438,0
0.009211035272414847,0
0.1592881771181851,0
-0.09695116492841294,0
-0.2602885828931534,0
0.19783630528209528,0
0.14306608879525057,0
-0.14817786687396506,0
0.20328560267084583,0
0.18738697919162917,0
-0.09017114508644397,0
0.2562197043822749,0
-0.20989063250102902,0
-0.13238228301713661,0
-0.035626379120429874,0
0.0985572121969227,0
0.15020664458310762,0
0.0890442001079208,0
0.0788435901829132,0
-0.054819003564190893,0
0.09516702779205843,0
0.19404897063816406,0
0.04307799725336281,0
0.24482122932941763,0
0.42580900767843843,1
0.13244072203478652,0
0.03416004247992532,0
-0.1840157827920592,0
0.18538946209918095,0
0.11038641458301868,0
0.08579477212241216,0
0.04693184348452917,0
0.05707452228273269,0
-0.33057884859833564,0
0.08110423282013812,0
0.43284784187288494,1
0.2420209945465075,0
0.4192379087601097,1
0.0353857519056362,0
0.0985566716502575,0
-0.11246595202408116,0
-0.01602457681575231,0
0.6626952998961002,1
0.27111343274927435,1
0.06521377485877622,0
0.0672322451304126,0
-0.1656500018896594,0
-0.06914546558634527,0
-0.061875387663548054,0
0.4007484365764782,1
0.3961103742633725,1
-0.17416820172194036,0
0.18456074282568125,0
-0.1591976198240701,0
0.3321197047900455,0
0.5386487043409716,1
0.5636443480143356,0
0.012780757190029135,0
-0.17486490297510215,0
-0.2007528899757176,0
-0.1040763721523632,0
0.22913444619724999,0
0.11964528736888269,0
0.14828354718169123,0
0.42756844927313864,1
-0.014733977609679982,0
0.35662116472452965,0
-0.059698788073930587,0
-0.20766717315129313,0
-0.13322951992343235,0
-0.06118499914629183,0
0.03914467453293469,0
0.14800943019230317,0
-0.12607764740741345,0
0.14777105579587158,0
0.08338840519985524,0
0.12858952990953298,0
-0.0026857253681669135,0
0.13946328362231952,0
0.39246277563856324,0
0.04998754594718946,0
-0.216110827518321,0
0.462176034279679,0
-0.08183931027666347,0
0.027856216392621036,0
-0.036641596851296754,0
0.4345536765615492,1
0.21932258586133457,0
0.1683230250765746,0
0.6287611532764714,1
-0.10153332752364008,0
0.1513490427400228,0
0.2315077331545865,0
0.216532711706364,0
-0.013484532977187769,0
0.3249398205579155,0
-0.1211959761165815,0
0.154124609032948,0
0.09183538400354507,0
0.35889766457687244,1
0.37017149353899015,1
0.14274545873853128,0
-0.01388205343769755,0
-0.3165383151136241,0
0.09928093877395838,0
0.2565674245971934,0
0.21966498854426675,0
0.283947345218877,1
-0.0015890569656704656,0
0.4819806988760007,0
-0.24830597135311905,0
-0.07438556343259961,0
-0.03604813929898398,0
0.05579390022192854,0
0.4512284423269506,0
0.1017072601597988,0
0.13403418985875248,0
0.5381287557427044,1
0.5326335879172177,0
0.38126416944329833,0
0.007740910259869338,0
0.22052462230524839,0
0.019090698729343103,0
0.10137369449121536,0
-0.12431412565098299,0
-7.0880926017480306e-06,0
0.26187927971564307,1
-0.09505328796913659,0
0.13245001466241035,0
0.5679299279451016,1
0.06199200104964575,0
-0.09402319425511507,0
0.16389309999287605,0
0.2454921509226864,0
0.15640409875304329,0
-3.8720960219507106e-05,0
-0.030984614405923594,0
0.06392795827176201,0
0.04809463073132747,0
-0.09215685726493916,0
0.042090218614632136,0
0.11675923714022929,0
-0.04844067283195841,0
0.30795235628907847,0
0.21139942625107722,0
-0.1939642034454323,0
0.10090291222672931,0
-0.06469453190048569,0
0.006133767567547466,0
-0.02894240672003434,0
-0.25114481535575806,0
0.09418246392455387,0
0.23059180302081472,0
-0.03430113343331698,0
-0.2455223066824459,0
0.5477258329116665,1
-0.12847197098814434,0
0.06274421889577297,0
-0.2472460084497925,0
-0.026218322411537542,0
0.5745558304624581,1
-0.22170952864966864,0
-0.02154021184807675,0
-0.055337495024346595,0
-0.012315756756166252,0
-0.2164839348858152,0
0.09580056685533123,0
0.08903341378193375,0
0.2217011404181335,0
0.3912393912135883,0
0.0430135581434854,0
-0.0624510005096397,0
-0.027041788780863385,0
0.0025796438875289596,0
-0.11273365260545631,0
0.04427988462325061,0
0.030422302528208434,0
0.2521133456440481,0
0.03757907924087078,0
0.0508195933459632,0
0.3163173671761399,0
-0.08269011585332464,0
0.05808286155988185,0
-0.07773000321159884,0
0.07591420039275931,0
-0.1500736626046688,0
0.14133191737219875,0
0.30427945810986046,1
0.5532562572031452,1
0.4104876856663964,1
0.10206670381769811,0
0.44901376749881194,1
-0.09917716708227431,0
0.03073155994641752,0
-0.14115611545290108,0
-0.21737554230683998,0
0.2933083523763713,0
-0.11909988895220636,0
0.03188011413054426,0
0.09286264720371662,0
-0.14025950162699413,0
-0.031266000945834094,0
0.005567297340704158,0
-0.225359164444086,0
-0.03151196300100878,0
-0.011347382086484004,0
-0.13438311700593886,0
-0.10296144279911346,0
0.0028902890844193507,0
-0.14074369135646236,0
-0.31886239752616063,0
-0.05505332254548989,0
0.18721548575149427,0
-0.21620038814150178,0
-0.34909557479834064,0
0.2097295959417238,0
-0.024434520142321503,0
-0.16188974831833036,0
-0.1991928046773097,0
0.20222117451862687,0
-0.09879717436633939,0
0.7095560150219029,0
0.08660476967047259,0
-0.1903905775390058,0
0.19102570831813637,0
0.7614434079826964,1
0.16893599289564065,0
0.6293628387551564,0
0.561266536102579,1
0.6300652742262258,1
0.2833117932260336,0
0.5538132547126651,1
0.7186593206992029,1
0.3240540810247694,0
0.3338843475630995,0
0.5932244406054679,0
1.16518647610377,1
0.37246235307810593,0
0.5342648585728682,0
-0.12070768567033952,0
-0.12116812906562302,0
0.057168653812198045,0
0.15108928430669266,0
0.13720004721996304,0
0.050897939865777175,0
0.036932570782099106,0
0.04551383018505817,0
0.01440233067570773,0
0.7194930914333213,1
0.15475563604806553,0
0.0383522619419665,0
0.034926058140328564,0
0.09790008403750505,0
0.15468720577173656,0
-0.06749095093134372,0
0.07995162812596845,0
-0.1727377191742363,0
0.10168807274916958,0
0.1909125375390346,0
0.035066472678678906,0
-0.06838070253661499,0
0.256345835005817,0
0.18288068695250104,0
-0.1694612299901621,0
-0.008012746664149972,0
0.13167868421498952,0
0.2428189927211406,0
-0.15350364779287418,0
0.13501441159974092,0
0.05241021723307426,0
0.1634413564184456,0
0.776099000005047,1
-0.13241550801079427,0
0.012812907153858077,0
0.4410396463073596,0
-0.30961294486677104,0
0.1466557071686907,0
0.14406863674020087,0
0.13944992389855315,0
0.25669300407204787,0
0.005895277833516843,0
0.6374060501972849,1
-0.07905250582410872,0
-0.16171933782779035,0
-0.07116300985322255,0
0.0986844100668236,0
0.17935393860717852,0
0.07762526275871551,0
-0.19734741822924207,0
0.14826282434896143,0
0.2867472074627102,0
-0.13973485887778736,0
0.08248252923932853,0
0.006352440786614011,0
0.32587196270414154,0
-0.04341811324303535,0
-0.0838117065011943,0
-0.051329419716020105,0
0.1352109029775619,0
0.03147332100360245,0
0.14251631862101988,0
0.25918294469857983,0
0.17295049811383478,0
0.370947137873614,1
0.6173811062718642,1
0.008737123784200662,0
0.282184259587126,0
-0.007670093733153749,0
0.1774847728555784,0
0.25637922672855495,0
-0.1804070022279518,0
-0.16179943649861173,0
0.0760652780202804,0
0.7724302021595548,1
-0.03618724424306663,0
0.2723167888416924,1
0.02767790610823795,0
0.29363387288324816,1
-0.09049421889591258,0
0.1340315653911972,0
0.1464288513504215,0
0.1078926255695336,0
0.3067658315897148,0
-0.07143233721239994,0
0.21780152065197456,0
0.11271667403595131,0
0.5485286187240774,1
0.2832996122204321,0
0.05266568009636785,0
0.19502540900930398,0
0.07831880721782625,0
-0.17297888664289474,0
0.23676923015784723,0
0.01286660846339771,0
0.45144098926954257,0
0.03202363299922695,0
0.14953946580014588,0
-0.07888828270354509,0
-0.006930059164702129,0
0.21302833348025274,0
0.16771701687177654,0
0.20600464505037053,0
0.030020315336543035,0
0.3054790906739413,0
0.0027557788774288383,0
-0.01398013642003093,0
-0.012830464648132534,0
0.00838155994988199,0
0.21266477169116627,0
-0.0195372087620882,0
-0.0018296959577526195,0
0.022095246275085856,0
-0.02809377439105276,0
-0.029110119737509876,0
-0.011344085878818078,0
-0.012881793227393246,0
0.04023980335871613,0
0.09630864073096745,0
-0.03206361314560979,0
0.19061486451120402,0
-0.0588349489878226,0
0.14411096062167417,0
0.8206398030457649,1
-0.1863014198052042,0
0.047906329362461975,0
0.31452686103283156,1
0.02046407989652721,0
0.37693929197035914,1
0.04064752873880195,0
0.07625995432906052,0
0.3247630636184766,0
0.1247466793036125,0
0.391099779386181,0
-0.1017550944068546,0
0.006071653007097666,0
0.44609730105703704,0
-0.05372022828878187,0
0.026386857638414085,0
-0.12910482098958198,0
0.34360893197440134,0
-0.10982035259119982,0
0.1421792465662719,0
0.05830131153226148,0
0.1032260569173502,0
-0.21612460122175037,0
0.22480523999590218,0
0.49274940640015075,0
0.42635399750064096,0
-0.12505024280366683,0
0.3746643509240357,1
0.688901462827431,1
0.18276041916767838,0
0.3055540482177008,0
-0.12864730693328852,0
