y_pred,y_truth
0.061994825886586113,0
0.10616046936740986,0
0.0997571862874338,0
0.924662541690509,1
0.02258216220502618,0
0.2710888654956989,0
0.7103830852914257,1
0.05442272584548391,0
-0.004399030198953824,0
0.05019319414259371,0
0.008454384253695935,0
-0.00722572153836154,0
0.031856470169657314,0
0.6538439033712393,1
-0.05883704950781521,0
0.80483119496688,1
0.026961745794096714,0
-0.01641899878887898,0
-0.0054489851801236,0
-0.011133699049310053,0
-0.015317337945703002,0
-0.10572742171723348,0
-0.003807857364620304,0
-0.09390115328614002,0
-0.08010983382780523,0
0.1860261913777208,0
-0.04861234700786099,0
-0.012795448854660663,0
0.3693320586804134,0
-0.029720826962375213,0
0.08687661691004678,0
0.02160582633132435,0
-0.046245913110283254,0
-0.05495807879236736,0
-0.0336276322913136,0
0.012004763734807966,0
1.1799339615382678,1
0.06790368795208224,0
-0.12702887324928724,0
-0.07547212085546562,0
0.02232590780403143,0
0.1750463353960754,0
0.06887358368982177,0
0.41139511030650056,0
0.7912824070299962,1
0.17815291437938185,0
0.26091884432497636,0
0.12134761494615987,0
0.005196674540349729,0
-0.026458645579623408,0
0.09050350125681916,0
0.025004724769587483,0
0.4026761396986558,0
-0.026384953143121948,0
0.050904946344644486,0
0.06313988298808226,0
0.006978507448081928,0
0.1323903500328356,0
-0.035611628943570395,0
0.02065701265746611,0
0.07555197710678385,0
0.024332508050633805,0
-0.06542910253079981,0
0.00583303545772651,0
-0.011075481630030026,0
-0.2003180032434102,0
-0.1626447657174026,0
-0.1367153094027458,0
-0.1763850878725748,0
-0.06720656895976163,0
-0.07314284689402939,0
-0.06303570432839933,0
0.1426224114737522,0
0.07516177619834252,0
-0.024132103395061222,0
0.11536145348492255,0
-0.055328709343200444,0
-0.15021264338008677,0
-0.23134596793028095,0
0.10074252483121882,0
0.08358574168897803,0
-0.0549404016598487,0
0.004633100241676402,0
-0.05332350794157037,0
0.06639257309967661,0
0.14966433658770484,0
0.7529547051560144,1
-0.08918051198730836,0
0.0021286442316750254,0
-0.08054982605881378,0
0.10233635099427829,0
0.6856450164669923,0
0.12093507272777515,0
-0.028428756174264436,0
-0.12352618056189613,0
0.07501615342744117,0
0.014477257741361882,0
0.028155619324877534,0
-0.05076818427176022,0
0.06786390776369444,0
0.04346532342276532,0
0.5601084144433344,0
0.03614214187626885,0
-0.10822300012313235,0
0.10335206302471533,0
0.07969267975408911,0
0.23337082584589552,0
0.03815868149945345,0
0.2754266111012953,0
-0.055651765349466586,0
-0.03887389776429018,0
0.04673492494663378,0
0.22859485517631128,0
0.07469193388430995,0
-0.08939368441650686,0
-0.03664971244819526,0
-0.0572977273224069,0
0.07183553211984872,0
0.02204545513524181,0
0.5061067572401043,1
0.20158512833859277,0
0.017935889454861353,0
0.6543066241835049,1
-0.1565451474693873,0
-0.07650160980546161,0
0.0742230158749635,0
0.0325721583448626,0
0.18033082024476244,0
0.14089628859363756,0
-0.06983427724981084,0
-0.10022051835341017,0
-0.02345445396326795,0
0.24684251743474306,0
0.008299057935175824,0
0.2020095745654089,0
0.04673942418776278,0
-0.10523598370252785,0
0.11599320933373747,0
0.48502683757470777,1
-0.04868790599073236,0
0.0927009403142165,0
0.8835161479835847,1
0.004237638575602887,0
0.8896994731238692,1
0.18626028110719517,0
0.7665323295461803,1
0.19523397524483244,0
0.6285727037986248,1
0.9489717602244809,1
-0.15764848347595262,0
0.05927702027491932,0
0.03397756375238714,0
0.05165492329803101,0
0.41726305917990203,1
0.05884399377464433,0
0.06788860686515363,0
0.04086388122334483,0
-0.1503298462991438,0
0.009531851754275067,0
-0.19636358748806515,0
0.05459203971116722,0
0.04221845432925875,0
0.07492056825208238,0
1.478660246519894,1
-0.11165154610290529,0
0.7408276851737696,1
0.6868601690425749,1
-0.09892054983015441,0
-0.11727285140773347,0
0.12811258777003331,0
-0.009074730510803874,0
-0.04437345002656912,0
-0.009186028215367514,0
0.057037753170959604,0
0.08036107200155129,0
-0.1436117441333522,0
0.8060957001912925,1
0.14839139749375363,0
0.1761739520828769,0
0.09807825510267776,0
0.41442378727901996,0
0.003509437649370284,0
-0.15615944270547288,0
0.2530064326043089,1
-0.05708281397869541,0
0.582826594085077,1
-0.1827873295956124,0
0.0010142438879938709,0
0.09056430346180377,0
-0.13218577009024557,0
-0.10842222970035209,0
-0.16418372616618626,0
0.43893430520125776,1
0.04463924511452433,0
-0.018763665989069978,0
-0.03474875086192242,0
0.2896398380231062,0
-0.02903414482602784,0
0.7240318216865376,1
-0.012265266152326149,0
-0.12293368954328798,0
0.5420323256332722,1
0.03980019660667722,0
0.11583007997825234,0
-0.1864109741933362,0
0.0885859047969575,0
0.21966675591852436,0
0.020475492046102772,0
0.7934194363693905,1
0.21278886278025766,0
0.34868262917512993,0
0.14161155902189648,0
0.3809421138547009,0
-0.09407910609320425,0
0.05803062586574015,0
0.0018926621203263494,0
0.09676465640808374,0
-0.10913428063764741,0
0.25253878109646166,0
-0.036674791378459304,0
-0.03806145030557673,0
-0.04857638244482132,0
0.811566934180405,0
0.1665985737513438,0
0.09218823931632869,0
0.08920139086637846,0
0.6086914499060754,1
0.3422470792592094,0
0.574982892512935,0
0.03398364787301489,0
-0.003167016096710995,0
0.005078272980881593,0
-0.013543386172329974,0
0.007290272613943216,0
0.19910387612463865,0
0.15119568922068538,0
0.0010420422842685184,0
0.007338294257522193,0
0.2717647867999631,0
-0.04797772592928595,0
-0.0315677361767257,0
