y_pred,y_truth
0.06578639565181987,0
0.37790254468107065,1
0.08680693935612283,0
0.011588770003918114,0
0.4911161418821095,1
0.01927009973022109,0
-0.051128391832051534,0
0.093429120542325,0
0.03328511868893713,0
0.0661698589754991,0
0.07161218194653429,0
-0.03581344025504052,0
0.08848056687677541,0
-5.086494854111834e-05,0
0.024749624180984142,0
0.09164270130851548,0
0.5264155525464602,0
0.03337929490295011,0
-0.06826922664419754,0
0.08499067347098332,0
0.3959055515954759,1
-0.034939388659744,0
-0.05427765747729296,0
0.5259653158382704,1
0.0378454624290967,0
0.5708518241420535,1
0.10794563462863493,0
0.6599100179809554,1
0.05224185286156313,0
0.5829513325433311,1
0.4787365748551693,1
-0.06218093033760397,0
0.02317118888817049,0
0.08115126734527678,0
0.15772043383503842,0
0.3484534166537969,1
0.12934189950167507,0
0.15884938800967774,0
0.09616901961874191,0
-0.07415194704518058,0
0.02897892085768916,0
-0.06307061711562767,0
0.0374835600471215,0
0.022002132637183536,0
0.03777946962355827,0
0.7117146811390427,1
-0.08088904418993792,0
0.36298095354099047,1
0.4324638944342496,1
-0.07286652241188563,0
-0.04544773209581621,0
0.04709979344932691,0
0.6810667134641619,0
-0.016256175810148932,0
0.06286747576685059,0
-0.001614068369292454,0
-0.020299939673655842,0
-0.038540753123456284,0
0.5452172760178087,1
0.06880231914198731,0
-0.022871725794182396,0
0.11988870756515979,0
0.6797787783560594,0
-0.03955701393049793,0
-0.060606788461640804,0
0.28197966042473155,1
-0.06522476927556653,0
0.4023639988034944,1
-0.015312768421729572,0
-0.011292698125267009,0
0.018672226393093183,0
-0.10867282588309735,0
-0.05625765212467826,0
0.4364239854616798,0
0.3624045082942686,1
0.03560517341935565,0
-0.0033939845147372694,0
-0.06038016322862205,0
0.08689831499128076,0
-0.06686453854904784,0
0.6422369857495909,1
0.1148252346122618,0
-0.07544832411069535,0
0.5277329838708411,1
0.08020331646488188,0
0.10751505732118716,0
-0.061671449142345125,0
0.2166659513535052,0
0.2328837088736222,0
0.008942411542705031,0
0.3826611249769769,1
0.07319075197003144,0
0.2595130674525734,0
0.03929863704901493,0
0.40689527451155527,0
-0.03167729931687546,0
0.15336715752840746,0
-0.04231487492481989,0
0.13192801779091923,0
-0.02816610621727733,0
0.10723229364079856,0
0.06814066738228064,0
-0.02892862161601073,0
-0.0329664132775207,0
0.45990637781289223,0
0.12825644442025208,0
-0.005850641680865465,0
0.04734315244451892,0
0.49910499968343913,1
0.3388757612971389,0
0.8244569111746287,0
-0.08455368766242799,0
-0.047174794331191094,0
0.016425069092001365,0
0.09065896093124337,0
0.10927309510866223,0
0.08705044461402878,0
-0.02941993324905212,0
-0.059039018050583536,0
0.020569162088037274,0
0.4617329973900297,0
0.008345961383263045,0
-0.10550370054620828,0
