y_pred,y_truth
-0.007886261421717222,0
0.06330447278409679,0
0.42773285052273025,1
-0.10733342924072531,0
0.16030514341650814,0
0.2777486091194845,1
0.0772538392649409,0
0.031610574297388894,0
0.22459344680252968,0
0.14296110152181996,0
0.08017419961758776,0
-0.018970086324600288,0
0.0018845827793825265,0
0.12250408143533775,0
0.14534777096342566,0
-0.03974678711196589,0
0.010928008547011814,0
0.08816522455809661,0
0.08941468429571842,0
0.3178128753242646,0
0.17911424972130874,0
0.06737172780927381,0
-0.06435283354223031,0
-0.13272368163235626,0
0.1352497793176184,0
0.08537921693488215,0
-0.22342236986190755,0
0.11619746719303237,0
0.13194997774527906,0
-0.04981286105139304,0
-0.04234539867073295,0
0.5358652891391387,1
-0.0807011329236218,0
0.07862771421704906,0
-0.15524029618435975,0
-0.11025065150130331,0
0.4279516203766889,1
-0.14427062961323145,0
0.1392652757560029,0
-0.09161975306501802,0
0.03138296683468411,0
-0.1599564183283917,0
0.1621869202384545,0
0.04722879422648418,0
0.18531626242385357,0
0.15969131896466138,0
0.1198296644857777,0
-0.019655314466206164,0
-0.05686761937882068,0
0.16399130693218922,0
-0.08492972059374893,0
0.20879837012587643,0
0.07446093121140507,0
0.1676348778957788,0
0.2094672735313452,0
0.038783671455476565,0
0.3722114282334559,0
0.08020546906757886,0
0.0353486035565993,0
-0.050098915646074715,0
0.16075607521882773,0
-0.19280479729272315,0
0.12750920376950603,0
0.25147596636706737,1
0.21660443361489,1
0.35863882285575244,1
-0.0013970978807407164,0
0.48202903347524284,1
0.06827472204852825,0
0.0538070953786729,0
-0.13515351880603532,0
-0.0855929099856354,0
0.21235311726091766,0
-0.10622564741007068,0
0.060874611001267454,0
0.17747532091637197,0
-0.1393796905411959,0
-0.01184631679475956,0
0.01593505566037834,0
-0.058516864337761376,0
-0.06556226884327998,0
0.10557841304161286,0
-0.18096648532312543,0
-0.15536339596943094,0
0.03053604552447098,0
-0.00045081700071136765,0
-0.11717532559130461,0
-0.028151706869635973,0
0.17656047359587035,0
-0.1760879317818791,0
-0.2137535408227933,0
0.1214208654028539,0
0.12615187267559236,0
-0.06528121203632509,0
-0.054867037037027444,0
0.1867202958570573,0
0.01995881966102786,0
0.2691133280098654,0
0.1308931878302957,0
-0.16670544103848783,0
0.13128447122306852,0
0.5732198817350849,1
0.21201968659615034,0
0.4418434782042766,0
0.41638756024501333,1
0.4857761194661947,1
0.19144178922245203,0
0.4870336206386128,1
0.5231514471460201,1
0.3910288377275606,0
0.2435224626047443,0
0.2709889143968809,0
0.6226183870777362,1
0.2004356471792761,0
0.27991866519168696,0
-0.08824453443004643,0
-0.11903158698849836,0
0.22839764674870366,0
0.24514592215552966,0
0.14209598412186608,0
0.10944077666491125,0
0.24891838734106386,0
0.10468812655250304,0
0.050339109499915935,0
0.32468912586605825,1
0.10331699634816971,0
-0.0002583950411860769,0
-0.006363234419112018,0
-0.07122947958660575,0
0.20103306078175365,0
-0.09657421552859091,0
0.040197187179103366,0
-0.10479325481183821,0
0.16631946049447777,0
0.20444001453283533,0
0.16209679002156463,0
0.01666095513110122,0
0.20034325754686222,0
0.33211636784922405,0
-0.13530338198336267,0
0.06745656932797317,0
0.07553136560868268,0
0.14240251888749356,0
-0.07930503554246116,0
0.13413938042599227,0
0.20793893743496028,0
0.1394405113870505,0
0.4926003163842694,1
-0.04683917789266445,0
0.07059792135791554,0
0.20377035752628103,0
-0.1577716462355454,0
0.1182725031793268,0
0.13587928836510343,0
0.127782260639421,0
0.20003303834901942,0
0.07924645315753764,0
0.3277389461771918,1
-0.07345849278256367,0
-0.07908896153165301,0
-0.05170872018452144,0
0.07548896875462674,0
0.301732575649595,0
0.10781253604405094,0
-0.21187002006173827,0
0.14875158075771822,0
0.10502684353927805,0
-0.16989777146251583,0
0.08992121917667362,0
-0.007113584371921888,0
0.1608893435916201,0
0.028665021096955456,0
-0.1059071710575239,0
-0.1399643941984729,0
-0.0036527205734842028,0
-0.04093996642305342,0
0.27555236973120145,0
0.1375827459336989,0
0.24020061739307152,0
0.30688557669866157,1
0.3647736777864736,1
0.2255891013382012,0
0.11815244736345676,0
0.17923155627049425,0
-0.008250637476635347,0
0.12555633509462893,0
-0.09474710132950293,0
-0.033461628426977086,0
0.09163976836086363,0
0.35470590737482155,1
0.06112844140353957,0
0.3187256253478665,1
0.07349895442318655,0
0.2622327693208888,1
-0.09488249727306197,0
0.13254238300717702,0
0.1895566603847385,0
0.10360354233213798,0
0.17708173456423992,0
0.043618342415499,0
0.235267541817052,0
0.21598475642596782,0
0.36640325109631533,1
0.26815479899968864,0
0.09358571638517788,0
0.2849868624824836,0
0.07746241259475539,0
-0.2039022124472467,0
0.1971765596093178,0
0.12070130641075139,0
0.1763274877886971,0
-0.1657822102160651,0
0.1499490338136269,0
-0.05372660825750586,0
0.06298243470314446,0
0.21740495232798196,0
0.12321541605459174,0
0.10545848180068162,0
0.16325476932219374,0
0.419239643320509,0
0.06839640545143766,0
0.18146533792280195,0
0.051347534184657206,0
0.09473262050944697,0
0.1999365464568399,0
0.0063824798892255785,0
0.000558170639848754,0
-0.014475177656095184,0
-0.029409845987430572,0
-0.01733731687039608,0
0.029205427459359612,0
0.09350011482503362,0
0.12749568669036648,0
0.09118395859347572,0
-0.015890256757245425,0
0.22278787322100868,0
0.09804882098067935,0
0.1134385841155563,0
0.5094016554702847,1
-0.08787431100539322,0
0.1180295490955956,0
0.30017630183287736,1
0.13490972003214097,0
0.33547209225417873,1
0.07035319160503661,0
0.11074884913661265,0
0.19445489934726368,0
0.1534338141962337,0
0.34743222464997814,0
-0.09700619790244502,0
0.032450354383030344,0
0.3337609343488168,0
0.07375722554297681,0
0.17135619441511096,0
-0.12799681660690965,0
0.230605444762773,0
0.06418032356572212,0
0.03862104497476082,0
0.08495076420658165,0
0.18589318119644815,0
-0.19958454135745285,0
0.10225230827032306,0
0.14350395449022812,0
0.2757424196996112,0
-0.09702231851457555,0
0.408056012004252,1
0.3422640460074149,1
0.16659412602899693,0
0.3036144499783404,0
-0.05288137558231654,0
