y_pred,y_truth
0.5985172073896017,1
-0.01824367984694275,0
0.8892718927983232,1
-0.08062025669474648,0
-0.14884864657220742,0
0.046675139090190054,0
0.04211584769522636,0
-0.02268976975329906,0
0.6317528571643547,1
0.17367383870917896,0
0.9147624853140415,1
0.08784430518243624,0
0.6714544830200322,1
0.5712591789838606,1
0.08629963100398319,0
0.061933806246728285,0
0.03541420943023876,0
0.10715476456339434,0
0.8161719663580471,1
-0.035629020734850414,0
0.08737463321543282,0
1.2211131384006566,1
0.20688228230177952,0
0.08163937876182059,0
0.15734628745580315,0
1.055313871123973,1
0.12016710610185921,0
0.2617904111829681,0
0.2717336725638342,0
-0.1485302976242373,0
-0.07008492739177052,0
0.2021292293062107,0
-0.042174357667843054,0
0.9742395501169385,1
-0.04985997899622063,0
0.014771257457502518,0
-0.022094159826423265,0
-0.015750582664943558,0
0.027400397236895024,0
1.1355605656270473,1
-0.1478906956865016,0
0.05442787326473919,0
-0.17464552167427172,0
-0.018158160135602675,0
0.9095794191986357,1
-0.10752152812125448,0
0.7873369450542018,0
0.051165113858974154,0
0.020886511336553504,0
0.73121230445226,1
0.7448095775040415,1
0.7757341332004883,1
-0.13496622649156143,0
0.07950043032205834,0
0.028123526641405938,0
0.20655598231104655,0
0.6901369768588017,1
0.055825400532464986,0
-0.021963292754191066,0
0.09388262725768426,0
0.6574924071941566,1
-0.01732960204668199,0
-0.005915725930665694,0
0.07442246625013604,0
0.007381635857636848,0
1.1806999197051158,1
0.019036589770704992,0
0.6564774693891517,1
0.8265617760852373,1
0.04455500429351922,0
-0.13242910791779083,0
0.13979740917922534,0
0.02241980989266379,0
0.8458600223006254,1
1.3223734019694642,1
-0.06400517327840083,0
-0.14824515229486024,0
-0.0672759309919213,0
0.2812258305447055,0
0.326258573814066,0
0.13198080935391365,0
-0.0012652264868497909,0
0.5121862354108218,1
0.0696349947685464,0
0.09672936076704408,0
0.0886427805945571,0
0.7931153671102633,1
0.24203508321828737,0
-0.13960700607023435,0
-0.03884779680704398,0
0.10640801972071223,0
0.1731127191745072,0
0.08857794509299421,0
0.059461055987700906,0
0.5083666414434371,1
-0.07083743308791446,0
0.8988150702204747,1
0.32850920627709623,1
0.5230787881107224,1
0.21160586836578732,0
0.17004959363656846,0
-0.21032495158682263,0
-0.056069570291380266,0
-0.12069702623460721,0
-0.0433602641582036,0
0.5069757910987134,1
0.34237618113175294,0
0.002517643024790406,0
0.8498167081834724,1
0.047711386511041454,0
-0.005213779278364861,0
0.3004877598279867,0
-0.0036089572858952756,0
-0.017961039083212782,0
-0.16452098672944127,0
-0.060223815980842144,0
-0.05497040231079886,0
0.2574740562591069,0
0.6814844447148771,1
-0.09319003202714349,0
-0.17397311096087753,0
0.967982402521995,1
0.11725108095274805,0
0.42278079782562905,0
0.45406862159379635,0
0.29060330266216905,0
-0.0798612081920882,0
0.15157561324994795,0
0.6403337311568902,1
-0.07198407292595199,0
0.09665391163975645,0
0.6946026582174594,1
0.7032923207439059,1
0.1693764893057761,0
0.03263032655361986,0
0.13501486346823244,0
0.043933263998491956,0
0.19356356879805503,0
-0.038176223551910304,0
-0.07752372391110329,0
0.022058863810344942,0
0.43346596148952266,0
0.2939190148443891,0
0.2727658604327816,0
-0.12117159204660455,0
-0.06193884184170484,0
0.2176694142588409,0
0.08121713660836072,0
0.09578582103452149,0
0.09903768689679682,0
0.27469767862746197,0
0.025600865246182547,0
0.0010848074216771586,0
0.2004694395657669,0
-0.08748478356386125,0
0.3603002579093957,0
0.08346557328308268,0
-0.0038051539047003757,0
-0.025569748338641896,0
-0.15542942900647239,0
0.07851795952678042,0
0.011076846290515974,0
-0.011553901644791864,0
0.4511237725141184,1
0.08103729216026734,0
-0.18888111478757397,0
-0.12119722191128401,0
-0.016655201801254904,0
-0.021687698371455344,0
0.0084831703061643,0
0.06310164096003845,0
0.08878145200883747,0
0.1582490378145205,0
0.002972881915392689,0
-0.13615296040396485,0
-0.13412118252976013,0
-0.07367660205067494,0
-0.02953275045361803,0
-0.009261093168462242,0
0.10304171583534139,0
0.08319977766805975,0
0.04981244043015831,0
0.18867503668869423,0
-0.05820017342674788,0
-0.21419851475882856,0
0.7327362683879208,1
0.06343348798821502,0
0.020122180969476933,0
-0.04437120113815607,0
-0.0032684764191412974,0
0.22963075809254985,0
0.06064620791125419,0
-0.1343002843850245,0
0.09645336236432867,0
-0.12596218803706094,0
0.10503414676077716,0
0.5150189961493568,0
-0.13150881481213528,0
0.13450568236391813,0
0.6366714674435805,1
0.1415463041514422,0
0.1374906874688655,0
0.14345832420486238,0
0.030564475973084537,0
0.8240227590650839,1
0.015963970549328188,0
-0.03405649880668138,0
0.7797140369962414,1
-0.014267759531514379,0
0.0034738417498481056,0
0.22932437263541772,0
0.021529484503631124,0
0.49794730978328783,1
0.08652658086877318,0
-0.14611932769492242,0
0.7589792554256953,1
0.07151316251851503,0
0.47602498073515376,1
0.5877591946731173,1
0.2557726288101483,1
0.4172071646461242,0
0.2912004866838709,0
1.5836763058114056,1
0.12217952357676953,0
-0.005348087068995255,0
0.016776090551440692,0
1.606438793492797,1
0.8498213894231754,1
0.1873315421279207,0
0.7824500621528818,1
0.008799654604209728,0
-0.16633327596180525,0
0.7986942429427399,1
-0.10259153550439715,0
-0.011974470702418749,0
-0.001543848440063389,0
0.035063725820828395,0
0.9952296984107383,1
0.6238380369470877,1
0.5305075739919398,1
0.08187898963363383,0
0.24277919321709307,0
0.11884840869575086,0
0.3040919233618111,0
0.910103042011424,1
1.0012129172937616,1
0.7538658656697903,1
0.9008844943940697,1
-0.035118353901672617,0
0.0433578389115894,0
0.020810834661815214,0
0.3670433345812487,1
0.5513401864572032,1
0.6292377211202265,1
-0.008770039685539466,0
-0.07153778669577715,0
0.04267365565970449,0
-0.04383194859096706,0
0.04575145484855758,0
0.18912541017538143,0
0.1323460538499095,0
0.0618359170765741,0
0.01542774229542454,0
0.020329835070898916,0
-0.02972094890197896,0
0.565148287244333,1
-0.08492094568932584,0
0.5685207632470628,0
-0.046662841552968626,0
-0.03383878059471579,0
-0.04659292898103562,0
0.5110187831360458,1
0.03846312678235453,0
0.0634976695436178,0
0.5464237568519033,1
-0.14073549764550952,0
0.10193999098476025,0
0.6790740048169419,1
0.15736544309589107,0
-0.006053872044627262,0
0.1382216347912233,0
0.6526953993200459,1
0.1671992954899797,0
-0.10196493565781539,0
0.05973386467418873,0
0.04943076323149609,0
0.020906835293733828,0
-0.22834277168938932,0
-0.10755367952714057,0
0.13555253917809473,0
0.4203555015204774,1
0.12575715079733607,0
0.21124675940304627,0
0.14641281090231795,0
1.7975259427643935,1
0.8888180998648081,1
0.1277420984076203,0
0.1360938091592785,0
-0.12222954737320535,0
0.0005186689475693562,0
-0.44703552623244125,0
0.975880388723759,1
0.8568380361408328,1
0.15349574490456908,0
-0.8353736853877782,0
-0.010575549866399747,0
1.2399318505984835,1
0.16895312854005695,0
-0.024948894515867348,0
0.10652344624736809,0
-0.1277622461261143,0
0.05599375122461492,0
0.07951546842262847,0
0.13226438221936077,0
-0.06927839946709158,0
0.6627487961503125,1
0.173337738043295,0
1.0744396495039843,1
0.05626877597171909,0
0.7214420510243378,1
0.04491133002367631,0
0.4320434122188299,1
0.33379803993861135,0
-0.009846926109014387,0
0.1801178615690162,0
0.194063567212043,0
-0.06901698567312131,0
0.33790997149181967,1
0.11929924564801908,0
0.01204918117774012,0
-0.002133249046590624,0
-0.06201979541197922,0
-0.06080167672326198,0
-0.3383577603429251,0
0.7905930460364554,1
0.1268488489879127,0
0.04504282588296382,0
0.028099824942895868,0
0.8823731159052763,1
0.3582166779871536,0
0.18680262133539305,0
0.03281492208169157,0
-0.056423544787713276,0
0.1378829904691823,0
-0.05324331196748,0
0.720416629081428,1
1.7397864165823842,1
0.02003779597339328,0
0.027908879483885762,0
0.25264744032956044,0
-0.22638523200315497,0
-0.02921814625337804,0
0.23716802898254663,0
0.1122062978116789,0
0.9747928803211963,1
0.10091628500327099,0
0.0422949741459866,0
0.36778134025843556,0
0.5954565926642261,1
0.08950515180731022,0
0.6330907271618385,1
-0.040949720236429954,0
0.6469685136099925,1
0.06328562235397195,0
0.7994700905506336,1
-0.03581629134520714,0
0.5324467614096142,0
0.15439179845853968,0
-0.014957289010661956,0
0.9231432890806541,1
0.7989035094030594,1
0.11694901906451416,0
0.16164024354834572,0
0.6665257947814545,1
0.024113458165772705,0
0.002272300300310892,0
0.28147874287456887,0
0.11106313844181592,0
0.09335577541418605,0
0.49305115413862843,1
-0.007294111378280288,0
-0.18507872408965964,0
-0.07475976345186197,0
-0.05851557174775124,0
0.8592919030947765,1
1.0211617238632757,1
-0.03959308233402581,0
0.2918758094512701,1
-0.10814650712577922,0
0.7211355930439218,1
-0.028543419278404425,0
0.6699521102785302,1
-0.26151499537775624,0
-0.010716583110272904,0
-0.1340066830556803,0
0.2034720210010348,1
0.539980136841026,0
-0.2040030245585438,0
0.0030251136207745596,0
0.6369477693211745,1
0.1299265559519631,0
0.02664431197696482,0
-0.1721935536663124,0
0.3507690864509332,0
0.07438574763839911,0
-0.025648334972613096,0
-0.034843264162059295,0
-0.07582295762483993,0
-0.025851273925191265,0
0.016257621632834507,0
-0.06763145331760967,0
0.3919359636665938,0
-0.06987995656018064,0
-0.10367408659418631,0
0.2196642428488409,0
0.03950100220048647,0
0.17995853116869664,0
0.08118581134056457,0
0.11672241290911245,0
-0.049915498670980885,0
-0.09674083541570733,0
-0.040684797234858294,0
0.45513569536584875,0
0.4453390307044347,1
-0.0782887429632515,0
-0.02727177232937894,0
0.044967480676513016,0
0.11052851152025944,0
0.17589720944020515,0
-0.01670763390013441,0
-0.19597952337217306,0
0.042479853930597944,0
-0.3133699681503872,0
-0.12199076446795809,0
-0.11991020087479898,0
0.6912198571015367,1
0.12537446078577297,0
-0.09948996608447169,0
0.08169772250675988,0
0.022904716003761205,0
0.1742120052877909,0
-0.03905571850542611,0
0.11418169869902561,0
0.9316939570752854,0
-0.10468971819174078,0
-0.021663511583835504,0
0.28160507075445285,0
-0.12315027891181574,0
0.10031907035122734,0
0.3818543849941709,0
0.03980327609700263,0
0.09926598047885626,0
0.00492563528060197,0
0.05433120891735532,0
0.14923236609786095,0
0.5649719112313476,1
-0.14958014493636362,0
0.06510762330390207,0
-0.03280350296639245,0
0.9857155583067696,1
0.05221899979179723,0
-0.5856354643481034,0
0.83146039511709,1
0.05246286900220376,0
-0.19311040004886992,0
0.7783750780167464,1
0.3355729502590834,0
0.8292116927697237,1
0.07323498353542712,0
-0.023594016745080548,0
-0.0745889331441969,0
0.5706931026378803,0
-0.047012646800041136,0
0.019466429873070012,0
0.039300423631296155,0
-0.08137766668744417,0
0.2461234398376888,0
0.11735441445351436,0
-0.08926130370987906,0
-0.030907675431876225,0
0.040562792643093815,0
0.07038093329356254,0
1.1547696344611973,1
0.2648451203741171,0
0.16456563660052748,0
0.07720625492714595,0
0.006677463961112018,0
-0.5152890203657172,0
-0.1093366014823749,0
0.44620925281423013,1
0.7848593292860123,1
0.856676861334938,1
