y_pred,y_truth
0.015393406693107181,0
0.19623739215273872,0
0.13583648747226107,0
-0.10413210832689401,0
-0.09731303482755038,0
-0.022060115494610955,0
0.10006270505672887,0
-0.049440298102240376,0
0.2053044610920267,0
0.12104972640057099,0
-0.06008041310246881,0
0.12320727835324874,0
0.39996908431672296,1
-0.011544093297288782,0
0.09813418156983289,0
0.8430648660426243,1
0.012638451681254992,0
0.8131802753956663,1
0.1512097446243672,0
0.701054919309172,1
0.14815939251244004,0
0.5921637307765764,1
0.8238893281172466,1
-0.17669191353172664,0
0.043027696776107405,0
0.046283119387140914,0
0.030403304370963724,0
0.5440440683369729,1
0.09562528447824548,0
0.05395796465501235,0
0.03750972660057528,0
-0.13724135234062373,0
0.0507146837147161,0
-0.16424279558560784,0
0.11431032728702917,0
0.07015793907513057,0
0.09740800680384609,0
1.3982521090281068,1
-0.06172620400289475,0
0.6688243550183302,1
0.767162001541891,1
-0.031982922621466514,0
-0.08129884123630404,0
0.07145054880794532,0
0.03280731321933672,0
-0.019171400652112425,0
0.013317960935040674,0
-0.033003415333809016,0
0.06284571482535739,0
-0.10232186666402754,0
0.8251349684885838,1
0.2261476690018469,0
0.13289334092297622,0
0.08365660718357049,0
0.3361061872456048,0
-0.0038562030263449287,0
-0.14291734957819813,0
0.29739932521641776,1
0.0038438412354366847,0
0.6195022430505901,1
-0.13441762769809884,0
-0.06000935901803928,0
0.12504559292025874,0
-0.15025819934953688,0
-0.01924154139723555,0
-0.06103829156134566,0
0.4808266815194884,1
0.029747831569039818,0
-0.010089169324601244,0
-0.07989512536914845,0
0.17070402974451326,0
-0.0840208634058115,0
0.8480206110880886,1
0.015769983580412372,0
-0.09651817158857057,0
0.487998105496672,1
0.12925678634903193,0
0.11431212129610913,0
-0.17801328791404103,0
0.10585798168204974,0
0.23511034352983984,0
-0.02527753753787465,0
0.8697001561938578,1
0.11292179768440747,0
0.23475568882435027,0
0.09896610160657815,0
0.3684495345553387,0
-0.05348703859013426,0
0.07026235972310246,0
0.019608978751307404,0
0.08905698040780408,0
-0.04958587841468898,0
0.2604331179083488,0
-0.03408825055771558,0
-0.07305721916205243,0
-0.08460088814922528,0
0.6201581897667836,0
0.09446050356532965,0
0.03383062017778116,0
0.06614498083132503,0
0.5385528704371154,1
0.21021378541001923,0
0.44403594586805184,0
-0.07115427340738734,0
0.038920984115179635,0
-0.022234209504233604,0
0.05433002096162909,0
0.022149859599977617,0
0.28889638767000747,0
0.1706729643687197,0
0.011427192183703028,0
-0.02839744914632547,0
0.28279264727027,0
-0.13991574116704442,0
-0.18973184927105535,0
