y_pred,y_truth
-0.013218784579702714,0
-0.0025154094833492735,0
0.5324900143180429,0
0.33605478422890656,0
0.3798093036250947,1
0.5666135865464366,1
0.37079926046416567,0
0.0638093299207867,0
-0.005977716743407413,0
-0.00012287097185925688,0
0.7871328159111108,1
-0.21771204927467913,0
0.004184936035375841,0
0.0004821512892565494,0
0.09921643266017455,0
0.17115447215606494,0
-0.21289266649806926,0
0.026027873875881014,0
0.09582211223642645,0
-0.12193546962323865,0
-0.02122392245982141,0
0.1983540307539382,1
-0.19852439488069962,0
0.4768772077505332,0
0.7097588077308661,1
0.6463910329465516,1
0.6596380843113092,1
-0.03205656986788341,0
0.8628989815939505,1
-0.07462998550842137,0
-0.01075522961465225,0
0.1190686004005812,0
0.08571930494341906,0
0.015479964520944023,0
0.547442522328689,1
0.02284324375912483,0
0.8011776235930839,1
0.15494820919303898,0
0.5162361573850855,1
0.4724166375111931,1
0.024628486191565102,0
0.19763269727222266,0
0.0875090269552743,0
0.1402777099866448,0
0.8350344578304334,1
-0.04130278361397899,0
0.13834620271484965,0
1.3006373605274977,1
0.19829526605740178,0
0.10635061921559696,0
0.11721442673994531,0
1.0144567611837818,1
0.0350402374807377,0
0.2746139504625891,0
0.27358792333275694,0
-0.18340259650276103,0
-0.06855651153604114,0
0.17818203017764844,0
-0.050057342266171645,0
0.8525768317663509,1
-0.056457626551770446,0
0.0003095575791540739,0
-0.02049585925924724,0
0.027471235001607752,0
0.02016431285188247,0
1.1380665492755444,1
-0.06686384716741678,0
0.08649741143135792,0
-0.15686151450946006,0
-0.01096347435891154,0
0.8034180093997936,1
-0.10215401588466655,0
0.16078720415859138,0
0.05390376157228616,0
0.027784110430427944,0
0.6913953902193342,1
0.7125620971100606,1
0.8463222766074772,1
-0.16428399397519655,0
0.054169995055882936,0
0.0412022515452346,0
0.23185878824766348,0
0.7225300538380921,1
0.06025129065968393,0
-0.006990627109665581,0
0.12132647604031455,0
0.7405186926753959,1
-0.005651562192424464,0
0.06412035651592873,0
0.043857444795074585,0
0.0034893278731686905,0
1.191294062782088,1
0.05181850220040296,0
0.5944700850951641,1
0.8579641649527918,1
0.024172560954854205,0
-0.10926036601560085,0
0.16856155771910863,0
0.03640237371585009,0
0.8043348275866204,1
1.0811070374084775,1
-0.028227731959310276,0
-0.13355834026339153,0
-0.10404138094696158,0
0.19918743314381615,0
0.26518930389011874,0
0.10474846575636754,0
0.03275677196578641,0
0.5872301685753989,1
0.05327230494006052,0
0.05002067710699265,0
0.07959527396210575,0
0.8597242258580984,1
0.11645812349326334,0
0.031736227607950696,0
0.05755698534474618,0
0.11710464352427685,0
0.4437358241556435,0
0.0768659469559978,0
0.06137868971442728,0
0.5336476964497496,1
-0.017754882032784636,0
0.9366861408169402,1
0.2567078035525938,1
0.5140117904467161,1
0.2822567915026273,0
0.1285442885574266,0
-0.1134808009203283,0
-0.010105603870977475,0
-0.15500529851514422,0
-0.051487893532527806,0
0.47796750367696816,1
0.2586782522903732,0
0.01286020517664177,0
0.8031699243194499,1
0.001030906746121829,0
-0.018236205561320773,0
0.39180885006688726,0
-0.07908668570582655,0
0.008457897205060405,0
-0.19604622819228013,0
-0.06366349672315685,0
0.17376061198544512,0
0.18775984240282817,0
0.7211740685803143,1
-0.08071554454047991,0
-0.16318092367114012,0
0.7733667098912029,1
0.21178837983574716,0
0.472745624375408,0
0.4223621415531973,0
0.21158422827916112,0
-0.03798747476428588,0
0.07058514096394752,0
0.6304426333908051,1
-0.03902037637428535,0
0.14140740473370705,0
0.7199637594070492,1
0.7174995418791656,1
0.18831004149393138,0
0.03558689641907975,0
0.15104179611565804,0
0.06801101803097076,0
0.1257163340743901,0
-0.04607398887296199,0
-0.1086251481414564,0
-0.05790431927380979,0
0.3463207557427719,0
0.2355954028109135,0
0.1391757490843819,0
0.01317085691769293,0
-0.017133888488412907,0
0.21781826919661995,0
0.09872953707588294,0
0.15574594001184394,0
0.07324836345538088,0
0.36223153300844757,0
0.014388144305765849,0
-0.004884482376979804,0
0.2574632209358523,0
0.02045740694915743,0
0.32768077763798686,0
0.22059441659301093,0
0.04974819982775536,0
-0.010987619894045508,0
-0.17024642919598776,0
0.010294162395574347,0
0.012130076665343381,0
-0.00124641086755517,0
0.37998612674675236,1
0.09923111305484866,0
-0.2456156280228985,0
-0.08956325145256905,0
-0.08167230649956458,0
0.016543758658729146,0
0.003882151793092703,0
0.07990617517192256,0
0.023068746134132567,0
0.1493169216763519,0
-0.09929781555231276,0
-0.13002895745655962,0
-0.22369095688272722,0
-0.07684939044948713,0
-0.0874023579636809,0
-0.04472311853166033,0
0.11464785065981431,0
-0.10474402797819238,0
0.010158169919082027,0
0.1475340749241667,0
0.02706749267430375,0
-0.21210977684894772,0
0.6873530037347919,1
0.12372931475746007,0
0.011796926042880074,0
0.002333241695360755,0
0.05130664588817169,0
0.23788585956511632,0
0.03805269083126639,0
0.016314638458077013,0
0.019216410760012792,0
-0.0717499056754729,0
-0.012098700348603941,0
0.47587329888573393,0
0.001947357139368222,0
0.10678366085319269,0
0.5787136217787516,1
0.14849170305623893,0
0.13354921784905294,0
0.2742161104318175,0
0.10143673385534413,0
0.8274376943365329,1
0.0272369275351938,0
-0.016446347567651287,0
0.7453154261119472,1
0.005859112605048011,0
-0.005262481411095976,0
0.20704059766735838,0
0.06637081449768267,0
0.4127657874536066,1
0.06156471555741305,0
-0.07664148166517393,0
0.6950109690117294,1
0.10658801295811138,0
0.3585393585488301,1
0.5053847253406687,1
0.2935749869739013,1
0.1738869034913133,0
0.3000892978919012,0
1.70457754792732,1
0.08806628205740985,0
0.02068532840526771,0
0.0016623955066510376,0
1.5563912304829834,1
0.8085232004537186,1
0.0777726636893803,0
0.684609339490807,1
0.008414947387898053,0
-0.08427515530122776,0
0.9111748902317469,1
-0.07230480238751369,0
0.05022247296336424,0
-0.03286269766622674,0
0.06987357015193041,0
0.8826718005466656,1
0.537651233291637,1
0.49053752492586966,1
0.09965224807843853,0
0.22056785664924128,0
0.06759437048759764,0
0.2758402113640823,0
0.8572971610139994,1
1.056018250299486,1
0.7861045561041315,1
0.7707366297867431,1
-0.010470275902839887,0
0.03509101260436509,0
0.09814754011585514,0
0.35774286269724875,1
0.5335000587654868,1
0.6278509139767969,1
0.043207964906166296,0
-0.06522091763091353,0
0.04111442465205073,0
-0.041008837558896616,0
0.10856592860536551,0
0.309763484253077,0
0.16725288520213155,0
0.07126573566844385,0
0.07133122480049892,0
0.05866859246605394,0
-0.004556579937728955,0
0.5125025843030375,1
-0.09858983840042335,0
0.6188232688955715,0
-0.09608648955116372,0
-0.046412331953820996,0
0.08053819429098574,0
0.7089088476069278,1
0.05368522772569406,0
0.08146980804385251,0
0.40860573418155255,1
-0.16793647437586579,0
0.09604399323657908,0
0.7189987914054043,1
0.15883736222206757,0
0.03186302101666172,0
0.1296535007231654,0
0.6119630803069462,1
0.13862420634542083,0
-0.09205656258262884,0
0.04623139616757488,0
0.051380311193303996,0
0.04304071845815116,0
-0.23853947563802436,0
-0.051578369051597406,0
0.10593502941831723,0
0.5287190570823501,1
0.14608384502336413,0
0.24248853318426455,0
0.033322126568513966,0
1.7417657445067398,1
0.8757075789642847,1
0.12317941270937105,0
0.1323118404546495,0
0.00014904783711777725,0
-0.0178338081115772,0
-0.17199364182855525,0
0.8860093773952968,1
0.867832505506982,1
0.08684891975384268,0
-0.38325720063321533,0
-0.00017171020457240616,0
0.954975351167132,1
0.16700171375111417,0
-0.013805705279679614,0
0.13538359536142686,0
0.0037650271371862942,0
0.24835369596701895,0
0.03413405267530045,0
0.08364236879064713,0
-0.10333048901811459,0
0.6380782143087114,1
0.21847618444657613,0
1.0886103632560005,1
0.021895467836046123,0
0.7823693525116067,1
0.010550544848991095,0
0.5649555628677891,1
0.2662975739592355,0
-0.07382270954914283,0
0.08453761713276897,0
0.09665307638847942,0
0.039006292385547425,0
0.3373832181366705,1
0.03647763890980116,0
0.0070438356527926516,0
0.03394808119888815,0
-0.037962735452158114,0
-0.07818592894591792,0
-0.24940777883883758,0
0.8541083331222286,1
0.1279474372180367,0
0.0673187935237749,0
0.06286050560536971,0
0.84013053469236,1
0.4369174618076208,0
0.22199266520912886,0
-0.03267655484854615,0
-0.007551576889637701,0
0.18448875452854452,0
-0.042098213618306346,0
0.7546251044731562,1
1.7480792199772885,1
0.04670542981106607,0
0.0288027180079915,0
0.3201348308780716,0
-0.09206490523435029,0
-0.06698953236703531,0
0.21610266994678362,0
0.06219396225545104,0
0.8872163077866073,1
0.049558629752219474,0
0.06900990529279127,0
0.4310501398385309,0
0.5925212394018402,1
0.10948756980725882,0
0.49438009287306883,1
-0.05038304453814568,0
0.5575378059836957,1
0.07856555036243229,0
0.7123557369693749,1
-0.027566297576489873,0
0.5529989765750702,0
0.13152190524318463,0
0.01991566746580986,0
0.895999073305461,1
0.7624759982101441,1
0.11610547408563754,0
0.16687220214968512,0
0.724810678063939,1
0.025101657967576685,0
0.01401147720529039,0
0.12758511714305065,0
0.06393275777328178,0
0.04059823771835447,0
0.4961438661756983,1
-0.012051121636019957,0
-0.14630011837643941,0
-0.10251056299571104,0
-0.08417381900191323,0
0.7925028355465624,1
1.0745509318487354,1
-0.08182970772619846,0
0.26703604914237644,1
-0.1377522749939999,0
0.6172151073975005,1
-0.0476427061894622,0
0.6996780557933917,1
-0.27012425711854604,0
0.010881120640521047,0
-0.17245250174728177,0
0.2622309812939605,1
0.6260337384101629,0
-0.14382388062437634,0
-0.009004651202939813,0
0.6649987473103894,1
0.07832501732312297,0
-0.01336961124498437,0
-0.10419850135384401,0
0.40928894189202936,0
0.19849468948488536,0
-0.008845924505399338,0
-0.04057234604140092,0
-0.051933903598463615,0
-0.05696325364796451,0
-0.02274093399904764,0
-0.15437598352757043,0
0.325179089954009,0
-0.11748265837131378,0
-0.13008794320709072,0
0.1990051315006962,0
0.11370833297632998,0
0.18016313737488687,0
0.04733498115325219,0
0.05468297973691705,0
0.006228608167127447,0
-0.01423621558665289,0
0.02816225854022747,0
0.4830108881566044,0
0.34967127869998116,1
-0.05010347256908343,0
0.020671422217692026,0
0.019289477286640988,0
-0.03407491804720486,0
0.20934878785319988,0
0.018930875900668553,0
-0.07167371553488344,0
0.013792151774651984,0
-0.15266108472960127,0
-0.08258375473952206,0
-0.10775321239026425,0
0.5634792029789164,1
0.026749370951836937,0
-0.12326936767309071,0
-0.006408150808336899,0
-0.05355486600734771,0
0.38799118165146496,0
-0.007578384909635361,0
0.016603612980345517,0
0.8355405360288035,0
-0.10199543643796538,0
-0.032550364430830925,0
0.3305716683891031,0
-0.06774614731740591,0
-0.04076905687801258,0
0.3311023210782533,0
0.05142208004308024,0
0.03687959860076795,0
0.13147783241671362,0
-0.006518780220595488,0
0.23053030416867237,0
0.5772162322784329,1
-0.25385032183308276,0
0.06357658900689778,0
-0.05804436333364116,0
0.9089328392718343,1
0.052467464444458045,0
-0.38879505173955486,0
0.8459808813315455,1
0.05579524787531831,0
-0.17803483270037113,0
0.7078797061422666,1
0.41898564336481314,0
0.8444232193598786,1
0.13961913900650735,0
-0.06202589699411831,0
-0.0330420128755069,0
0.4493798387510015,0
0.07263110397115291,0
-0.021075244987414976,0
0.08761606677378708,0
-0.04444128887709908,0
0.29958128479363566,0
0.14441823399801024,0
-0.09998113732298286,0
-0.040216131612021755,0
0.0677493719512281,0
0.0762848073169593,0
1.139764219981652,1
0.25478123194416646,0
0.19272755500719008,0
0.19726440618460295,0
0.038417345973126515,0
-0.3620744923665864,0
0.12985904364027867,0
0.38840118042996835,1
0.7696968815722617,1
0.7236801318444009,1
