y_pred,y_truth
0.04316874047742658,0
0.017382750023102744,0
-0.07736862025558366,0
0.11229944642684586,0
-0.022623462149908846,0
0.13700945720876234,0
-0.059620176339024056,0
-0.040493340311797965,0
0.032854641088874814,0
-0.04219491313085655,0
-0.0016384438927161682,0
-0.006387982498665679,0
-0.006905088979181073,0
-0.16270649230824574,0
0.05025662617907756,0
0.009312919632861849,0
0.7840741503225672,1
-0.00040101770753153687,0
-0.07114614149406862,0
0.09434828443414744,0
0.7871098192280215,1
-0.20986892796975098,0
-0.050814759084858,0
-0.13961639671049397,0
-0.003420163683699684,0
0.006037153735974243,0
0.038355616504475165,0
0.019445011304298987,0
0.0346485141057542,0
0.12720361061320773,0
-0.03502499982465679,0
0.0107903110499592,0
0.814206781440248,0
-0.12407046879002337,0
-0.12409728603154235,0
0.7806704423065867,1
-0.0854994368847315,0
0.28337528133488377,0
0.04884014714770046,0
0.030629992244485038,0
0.49477989335963457,1
0.08949649068534882,0
-0.009915763068704564,0
0.005134763390685748,0
-0.09707392420511951,0
1.003851691496834,1
0.0550554247134869,0
-0.030571894031993452,0
0.5384347295620576,1
0.03257439116987371,0
0.11540005033612033,0
0.04320525394348351,0
0.07165024154562616,0
-0.028893962110828397,0
0.6560741233558929,1
-0.13564644374059753,0
0.044586674491199574,0
-0.03242699721192821,0
0.018321791050539105,0
0.0037135066374958114,0
0.3062000203587445,0
0.10690556866626366,0
0.10848979495199274,0
0.10640477851302421,0
0.18702592624208592,0
0.2754879422870431,1
-0.07883769593593115,0
0.6796337751463284,1
0.09880277907927848,0
-0.023602169933212735,0
0.5151310606505035,0
0.12355281764166648,0
-0.005040754952972293,0
-0.07118188074056775,0
0.04456547930732313,0
0.00987261481236601,0
0.040791970450527515,0
-0.016102338388634507,0
-0.08293637536672804,0
0.03181002217036166,0
0.3181850679440572,0
0.11216917200130183,0
0.11942156116651859,0
0.1437477460316927,0
0.017049192599358776,0
-0.022952311229630595,0
-0.21568642228527324,0
-0.010248928230225829,0
-0.07871152474160681,0
-0.05432700983573113,0
0.02312565924057708,0
-0.09503819676081093,0
0.9163715773216268,1
0.08284403054079803,0
0.0694730231258518,0
0.040413593914138346,0
0.03278083438857493,0
0.09767616019856812,0
0.017207805808652665,0
-0.034751194310274514,0
0.018260543539270202,0
0.03667723880317908,0
0.048049482788229625,0
-0.053733306949993676,0
-0.01815386079840664,0
-0.10700365861322325,0
0.13732892354698834,0
-0.010483621045068503,0
0.0625977413678811,0
-0.11151459714551493,0
0.10977221353959976,0
-0.13927938237321769,0
0.03152556680805674,0
-0.049576407358017605,0
-0.02380493223591884,0
0.019169875792385938,0
0.21030556967599523,0
0.004839904313655552,0
0.02308805278823911,0
0.016265689454826315,0
-0.005988430901311403,0
0.081624639575125,0
0.11068395997460811,0
-0.017549144483837154,0
0.18289565327546597,0
0.07754828497689914,0
0.09772232401181213,0
0.05372044549233124,0
0.04183841770151275,0
0.8948650443215911,1
0.3542143772692725,0
-0.010093597819547995,0
0.03548385425330025,0
0.07373493017922783,0
0.5563487825355082,1
-0.0977366724890203,0
0.09725996489328281,0
0.01166442075515306,0
-0.08442210731470823,0
0.3826967833333583,1
-0.11024265192224902,0
0.11620926895977846,0
0.09487202262454275,0
0.06051357841221261,0
-0.029009738369154547,0
-0.061227953441459704,0
-0.07954391878898953,0
-0.010811417181969318,0
0.0887265227968328,0
0.06975645928679342,0
0.9976607686744501,1
0.05557153438496698,0
0.2230813799182556,0
0.6391032289127452,1
0.011161461948859142,0
-0.04033229175956876,0
-0.034892386726710356,0
0.009081055994897724,0
0.06596559667724478,0
-0.005634440227311188,0
0.5531977675795474,1
-0.0331397019429005,0
0.8216905870686162,1
0.005753232521897189,0
0.04865516045305185,0
0.05027816072220048,0
-0.007830184183148958,0
0.03937913186211972,0
-0.010894802917107427,0
0.03639595562935938,0
-0.056981436839407706,0
-0.09078195510812748,0
0.1366483215383596,0
0.03248797002646597,0
0.016288992287854853,0
0.18586439828996504,0
-0.028827053265615632,0
0.06916122022232685,0
-0.0011608706437300498,0
0.014942584811876714,0
0.010560485024541322,0
-0.07322330090505602,0
0.020730494478982564,0
1.3156681682667113,1
0.08299267164721869,0
-0.017620801098132688,0
-0.018925669153190938,0
-0.020325263994948273,0
0.21841535867633866,0
0.10710496327720875,0
0.41309216119111625,0
0.8919010654321937,1
0.1102378232365595,0
0.22656886985794245,0
0.04717858031699507,0
0.03321527907836431,0
-0.035810281261433374,0
0.14685426394635215,0
-0.07521463747198709,0
0.5663702108361122,0
0.0343129107019422,0
0.08226319693224582,0
0.06970240177162168,0
0.023622356104397113,0
0.12324013385187982,0
-0.020709782796700438,0
-0.00122549513184822,0
0.00732103961837538,0
0.00734603241323839,0
-0.04583257807269092,0
0.0035635444260151417,0
0.004723807732375462,0
-0.16646831625814684,0
-0.1164943884141394,0
-0.040846835643378654,0
-0.2783446679381427,0
0.004362557267143075,0
-0.03602583337521992,0
-0.0014126552756579258,0
0.10372068328868522,0
0.1327765540264636,0
-0.008141234973379596,0
0.058685723870382844,0
-0.02823181584062695,0
-0.10972868262871316,0
-0.14387842671811768,0
0.10907697954888818,0
0.023539459260405238,0
0.012232308116665536,0
-0.012859927662077553,0
-0.057662067696696795,0
0.05275683654798513,0
0.11990208430995608,0
0.7241496885329752,1
-0.008516963719046089,0
0.01972275704946469,0
-0.09054739283510571,0
0.10833325514443004,0
0.682557790643159,0
0.12455079998022711,0
0.01468865037594469,0
-0.1608669681875199,0
0.08570504486283426,0
-0.0354731416246068,0
0.04405528169036188,0
-0.01901336464243286,0
0.10768045907275337,0
0.13599034897191586,0
0.504684320506783,0
-0.0032196665468404717,0
-0.08694199913281864,0
0.11081876925021561,0
0.0033660007799198866,0
0.3475505497337963,0
0.06712349840444176,0
0.17537377620442385,0
-0.07359675392604004,0
-0.018342241283733074,0
0.05724095359346393,0
0.19360629569541743,0
-0.04665309991673894,0
-0.06507036904969254,0
-0.04295695794593257,0
-0.12236215433489406,0
0.03646974029828698,0
0.02471180685452623,0
0.4976324570019415,1
0.17317109425192712,0
0.03088593293637132,0
0.6365690946681184,1
-0.04450885935483484,0
-0.008936963477367499,0
0.11029048777595563,0
0.010657178968244807,0
0.18113546913696155,0
0.10034809025978575,0
-0.0442836198274108,0
-0.09137085059398942,0
-0.03988341187186961,0
0.10542442168616617,0
-0.013199760219890777,0
0.11392929590846279,0
0.006219031492406657,0
-0.078771001715495,0
0.18204433587084168,0
0.41818729902013274,1
0.0056851579786894035,0
0.04644197343407086,0
0.8373081425547753,1
0.041001335312728315,0
0.8333585755123067,1
0.1420718421602487,0
0.7674251433683708,1
0.1384475584064262,0
0.6366237321448125,1
0.738699326443566,1
-0.11481573391711208,0
0.033896594014663606,0
0.0020301965462863336,0
0.05573195189310809,0
0.5319682589320678,1
0.060526268463718225,0
0.07946139452650414,0
0.06761239958933629,0
-0.08115850807007519,0
0.028517693402875466,0
-0.1405018521957686,0
0.05712227070478093,0
0.09113500012063014,0
0.08774153030918797,0
1.4919237686260658,1
-0.06279686196870671,0
0.8169989974830969,1
0.7010772771370739,1
-0.07295873741895775,0
-0.036671295040491714,0
0.07167861963563382,0
-0.00605484601965145,0
0.05270776837488711,0
0.009082332869979837,0
-0.047625117439736186,0
0.05372387330191941,0
-0.08644645381528449,0
0.8243125829525866,1
0.22475506348138197,0
0.13426161209383736,0
0.09549862162333511,0
0.22284449391446515,0
0.006220925594163873,0
-0.13017802098949005,0
0.28429336880162737,1
-0.01422005054149622,0
0.5185037952763025,1
-0.11271414318525785,0
-0.053117622707191,0
0.07770401461516485,0
-0.17498286767636273,0
-0.04759041680517839,0
-0.12464841249806113,0
0.46863878570690076,1
0.026558145821923063,0
-0.09131725015265602,0
-0.08368890167389509,0
0.08664185452494166,0
-0.05264189040445899,0
0.737604128897658,1
0.019880872135274785,0
-0.10448509709584641,0
0.5631378095952755,1
0.09073656314666323,0
0.0944302661786196,0
-0.14946925719630144,0
0.05993740333030928,0
0.206511028935779,0
0.007987442958096835,0
0.8611511275698263,1
0.016396672300686532,0
0.24778593970529528,0
0.08381981415249129,0
0.3798248710181724,0
-0.06895289742971045,0
0.12089558029231284,0
0.021391947038296166,0
0.0404248138870571,0
-0.08067448308491976,0
0.19694766878507153,0
0.023305502039875137,0
-0.03699887133211632,0
-0.0562760952909116,0
0.672251140189303,0
0.15111202865517726,0
0.047280768786606586,0
0.08721961045171156,0
0.49091997781994223,1
0.32008157132122506,0
0.5487772277482463,0
-0.039593484695899406,0
0.02772339322513062,0
0.02962458707895621,0
0.041425081832016986,0
0.025181391491059912,0
0.20223798711748486,0
0.17466621096656354,0
0.04875139015678087,0
0.02209003880528826,0
0.3012422081390014,0
0.08408396082074887,0
-0.23656349069892713,0
