y_pred,y_truth
0.10081173341959015,0
0.1329966636678961,0
-0.1264356391603485,0
1.0798319109541126,1
0.13967369224295112,0
0.26217998804921194,1
0.3999468821592984,1
0.027545974229823855,0
0.4646153459055995,0
0.10998639454899717,0
0.07308870021293501,0
0.019940976921517972,0
0.04247011467049333,0
0.018020768842823998,0
-0.14791188404450395,0
0.10174759873433459,0
0.6389357885571343,1
0.11111095281590622,0
0.5437792597904831,0
0.10661078005989566,0
0.9005509671506786,1
0.3947491590360386,0
0.9899517704499772,1
0.06689256087440754,0
-0.1295033769070244,0
-0.08959930492639501,0
-0.1564294963687729,0
-0.10664184133113963,0
0.005910677217954685,0
-0.029736811745138425,0
0.15022426077506168,0
-0.021720690121583175,0
0.1561459954282043,0
-0.3119767048983988,0
0.010051530591951519,0
0.19482259200503904,0
0.04737958744977533,0
-0.26153587517384835,0
0.1716352957583922,0
0.08727322858067055,0
0.0014983361461844424,0
-0.03954883502190398,0
0.05361408274761459,0
-0.009940877007323934,0
0.4129390892538112,0
0.38908932584458,1
-0.018476011451824093,0
0.2461906581981168,0
0.2318120195604081,0
0.34171128016910757,1
0.0034880709726081705,0
0.31860502512644473,0
0.061891892321554565,0
0.6450787490494889,1
0.5353603796244215,1
-0.2011916911084768,0
0.43841647772575243,0
0.23328128347509391,0
0.1350017496288558,0
0.499810376213361,0
0.4418931032729816,0
-0.20660025978214946,0
0.30911469789847956,0
0.005030649174557311,0
0.31651769328121304,1
-0.12899064676739158,0
0.1683646609580336,0
0.06408167657215813,0
-0.1705390535762632,0
-0.1189024805291723,0
0.007899805145513028,0
0.16629040611125845,0
0.061268315813379104,0
0.12386219971519097,0
-0.19476521382330247,0
0.05233884154259272,0
-0.25991976029973785,0
0.2762145339375087,0
0.08556536034549822,0
0.06374013273804735,0
0.05897891697999569,0
0.06330246329051192,0
0.04336562853131909,0
0.03666131589582733,0
0.07401172045466353,0
0.0920799900453062,0
0.039534501623194274,0
0.08121032703111553,0
0.40647122400727653,0
-0.25220117258413666,0
-0.20913008164998814,0
5.4935117731247374e-05,0
-0.03729624805615117,0
0.5963335748769651,0
-0.1978868632222941,0
-0.1310980109716411,0
0.024314340856321337,0
-0.06280030427707572,0
1.043476731330145,1
-0.10319717749658253,0
-0.06870899762185445,0
-0.025640808388018854,0
-0.00388281730128881,0
0.047342546356276216,0
0.3104653718568642,0
0.02792773200904719,0
0.2465171503076249,0
0.28551491078795266,0
0.15892936076646436,0
-0.06597301813906142,0
0.1716935639896633,0
0.8879201133020445,1
0.10931641488691923,0
-0.02887143517202162,0
-0.07331754439491078,0
-0.007404277517068181,0
-0.20031460128012668,0
0.13391518838740524,0
0.3914528383549012,0
0.20771983962686136,1
-0.11190988324757711,0
0.4105674233218437,0
0.014430490091584147,0
-0.20777797394264041,0
-0.16412395000186564,0
0.1524179030854782,0
-0.02543682315189244,0
0.2996975699841471,0
-0.023049564311278914,0
-0.03771972918220001,0
-0.10186738884740976,0
0.11034521656608831,0
-0.22517314999814886,0
0.082683977452092,0
-0.14961784373655718,0
1.0643934425884538,1
0.0619052309795336,0
-0.23138969588221414,0
0.25671330702481043,0
-0.05367881586948897,0
-0.1551707094512409,0
0.1863264970487961,0
-0.22350541053135942,0
-0.4113901048605584,0
0.307906592007825,1
1.1195031889837992,1
-0.21657425437240363,0
0.339491595225752,1
0.0786972768804759,0
0.14365690638167905,0
0.15022472122414854,0
-0.1053470049203753,0
0.13063157239918155,0
0.4715703851551041,1
0.11321471606316891,0
-0.05503308133263829,0
-0.2804202530074775,0
0.2529173477175135,0
-0.020383918433154236,0
0.04058107621229112,0
-0.22743249934892162,0
0.3025526060390433,0
0.1055983623519694,0
-0.07391528753669263,0
0.36337930327222523,1
-0.0574442735418188,0
-0.4259051892520844,0
0.064630311050621,0
0.2892769980761045,0
0.3992096893259287,0
0.08601263727155128,0
0.014201547041309937,0
0.1887986526619585,0
-0.11804267599291762,0
0.13705624679999817,0
0.8901175150162572,1
0.10034877562573286,0
0.1819486202332854,0
0.09874515630465908,0
0.09457889170002431,0
-0.2491707444760891,0
0.2469118505493526,0
0.09202796178972505,0
0.37737710767397914,1
0.2904351196802679,0
0.09341812693077145,0
0.22738244698506094,0
-0.09837437540710425,0
-0.11722133630340181,0
-0.04285071642439675,0
0.24039542888242238,0
0.06642775437782689,0
0.07950617432864249,0
0.15195131907606907,0
0.11636911689882368,0
0.16678833762790646,0
-0.1219110203709306,0
0.3054870295687806,0
0.06624077426154429,0
-0.03133516768875211,0
-0.15692348681828605,0
0.07146568279746646,0
0.31316400582315396,0
0.03341340254465308,0
-0.3381915785334826,0
-0.198587059837962,0
0.03327651787856212,0
0.10977154953955903,0
0.08782936221258808,0
-0.058303473355479696,0
0.3212353206503167,0
0.22600172292098364,0
-0.14971163691397749,0
-0.01031613187178948,0
0.019114340396626517,0
-0.09311996617509521,0
0.1273554803941721,0
0.02882400261947282,0
0.3589939782187628,0
0.13056485713767074,1
0.42273757068694806,0
0.1207456049714466,0
-0.07074652718948471,0
0.19178940726196458,0
0.3852401094232647,0
-0.09751142147401026,0
-0.1257610774064517,0
0.1106087032395493,0
0.24047321944263444,0
-0.011430787225251038,0
0.14499271104372724,0
0.1366806680843382,0
-0.27822098963750364,0
0.007699000453811777,0
-0.00504759176530456,0
0.24032654986743296,0
-0.022477133274463768,0
-0.011348818920296821,0
0.031037222551674404,0
0.11288941114318618,0
0.6276474771122764,1
0.07244481876490738,0
0.15924041268604583,0
0.07178956373005008,0
-0.19238861405405316,0
0.024251326069872903,0
0.04656420895005908,0
-0.1314000713433927,0
0.127934867752046,0
0.5250131286929047,0
-0.20539838069039718,0
0.40261341103797577,0
0.1511031730150023,0
-0.14525898399035952,0
-0.16084255685423443,0
0.1766615605432662,0
0.629183832732167,0
-0.09277797375396801,0
-0.0011611491520255868,0
-0.06487097997138846,0
0.082538498210738,0
0.11298321139780398,0
-0.1617264886244385,0
0.16272617025887826,0
0.26770827558682697,0
-0.147957843346731,0
0.27663545094600295,0
-0.028091525312007093,0
0.4891668706997052,0
0.5520435787151996,1
0.30232382809644776,0
-0.08477334484782194,0
-0.20721756517251322,0
0.4615219426608377,0
0.8768307571676246,1
0.12221129726853519,0
0.016230551858043896,0
0.5076235411757182,0
0.5276909497266331,1
1.0458557374360424,1
0.3241253498813421,0
-0.02758385321443768,0
0.5966804853309355,0
0.15601565276089957,0
0.008215243834072794,0
-0.0448784934062445,0
0.5752937809665326,1
0.26970448811773906,0
0.11682078026373688,0
-0.09659504504368499,0
-1.0351343772657202,0
-0.2341393165080916,0
0.1777023946843741,0
-0.04630807662466907,0
0.13630859275049545,0
0.021815204124138177,0
0.5761685872473947,0
0.1731660582633765,0
-0.1208165338128282,0
0.30536672559975386,0
0.42151040554956865,1
-0.04751452843156301,0
0.05454109511022409,0
0.07700827486696937,0
0.658123404729551,1
0.47251210350438555,1
0.26623602513704725,0
0.6570524590562457,1
0.11415635356237885,0
0.2433808714183101,0
-0.2094392202894113,0
0.08848721817345506,0
0.23631689258628796,0
0.22035154585648797,0
-0.05392945817118289,0
-0.2115975097692484,0
-0.10096808206866115,0
-0.008788476869796114,0
0.07699195406456738,0
-0.191256482539373,0
-0.10995188355647656,0
0.18249467790575125,0
-0.14257631304160157,0
0.35073993134349735,0
-0.17987703039952407,0
-0.05048016800125765,0
-0.08122697378240673,0
0.18368545154553573,0
-0.15571567619515747,0
0.3560959588288455,0
-0.09074905394453481,0
-0.08811622692206811,0
0.00640108507572279,0
0.14085373793908218,0
0.11319224193967159,0
0.010217333595136324,0
-0.13763641524596437,0
0.13634954475172378,0
0.02499305228199944,0
0.3958758068781236,1
0.36004899598631823,0
-0.0055880741195153405,0
0.8361535302969543,1
0.061529628914186674,0
0.2453372929496993,0
0.247397502179993,0
-0.20631590460557447,0
0.17055351729305812,0
0.6395818658176893,1
0.4134949744161247,0
0.23569538754600217,1
0.19661466238640912,0
-0.2085329858290237,0
0.13628445255076826,0
-0.1075586583529855,0
0.0693945044607176,0
-0.21469186014311958,0
0.25445463476131636,0
-0.18252473271535052,0
-0.12349929184205166,0
0.7956403682086375,1
-0.15434987526423072,0
0.19360547931992755,0
0.02402908691171035,0
0.06894172404729204,0
-0.09879112907030674,0
-0.3179833008289137,0
0.11296369556383468,0
0.08568685450642906,0
-0.14597481917951427,0
0.201957934578175,0
0.16025967149963094,0
-0.03213098777499113,0
0.2626852848875245,0
-0.21787100547530258,0
-0.25114542915717664,0
-0.06510006600365159,0
0.07882448502888906,0
0.1752174687375856,0
0.10176026921180892,0
0.07026078889120413,0
-0.1314431033697332,0
0.0901619176026287,0
0.17612716680174856,0
0.04045396249907185,0
0.20333603359583208,0
0.4726908163254109,1
0.15141456122830732,0
0.003410409473588061,0
-0.22419188667554124,0
0.10445937885565115,0
0.1004460667246434,0
0.021903958163527193,0
0.1059353177118254,0
0.0768434708273702,0
-0.279407245655392,0
0.06746946787269792,0
0.5047216995311175,1
0.2908049796699004,0
0.5519922820694205,1
0.008718700342697616,0
0.020353645744734195,0
-0.07968562433528348,0
-0.03581784125377396,0
0.8617253238693792,1
0.3025156913526956,1
0.03165435928963234,0
0.09979297598624726,0
-0.2079638954402867,0
-0.06428571026165741,0
-0.03260581996403289,0
0.47864449902280626,1
0.4133262606180921,1
-0.23893263953806354,0
0.2596719313567206,0
-0.12017199308593263,0
0.39463505815473354,0
0.5931709757492882,1
0.5678367069790653,0
0.0156376720034217,0
-0.22587425843042297,0
-0.18979708478781276,0
-0.09761764474207268,0
0.224611837151258,0
0.09314871248186307,0
0.2563390490666677,0
0.45158406960342745,1
-0.08673278526831041,0
0.4467203325182538,0
-0.035188564002822886,0
-0.22225732511253682,0
-0.1456654307143026,0
-0.008605457126193983,0
-0.063371284436613,0
0.11225309780735415,0
-0.1707275270968438,0
0.1857250182985979,0
0.09001610848164887,0
0.00592085249486729,0
-0.08314898611057231,0
0.13854777328890577,0
0.5159808192376971,0
0.11641938483374759,0
-0.2558755832397708,0
0.43658092637507195,0
-0.052318615944273006,0
0.05889397912726224,0
-0.021215328709985215,0
0.5273833833734898,1
0.1811352543130056,0
0.1069165551556921,0
0.695380786446492,1
-0.11803131323843274,0
0.0519596327712577,0
0.29169476987289045,0
0.1899313984897617,0
-0.11937349849158352,0
0.38839789080591913,0
-0.13392520949757625,0
0.2195295205937171,0
0.026939708436160004,0
0.4786831918169412,1
0.49518741346197714,1
0.18668569850504468,0
0.02687542415050359,0
-0.4413624106905453,0
0.09147016556137544,0
0.18478937398616324,0
0.22390776019133796,0
0.2655098723530358,1
0.008917040132203624,0
0.6374955333849215,0
-0.36555560125447073,0
-0.020306420861530228,0
-0.032632247599636344,0
0.049086771033415744,0
0.45259061008404444,0
0.11061483293904928,0
0.11558330032779907,0
0.600827333579673,1
0.6959012964648679,0
0.4845637917815253,0
-0.08362782177043471,0
0.16584310320725137,0
0.03244446716828975,0
0.1517050417948269,0
-0.13840243325488188,0
-0.07215492009987656,0
0.28688762887377095,1
-0.038698781162906926,0
0.12518603255017524,0
0.5795536444859692,1
0.005222962332481984,0
-0.13260848346845222,0
0.09080475238994268,0
0.29067490514192684,0
0.19212092753087973,0
0.03518627867808277,0
-0.051867469810019884,0
0.006086004492530606,0
0.1116294057117102,0
-0.06462428236211792,0
0.029750354354845854,0
0.12551473357801513,0
-0.09708879973803164,0
0.20726508604734306,0
0.2669547604458842,0
-0.2757287533092523,0
0.055685649925948155,0
0.03820394834261265,0
-0.023152344190378926,0
-0.046657188904760005,0
-0.16626286981588123,0
0.08180854822568051,0
0.28317831838919005,0
-0.12075557572312334,0
-0.26249628662552027,0
0.6476809491324644,1
-0.10967368797518873,0
0.06467882728381369,0
-0.31686581248970924,0
-0.15305922856398269,0
0.5649496475259213,1
-0.22812772982298668,0
-0.07431312000271362,0
-0.013543814719639613,0
-0.03988019681530375,0
-0.1793193663112973,0
0.04505110434455162,0
0.10065599880481813,0
0.21077597623647648,0
0.36354576052958976,0
0.05637512433918346,0
-0.11378840077642849,0
-0.1197778028700327,0
-0.11148298841331439,0
-0.048700501965114995,0
0.009834562650510748,0
0.011161781208329558,0
0.2294033117582046,0
0.06353516865299014,0
-0.019585990422925192,0
0.3087600072264962,0
-0.06882070076117941,0
0.04353754200352,0
-0.05033503577412546,0
0.05767119352253758,0
-0.17483337771210472,0
0.18798822313972607,0
0.3118879990430088,1
0.7989772724796467,1
0.4961771085512652,1
0.11787623928303503,0
0.4600553648751742,1
-0.13460746134548174,0
-0.022198140811397593,0
-0.19923339867371226,0
-0.32458567428699325,0
0.3332100726261302,0
-0.1303992777739751,0
0.004243838724150351,0
-0.005027450370093334,0
-0.19014558627460157,0
0.00817609497234173,0
-0.08053712090271858,0
-0.296237548577011,0
-0.07672157382243938,0
-0.04396356730083539,0
-0.0993814885912343,0
-0.13104038944852903,0
0.05569474152433429,0
-0.1669801953432426,0
-0.4432628555691025,0
-0.09311154228728924,0
0.1222945234350874,0
-0.24948849090644387,0
-0.4267405666883377,0
0.14424081687398882,0
-0.08319590828288881,0
-0.24834638958532196,0
-0.24988901272477904,0
0.2662184514349377,0
-0.054553108307104026,0
0.6938072453937849,0
0.036664522714389136,0
-0.15116461566280748,0
0.21402778433072456,0
0.7988558234818868,1
0.1477839285110889,0
0.7348835213128382,0
0.5425200430360206,1
0.7461394564065387,1
0.2975218893744511,0
0.5042024190007197,1
0.7801413808027036,1
0.3235434737867706,0
0.3796418543362563,0
0.6857938728907556,0
1.423540931594772,1
0.4132867149882884,0
0.6877588202032001,0
-0.1639053730809792,0
-0.1159686891328704,0
0.04133799663962634,0
0.15999077799673955,0
0.1408404327899575,0
0.011298549225898569,0
0.0015756017850421244,0
0.035846887263815574,0
0.001378144855436858,0
0.8926956539491755,1
0.17480501442875607,0
0.00040153728704694913,0
0.06508979429549555,0
0.12612699090115598,0
0.0981126310498297,0
-0.0044754379784137654,0
0.04286217040338158,0
-0.1447878764985404,0
0.11351182145315875,0
0.19208667255352907,0
-0.009556360705161637,0
-0.10970499527097388,0
0.3311077241462783,0
0.1789513930301041,0
-0.18239961281173578,0
-0.09262590909753499,0
0.1419627563341237,0
0.2320793614374992,0
-0.1882583813238483,0
0.10997717734663581,0
0.09531494828998177,0
0.1628713082441493,0
0.8262575362944489,1
-0.2032118625206607,0
-0.0782648897181275,0
0.3970099677175938,0
-0.3433848809405049,0
0.1409580007641722,0
0.10809145868246617,0
0.14840348285696336,0
0.2688352443613553,0
-0.06870734544038726,0
0.7366161964327205,1
-0.11954639862977956,0
-0.26164892513736504,0
-0.05883805362580574,0
0.08333973576358744,0
0.14093453925596577,0
0.09485833698516899,0
-0.22841887611868117,0
0.1605590018554608,0
0.29504068241824655,0
-0.1701145625368241,0
0.03223948528325593,0
-0.034804998677984145,0
0.42396003097374546,0
-0.11735170125744787,0
-0.07492081084130575,0
-0.04371302609569416,0
0.13944798429193384,0
-0.006978161564234142,0
0.10775835056813321,0
0.2718025621601754,0
0.2001449806001574,0
0.42957325347450137,1
0.8020582686267232,1
0.049387728398741615,0
0.28275252184340616,0
0.002245768087973943,0
0.22135921386163915,0
0.32557912509062703,0
-0.18396625763401175,0
-0.17461083373662234,0
0.050587373540480485,0
0.7994916430702403,1
-0.07725931393277108,0
0.2734975395495809,1
-0.03539799150374279,0
0.386039450324958,1
-0.10767708000352627,0
0.05949694724930055,0
0.1531151706575713,0
0.09689587741002015,0
0.4279989158014388,0
-0.13334094746301162,0
0.19325455438267625,0
0.1141937106911115,0
0.6193101530235907,1
0.4972529195310216,0
0.07105307417185003,0
0.29894958652873527,0
0.06420448426304404,0
-0.18453027986160464,0
0.33729915005284283,0
0.18144998390488354,0
0.4655077381740256,0
-0.039555080289808586,0
0.17020247272986921,0
-0.023306049331424106,0
-0.0606142191387562,0
0.1779672279011777,0
0.10165991985410017,0
0.18959078743611713,0
-0.003323487818221338,0
0.26519025843556676,0
-0.04519865628968489,0
0.019709372150856552,0
0.025719332614272616,0
0.008037374528299779,0
0.2890066742280908,0
-0.02207762713842243,0
0.06169196838845892,0
0.01486598675215589,0
-0.05267998249794914,0
-0.0408650742035519,0
0.023731643374901523,0
0.014979652780368724,0
0.06075224869871931,0
0.13609066788136204,0
-0.053332679103377245,0
0.2603804487903716,0
-0.12194576359941323,0
0.24829093161990556,0
0.7847963046666564,1
-0.23143744239735042,0
-0.018496418303740825,0
0.3305669502247923,1
-0.01583696772807741,0
0.4362023321678521,1
0.09649206289553547,0
0.12364597618177697,0
0.4413481980439258,0
0.1027015778104925,0
0.5085871638609518,0
-0.10236008912042394,0
-0.023624651685750564,0
0.4519284105346344,0
-0.08991927300731106,0
0.023934321082492716,0
-0.09714324903634974,0
0.3171308218546045,0
-0.11939217237707567,0
0.12699256733158393,0
-0.011857959440902732,0
0.09709736028864313,0
-0.2526223048751888,0
0.21737591683084645,0
0.5137717213293911,0
0.47156771857261504,0
-0.15279883129940686,0
0.48330748722301564,1
0.8987789886166695,1
0.1884089812521097,0
0.46007295218099387,0
-0.1730117022907507,0
