y_pred,y_truth
0.23960991694234224,0
1.048197918180719,1
0.3823145911329391,0
0.23498543466470778,0
-0.026983921983799064,0
0.3425049585112703,0
0.072554092752668,0
-0.13449926599055573,0
0.8786083291165596,1
0.013752472778733704,0
0.8636867888550341,1
0.07880611862377407,0
0.5877068125679727,1
0.0004891993477826873,0
1.0568825562208986,1
0.11742763588895855,0
-0.08681531542012522,0
0.8691247644664486,1
1.085235445802681,1
1.135299251625014,1
1.2638661031378007,1
0.8127130689176454,1
0.09519521884327276,0
0.13324897222932464,0
-0.059483991950756376,0
0.27956831694397977,0
0.07521570816817302,0
-0.05001556212172886,0
0.8710240574036163,1
0.14297369281175065,0
0.09492448593304914,0
0.021132876663386924,0
0.07757409343106758,0
0.07268260860476516,0
-0.06289686918940163,0
1.3659997609820635,1
0.8939714431183461,1
0.01143056852484392,0
0.813097978094433,1
0.04641771218174995,0
-0.15548485198083029,0
0.11501818281163878,0
-0.30360399469095967,0
0.5279508351382844,1
0.03163557489131108,0
0.04804172597189904,0
0.8386748167293234,1
-0.008504001226867786,0
0.03157781652281244,0
0.7830303594078742,1
0.7735994770258543,1
0.6950594309005567,1
0.6675354094607115,1
1.3004953798432126,1
0.07324024153028574,0
-0.08234444426894072,0
-0.15907126407491035,0
1.0038916602384376,1
0.6227253563133957,1
0.16703601316829975,0
-0.04840088153135014,0
0.7187724650161584,1
0.8607213999729737,1
0.8841446994057094,1
0.17397310932518906,0
1.3834901496760352,1
-0.08180147573267504,0
-0.013382648490832594,0
0.05082836080569564,0
0.8882921880260852,1
0.9175196751730965,1
0.5723565829905937,1
0.6525847028277525,1
0.047365572109868026,0
1.0913100374531837,1
0.908276120053344,1
0.06776017973480464,0
1.1815349463313538,1
0.08000720962644436,0
0.9926261445013831,1
0.025082189084928267,0
0.7652255894388844,1
0.021191474834139967,0
0.698148247430808,1
0.9881956271219252,1
1.125167979505079,1
0.9199384758053384,1
0.8851686958837206,1
0.5261741778481905,1
0.21685770228582157,0
0.7552581194801746,1
0.7850879018719894,1
0.29470910227946945,0
-0.05244986030486132,0
0.12248997057155009,0
0.05295151509756124,0
0.1794768258480417,0
0.7223818274992908,1
0.14659117544623257,0
0.8767167792207857,1
-4.606339614099397e-05,0
0.8640391549231623,1
0.8176972636955782,1
0.894012237178373,1
1.1783777015429138,1
0.022408014849460756,0
1.1489894509329162,1
1.3084137868314656,1
0.10643159623714382,0
0.15543749968904308,0
-0.00790367022344185,0
0.24045186355724013,0
1.093935144228567,1
0.06676794394894614,0
0.09379116904476348,0
0.7874357088267203,1
1.1304971077486954,1
1.163750711360322,1
0.1732619153596744,0
0.0682278734711872,0
1.095631193002049,1
0.13146737081275717,0
1.1018947478412713,1
0.06855827019545302,0
0.05370435625698633,0
0.807785819813958,1
0.009677163466463412,0
0.0351022909700589,0
0.17412012507631403,0
0.06885981504930783,0
0.008878902697688318,0
0.5717287743358668,1
0.9734872802576149,1
0.8382187286106983,1
0.949619271541053,1
0.010977206009215479,0
1.0798400749078354,1
1.1535199777450487,1
0.9905691503415142,1
0.6538760673080333,1
0.01545906438092004,0
1.164103822783943,1
0.7565765105691469,1
0.8345001834252201,1
0.6904468994607385,1
0.11297373325807314,0
1.2404437030062923,1
1.155898388095352,1
0.9023467043245716,1
0.582217453017094,1
0.1138696268247088,0
1.0393687316453395,1
0.871691122509219,1
0.1092783615995927,0
1.0885894335010136,1
0.7432731275491591,1
0.6714981573121008,1
1.025939764140702,1
0.20343823554252083,0
0.009976107186716376,0
-0.06949215187862023,0
1.058316175703439,1
1.1560285017078655,1
-0.03294433415284459,0
1.4776846651139124,1
-0.1055339361478076,0
-0.12449178243440429,0
0.9252695223908489,1
0.026299069524625907,0
0.6091485415020799,1
0.8741550538679377,1
0.6857940469184314,1
0.08336275706315632,0
0.6199564122462533,1
0.09807825589234653,0
1.2699452602283543,1
-0.038948404435330986,0
0.1087477862049866,0
0.022841031668946243,0
0.8678741860786374,1
0.309821550865891,0
0.10135905630188802,0
1.0249434004743279,1
1.148650914462209,1
1.1503851879484728,1
1.3434687481239393,1
-0.014390757032359147,0
0.7431172638303423,1
-0.04658047447655633,0
-0.03584970621085404,0
0.027136346318684446,0
0.13209922427090248,0
0.7655996825343152,1
0.15406265912966433,0
0.9185881108641922,1
0.14862102392436327,0
0.7677919150431762,1
0.8997770183629399,1
0.6161407941254708,1
0.7935369422344678,1
0.8435179011809026,1
0.5969370312083839,1
1.0782169909468564,1
-0.008160197586619233,0
0.9793306982314647,1
0.7052268641173924,1
0.7914612265423955,1
0.7753015628699416,1
0.019134976026336403,0
0.6816020712840327,1
0.7476180997162345,1
0.009007957783424558,0
1.2613046393427112,1
0.0532264733535186,0
0.8643164489293582,1
-0.0032767271447653457,0
0.2550115215063329,0
-0.006120099864006079,0
0.22193680134250826,0
0.30402460100488327,0
0.8689677167824357,1
-0.04546209668005474,0
1.0195716170170215,1
1.4254868364201627,1
1.041895749194211,1
0.8888238266580117,1
0.5770867983948449,1
0.028542772871588795,0
0.9436482440265621,1
0.10069957103731042,0
0.020561983590539512,0
0.4074077663594551,0
-0.06360131502501076,0
1.2432719281160445,1
0.812759891234677,1
0.10593896624493482,0
0.8478086186510438,1
0.13619617789373706,0
0.03762945087905223,0
0.1260594416109342,0
0.06654184130171359,0
1.3436717182429732,1
0.08432681280464749,0
0.17604688198564133,0
0.9030939231751773,1
0.6575419016029116,1
0.9312081591293975,1
0.22872187873774408,0
0.6941157042576265,1
0.7671597496915155,1
0.6879937688140814,1
1.119002219158162,1
0.6488306291804946,1
1.2399254000133624,1
0.908883871873229,1
0.02378780748472309,0
0.6980499249792018,1
-0.009868149568262652,0
-0.07378201696214148,0
0.38825508732087144,0
0.063060856610889,0
0.0935961875110678,0
1.1149161125672435,1
0.2005234766199635,0
0.9008492814909346,1
0.13578198057371083,0
1.233644120070096,1
0.13472208681550057,0
-0.04649563481599728,0
1.241149867438736,1
0.14601895535211895,0
0.917011996412711,1
1.1261550565492229,1
1.3011950434412967,1
0.02496465818630611,0
0.9092556834586958,1
0.6493424006368116,1
1.125286428528213,1
0.03590789240477932,0
0.9054739809713936,1
-0.06612058828562795,0
0.019841007552429346,0
0.05649151340882952,0
0.8571573023916983,1
0.12557388057982166,0
-0.11224642479314184,0
0.23032807728320392,0
0.08852669900603871,0
-0.01587185794896584,0
0.014618341286976033,0
1.147790926916926,1
0.3152128187112453,0
0.7752962575436584,1
0.05231990191020941,0
0.7139396310134174,1
1.2853763472447923,1
-0.014126010092795127,0
0.8827631019873934,1
0.8184896052964916,1
0.9548568575239926,1
1.0147938482461427,1
0.8528440602023863,1
0.006223863246077599,0
0.02842130816193844,0
0.07886168061322962,0
0.17132893125207715,0
0.058954331691836614,0
0.06558861374035985,0
0.08464970840356045,0
0.577572661249647,1
-0.01049066147369615,0
1.0885807413335868,1
-0.08014847899802646,0
0.8782852923325635,1
0.684073804905907,1
0.09627426113742388,0
0.7610352098114816,1
0.1170052152592973,0
0.7366805898162596,1
-0.17444481673710754,0
1.3579777719854462,1
0.13030608974190727,0
0.9375838078811967,1
1.2350123451193582,1
1.2388826357209126,1
1.0047895381387093,1
0.2219687343419281,0
0.13391669134368556,0
1.2523290812995924,1
0.14665117379544768,0
0.7867820792465068,1
-0.05109427090995666,0
0.14064041151057438,0
1.2600835126528693,1
1.012838541863914,1
-0.11880862422546556,0
0.8218461223479352,1
0.9913179960052219,1
0.6916111028414207,1
0.1549948760170281,0
0.589166395844444,1
0.6027659924420163,1
0.10393330889650088,0
0.8947778060047966,1
-0.021666760008884012,0
0.7149294416185086,1
0.02123594968749387,0
0.7814623128771956,1
0.010698572297386022,0
-0.08682621831583504,0
0.27286682084250913,0
-0.3056302254219787,0
0.06534595262132825,0
1.0834091529734735,1
-0.049099886961172956,0
0.049052102839596046,0
0.8671928499893085,1
0.0017732018545473238,0
0.22620779765841803,0
0.02719012674508292,0
0.7023204568578194,1
0.26910514162776167,0
1.0486666096953456,1
-0.03744324097276319,0
0.7795647923013007,1
0.8802648927549654,1
0.03598828446044422,0
0.16244917803557257,0
0.14276534868234592,0
0.16843697584081951,0
0.7836987005218674,1
0.7665378930268645,1
1.0154414969119756,1
0.8263295064615761,1
1.27882153750582,1
-0.10556887356227662,0
0.003354470937097176,0
0.7404228390133909,1
0.10155001280685383,0
-0.09432812600655893,0
0.8112754956740957,1
0.8423844246051573,1
0.23596434681580547,0
0.9079146725227076,1
1.1833801120398988,1
0.7963454020873684,1
0.19091485690934462,0
0.8938951119195195,1
0.5604340293925674,1
1.256666472840692,1
-0.022742146629411764,0
-0.03709240853986273,0
0.04362298467137293,0
0.7995421293696836,1
-0.033045456270912155,0
0.7568892881815685,1
-0.05187860059774607,0
1.2362194664944326,1
0.762528191758193,1
0.16924059058014507,0
0.35704503535782806,0
1.180937321778785,1
0.9223407991303816,1
0.08603345185206024,0
0.03740525769106284,0
0.6953174448091204,1
0.7713161293636119,1
-0.09641114224959324,0
0.8068491411039673,1
0.254715689285959,0
0.9848881102538485,1
0.23007395301949884,0
0.7846495541271992,1
0.9208459733588513,1
1.0100270107504261,1
0.17257774976093287,0
0.970034297446702,1
0.02171298593349036,0
1.4744073719632382,1
1.2777213318350817,1
0.9573162212419533,1
0.8248540089513199,1
0.7071135871092764,1
1.1132948435231498,1
0.9112600755571378,1
0.1483883395302712,0
0.022006390424934352,0
0.13965787250708672,0
0.7758410358074741,1
0.044877145418737996,0
1.0560779764772832,1
0.025283052714954124,0
0.7024701470464549,1
0.10580604749523559,0
0.859479739160335,1
0.05852041972499933,0
1.1994826555058609,1
0.07354529885417094,0
0.600466189545827,1
0.2973040723430955,0
-0.0002192843166426428,0
0.053991382395835785,0
0.044019875801723174,0
1.1922289213612771,1
0.8188639508890532,1
0.20544829731191783,0
0.06580090191027921,0
1.314293064949851,1
0.13095838487389244,0
1.1755569524291332,1
0.8250689225849612,1
0.9323958873433753,1
-0.06226125637645907,0
0.6851010919633751,1
0.11699062100821322,0
0.06983344306932793,0
0.0439081047202734,0
0.02594007884188443,0
1.1534194094733294,1
0.19176948004070482,0
0.04229428129120549,0
0.09697152608669057,0
0.7809060165454298,1
0.11910960601920806,0
0.8590223713401173,1
-0.07623917203196129,0
0.05496481099253003,0
-0.02039416107948,0
0.7641664358544631,1
1.2725347866049788,1
1.0188731141492013,1
-0.005109560231176147,0
0.02795068697496106,0
0.057495905723527585,0
0.6214683022044198,1
0.9012760085936549,1
0.2315510521288644,0
0.7394926223821869,1
0.8956634465910014,1
0.695355467040315,1
0.2235040699098363,0
0.9972843833960496,1
1.1531220407174771,1
0.585172940783167,1
0.6921664572524264,1
1.0881402178175676,1
0.05497790010605286,0
0.05243628167387726,0
0.21921178065076674,0
0.006601429887226118,0
0.33846293827046736,0
0.9435683148642795,1
0.1564155629288564,0
-0.009736703474544584,0
0.099625700808744,0
0.159388205318038,0
1.176948165221745,1
0.2788213582558967,0
0.48816131670859875,1
0.19078012058862726,0
0.0854960287080786,0
1.0395006625337118,1
0.8050412343917799,1
0.8154497400126957,1
1.2249751229315535,1
1.4678883468211694,1
1.0078272683783354,1
-0.1644825100635643,0
0.9383456772828538,1
0.6730801308345065,1
-0.025946403631920134,0
1.1103844337015687,1
1.3143607183319261,1
0.8652027513312532,1
0.9320863151194914,1
0.8323172278108899,1
0.012371190973908597,0
0.7140213975245473,1
-0.08660727768995002,0
0.075158808452926,0
-0.04576890388075583,0
0.8668161480086525,1
0.7411111215141801,1
0.8297839395698503,1
0.2121515354346002,0
0.1583635925141067,0
0.05081940755506764,0
-0.03460073539119435,0
0.017599717448945285,0
0.1732226363539695,0
1.2037211448112544,1
0.18313117713040583,0
0.7864162093128186,1
-0.03853126267166829,0
-0.0019842370575418045,0
1.2506351772192659,1
0.12024985182719661,0
0.18038283918674836,0
0.1043267205425451,0
0.2170615490418868,0
0.0553087632954572,0
0.1653342053589455,0
1.0060214014755218,1
0.744995422426598,1
1.3581463450636164,1
0.7332897417414017,1
0.006525836074345648,0
1.3864537061188429,1
0.7795404807928463,1
0.09476328558633895,0
0.28808109427981776,0
1.0612920535336485,1
-0.03411248734040839,0
-0.021561093081018612,0
0.09479558489339013,0
0.039444627931757736,0
0.2678661288909723,0
0.20032387466611112,0
0.0854538323829388,0
0.8988970862880024,1
-0.007488187235935584,0
0.7032128894108212,1
-0.024762680281554594,0
1.2655857868745812,1
0.1616429908184358,0
0.45485362017784325,0
1.4302791783992603,1
0.18273622882584561,0
0.09394044691119063,0
-0.056716955227230414,0
0.1639820284224811,0
-0.006001684404921548,0
0.11220845529874168,0
0.1130716476226894,0
0.07241188358813133,0
0.845873687800065,1
0.02453276529352877,0
0.8473521917407538,1
0.04775465273225166,0
0.8607905512185141,1
0.669260637372517,1
0.017765907439937223,0
0.8586272500146066,1
-0.01218313387441583,0
1.240514008320602,1
-0.08753481638639471,0
0.6879757476475845,1
1.2156219337842913,1
0.17303306033555543,0
0.7098812403777117,1
1.0285762468184316,1
0.9216703750893345,1
-0.029639349289425354,0
-0.02865882824852406,0
0.5421910913804737,1
1.1815440386427838,1
0.13582828110419598,0
1.266837609347931,1
0.8618809881576794,1
0.6880260842333144,1
0.11023768537928902,0
0.5503729448970631,1
-0.0024755387876496115,0
-0.1757040162072201,0
0.6769967396223109,1
0.1435185928687872,0
0.8621581936211271,1
0.017838576890738977,0
0.76388957752485,1
0.06237444750863119,0
0.060765832270135434,0
0.8379291143637744,1
0.02630560248638858,0
0.2713642843550872,0
1.0310122228058987,1
0.04304768359675393,0
1.2948601961212631,1
1.344902599141676,1
0.17624272348760428,0
-0.12291731840691966,0
1.2278041219740174,1
-0.009467853656857983,0
1.213864402068836,1
0.9868396753187341,1
0.08392466813330657,0
1.0283901497688532,1
0.11905815813834408,0
0.1255574113822462,0
0.15836207174639583,0
0.04566318206428832,0
0.058386060079683944,0
0.08321076410013006,0
0.22914062310455563,0
0.04727885732366133,0
0.7982142624240112,1
1.3480837824332497,1
0.8075543598793615,1
0.6582492655626879,1
0.017982108374695827,0
0.038915109779210866,0
1.1993623439434913,1
1.4880116573194613,1
0.26179494931838576,0
0.3243079956234993,0
0.01641288044606881,0
0.7473298185366559,1
0.7508643159247157,1
0.9399053422773278,1
0.11124152563516532,0
1.1546083153800595,1
0.9101075465583222,1
0.006183800062956379,0
-0.0011461887274180071,0
0.07136260024375929,0
0.1587247215007892,0
0.42103126606725993,0
0.8480884849763015,1
0.15390239746338352,0
1.201619706123651,1
0.09190074846111429,0
0.6263104341699091,1
0.07247526663549309,0
0.9680909861804565,1
0.07890877327349699,0
0.12068732876875288,0
0.5197385748253254,1
0.20884377213836558,0
0.05060595699426074,0
0.7404050649104619,1
0.06855748173470033,0
0.288834075297558,0
0.04727584128136186,0
1.3199867621025447,1
0.7593352969569622,1
0.17219389309414623,0
0.9451533999810806,1
0.9120125374232231,1
0.0858911581619708,0
0.9229729385824754,1
1.1134817106414374,1
0.07251108462388345,0
1.293238320388184,1
0.18946603200170387,0
0.06961509866006566,0
0.8760993528887155,1
0.13958896386778008,0
-0.05770437853097121,0
0.6743590910117803,1
1.1283082430604736,1
-0.01969347997675186,0
0.6227380880542199,1
1.2781110357475995,1
0.9498658725076865,1
1.4498590880653381,1
0.8457481372440299,1
0.7649849087050598,1
0.0776434954022136,0
0.11924752273888828,0
0.052267978644906066,0
1.1764972318137268,1
0.7622023343902242,1
0.7793511480698498,1
0.9932177488144305,1
0.16276240086763494,0
0.6724442125038621,1
0.06475719454942919,0
0.9038498255407035,1
1.258195299040139,1
1.2586703311779246,1
1.2184256455584404,1
0.7582535461312432,1
0.9554685924913002,1
-0.09362771650289403,0
-0.01392951304028145,0
0.8144422928139363,1
0.004509671569806528,0
0.13060269577778172,0
0.0036682096294100575,0
-0.015621531265850308,0
0.19550283046987715,0
0.09632462427133248,0
0.7820641815869607,1
0.7582411015357877,1
0.8638939781239117,1
1.2131467872952868,1
0.770323034304738,1
0.8984458903363048,1
-0.007894459226278627,0
0.07329518365560261,0
0.9247350424752767,1
0.7319012702204759,1
0.13256383297327545,0
0.8426221105787022,1
0.2739229844132183,0
-0.008385580447551888,0
0.10753292714481688,0
0.6806491205434639,1
1.278493624029636,1
0.04604862703740764,0
0.6943704967934394,1
1.2752815671702251,1
0.8361579175210636,1
0.0415541761230287,0
1.1596080343622361,1
0.007729095927771823,0
0.019239990525662165,0
0.8896281876020424,1
0.769378065541583,1
0.988361821796758,1
1.138388953303803,1
0.6851191755199437,1
-0.03129719538497966,0
0.8247935026307687,1
0.04104317986234207,0
-0.06579297588773159,0
0.9302077844364192,1
1.2984628699822593,1
1.2096991223958042,1
0.7632761729887534,1
0.8105002916249191,1
1.2671282993143222,1
0.8427618145191502,1
-0.007170065496282518,0
0.052339838530244265,0
-0.011371468223515535,0
-0.006648105875939336,0
0.8980358397697898,1
0.6120884248224172,1
0.1141043153252781,0
0.7835685498130402,1
0.21416499577952663,0
0.9764889985750784,1
0.8631533773170474,1
1.2264946110971522,1
1.0658157840840232,1
0.8175252132994473,1
1.0267982358691938,1
0.8856997786910199,1
0.6926354612327827,1
0.9275719331516683,1
0.09324000067722693,0
1.1832316577162487,1
0.7275647114223034,1
1.3834339142875507,1
0.08065131621464161,0
-0.010563723674522407,0
-0.036990245355099205,0
0.12560533877214652,0
1.1628467432156953,1
1.053604343526061,1
1.3368904773894883,1
1.0161926363140878,1
0.16182411897629834,0
0.8902300634090494,1
1.3244176862058197,1
0.5984098522974648,1
0.799563558550588,1
0.9332047849110978,1
0.8345887114496549,1
0.7821666821678974,1
-0.028082329965386066,0
0.37457252199401125,0
-0.42416500202403995,0
0.8617651979766805,1
0.09510812133261481,0
0.7471241586914061,1
0.8613446964957774,1
0.22967215142855935,0
0.9119765719232902,1
0.18060325571697433,0
0.5845135625489348,1
-0.056886628292161845,0
0.2888687379529955,0
-0.011250425795040542,0
-0.05496223944759038,0
1.0344754989325082,1
0.052559682664778506,0
0.7710101164547467,1
0.6377308006679954,1
0.12400940959520312,0
0.7660702090487632,1
0.8039231603934809,1
-0.12081520362472986,0
0.15220817262570563,0
1.0760711428043095,1
1.149529227422235,1
-0.002152912015702668,0
0.04547160393973115,0
0.03552065606849908,0
0.1858331801376778,0
1.1682553106825964,1
0.16278178043411629,0
0.7813447233201032,1
0.8155995051831013,1
1.0837220626353172,1
0.9230992214633176,1
1.2761890442011747,1
0.8232752215796069,1
0.6528052720205437,1
0.04024112743432795,0
-0.03989314188876847,0
0.6522991531777222,1
0.05748775674925355,0
0.036417172669075626,0
0.12033348853022119,0
0.26761751698026615,0
0.014431918394279819,0
0.17630322818662592,0
0.06419134129720305,0
-0.2544538723986278,0
1.181853690384827,1
0.7646870181342393,1
0.670228057645005,1
0.030228252537341405,0
0.05533035895940941,0
1.1616101304784934,1
0.8324870121666947,1
0.1913417817369094,0
0.6624367149825048,1
1.1704516863876648,1
0.7305731044241668,1
0.5294289389415354,1
0.8331809907649586,1
0.17882612592713087,0
-0.13251234158562397,0
1.0243334727865658,1
0.1259974099732517,0
0.7813531939019924,1
0.03255521418539331,0
-0.044220149232387485,0
0.9137705895067114,1
1.2289856350968336,1
0.7641581856768198,1
0.7054859560503814,1
0.8778907820395432,1
0.035842216604066834,0
1.0223004155566855,1
0.7524780170157044,1
0.03030725193130479,0
0.8399063768332979,1
0.9251718274171594,1
0.8972048081309367,1
1.0814660285339244,1
1.327516544673074,1
1.1287847753819733,1
1.2280023413373584,1
0.10083231712238216,0
0.15711354370333197,0
0.8254121787111615,1
1.2160079804648092,1
0.0780846219800253,0
1.1764614017267832,1
0.07792692154127678,0
0.15955196898791257,0
0.15697546749873936,0
1.2779585390373143,1
1.081651575392499,1
0.08233852604568881,0
0.07538739688564533,0
0.09634909911514455,0
0.7693892763879404,1
0.8443652779553474,1
0.7501221283185373,1
0.16348263845426914,0
0.16329944174340483,0
0.693481123036193,1
0.14791815315980728,0
0.16631836440376446,0
0.7381248816617187,1
0.14939514238344032,0
1.2568441500203988,1
0.0016013266947254579,0
0.8428252361579922,1
1.090698870178528,1
0.20078728411587576,0
0.615597729010517,1
0.5962885628974419,1
0.9779037455349879,1
0.08683352550974632,0
0.9728427613510746,1
-0.16664226710433638,0
0.14451114714583468,0
0.09800022077659776,0
0.11305835470207626,0
0.8191890813800313,1
0.037212214474706684,0
0.9987925657951848,1
0.6701778331423895,1
0.7807359917305376,1
0.19853550790476504,0
0.9642257434230288,1
0.22860608734174548,0
0.19019090455567778,0
0.8922661230654398,1
0.12125102671454613,0
-0.17819627798880333,0
0.7982274396451174,1
1.1770031056419583,1
-0.061047791613034974,0
1.6673667853546732,1
0.6731350227039457,1
0.7423681128722706,1
0.26429116304458944,0
0.09346501990425793,0
0.19138766073446334,0
0.4954220395227509,0
1.0070960360305463,1
1.021092487499999,1
0.04186957318542284,0
0.8771241026868069,1
0.8577337498043391,1
0.17478217804172402,0
0.06959562956092213,0
0.9941883830359046,1
0.21018032928886043,0
0.7931226958003776,1
0.29256467528840346,0
0.09728414834839327,0
0.11606061965386516,0
-0.06301866561621239,0
0.06331481190787258,0
0.7711179773339438,1
0.769927502363231,1
0.01916862998433544,0
0.7281294457679195,1
0.02628868937691209,0
0.023355475062246,0
1.3074044789454433,1
0.9566334618447883,1
0.8043745167418024,1
0.027684224688485415,0
0.9624484514983038,1
0.10148731514868814,0
0.028162786187323263,0
0.8424642120780561,1
0.12313784551253093,0
0.12976914371895987,0
0.006003600530547715,0
0.06259294129321802,0
0.8268379218431932,1
-0.08942815533097814,0
1.4278729257450777,1
0.14254791390001742,0
0.15546043408674848,0
-0.045316097110841724,0
-0.02328357502140932,0
0.7689815356425811,1
0.019161675005378243,0
0.7397489888122948,1
0.11608728147008662,0
0.8968856898215307,1
0.028485781825921208,0
1.0169575560226463,1
0.15619219285028407,0
0.09099446622268204,0
0.010130144541463437,0
-0.12279851043162182,0
1.263147658686293,1
0.09384832630962592,0
0.7390087341705112,1
0.16519938015818525,0
0.16457559379702502,0
0.7160921444253603,1
1.34863891567187,1
1.2928914618193659,1
0.048138896043255386,0
0.3454107213344457,0
0.702196075110578,1
1.1830442217334394,1
1.060389331791228,1
-0.004783366701175851,0
