y_pred,y_truth
0.37161405155325156,0
0.9088764033482732,1
0.865777375366406,1
0.025582729580179375,0
0.11800471398348122,0
0.26091296955522125,0
0.07355321633451695,0
0.5819377123090987,1
0.7388433271455597,1
0.15543060432202083,0
-0.005095861039336569,0
0.5796248156498507,1
0.049657742599947596,0
0.12701736331712254,0
0.9930690043063066,1
0.7447890365017145,1
0.14588893928853963,0
0.16042496742144863,0
0.7641123425013063,1
0.029938033480334525,0
0.06765620592341293,0
0.8972528079815731,1
0.024959363849774263,0
1.2854488820048005,1
0.07481718825633266,0
0.7377810382437531,1
-0.01037730580443963,0
0.018552765462061416,0
0.1420950944880417,0
-0.06679958307839229,0
0.2019473653935222,0
1.2758834842992428,1
-0.005107855689516327,0
0.8784460462639743,1
-0.06388597055968148,0
0.199279667651183,0
0.17305676187146446,0
0.007663466881950853,0
1.170331843368274,1
0.13734826442501458,0
0.056813809026408535,0
1.239244600223003,1
0.8945868345179804,1
1.2259996061322909,1
0.0708063016969902,0
1.070472903497489,1
-0.23460520551543596,0
0.01487417867534191,0
-0.02391241253070575,0
0.13523393711798803,0
0.22590615100719447,0
1.0455682285345347,1
0.37904777391443645,0
0.205133135568218,0
0.039862473540893006,0
0.3057090619238352,0
0.02503076094927792,0
-0.16966185946557744,0
0.8061743066305951,1
-0.0734750592566229,0
0.7822455001468427,1
0.12997049851509246,0
0.5912932431916147,1
0.009707780089996731,0
0.9870822494685001,1
0.15874891316008188,0
-0.07701426334060102,0
0.8429605967731391,1
1.0853201717754644,1
1.1797465488298542,1
1.2421788647897642,1
0.8036983989856594,1
0.07427231720896543,0
0.10073268399747803,0
0.003908749269243117,0
0.19392346869307175,0
0.13244848380267626,0
-0.04579894188609046,0
0.8298393912666597,1
0.11647861657871772,0
0.13614894331698224,0
0.007859606390951512,0
0.07656119954063456,0
0.08198312411477104,0
-0.01512901705231684,0
1.2966056645574326,1
0.8929752465971887,1
0.015169831506511855,0
0.8157170114470489,1
0.04819931289901547,0
-0.0976489384247543,0
0.10698958868411523,0
-0.17289987854104538,0
0.5889270929197039,1
0.06231883224887724,0
0.06463566396618603,0
0.7694107492935416,1
-0.04590319826959899,0
0.032052870661146926,0
0.7592834455217314,1
0.7515045328119925,1
0.7408845245069244,1
0.6730139615569044,1
1.2239341677075686,1
0.06179590210055608,0
-0.03098444527921629,0
-0.06607053524044204,0
0.9809283744229731,1
0.6460210693449824,1
0.21440508923794255,0
-0.05802194890245005,0
0.6537802966211359,1
0.7950581330579496,1
0.7982257447451389,1
0.1935554619137747,0
1.3455063221631747,1
-0.024239785845423967,0
0.04116167662343173,0
0.02399304491592602,0
0.8393773620623506,1
0.8601282713663352,1
0.6435830102511204,1
0.587304296520557,1
0.06998341282380238,0
1.0049010362988042,1
0.8681294263087409,1
0.061811466091143075,0
1.2727176264504578,1
0.08329603244152395,0
0.9870050158476431,1
0.0672879094541372,0
0.7633138681903802,1
-0.029831701675476552,0
0.6722553426936315,1
0.992445152613783,1
1.100762489365394,1
0.8480552081267376,1
0.8419596884593545,1
0.5532884384590204,1
0.1747902544599924,0
0.790604203583996,1
0.7368796211400763,1
0.22969064603890388,0
-0.04865159893998339,0
0.12939093345332253,0
0.10341323668976088,0
0.16757940560540874,0
0.6655302297381525,1
0.18616944898897714,0
0.822915693113913,1
0.024672879881194376,0
0.8425582691058651,1
0.8063654144821157,1
0.8630110187081357,1
1.177569434649854,1
-0.008279081033236935,0
1.164531605111904,1
1.210832694661093,1
0.1075855153322891,0
0.13245670647165753,0
0.0713436270675345,0
0.2104662233656427,0
1.04441018988976,1
0.0798941941058331,0
0.06212065370232267,0
0.7791849700785747,1
1.1068415083039156,1
1.146375004453546,1
0.13850910743394707,0
0.10836247853646341,0
1.0262189457442616,1
0.1602782030395815,0
1.064079395022219,1
0.042346946883441206,0
0.0888520158919448,0
0.7329465382738931,1
0.03195988869447319,0
0.08033496866164569,0
0.15716039212179567,0
0.12124816306419461,0
0.03361084473826281,0
0.6938007098438561,1
0.9109927995502005,1
0.8535808122458661,1
0.9814288161976492,1
0.1057955116600624,0
1.1304011968351801,1
1.1732595704102948,1
1.0092792240838833,1
0.6068174119750154,1
0.04287952452281729,0
1.1744665674844441,1
0.7894814857625647,1
0.7944476768422533,1
0.6708611048271678,1
0.1382446975313485,0
1.2346632205099297,1
1.2478474748028532,1
0.8463752143900649,1
0.6372205982845287,1
0.10706505397689625,0
0.9942950165715274,1
0.785028250678721,1
0.14389509465860328,0
1.1278445026187,1
0.734138295294315,1
0.7379541925167246,1
0.8981965355243631,1
0.18346323593490865,0
0.0043658123537113624,0
-0.043210548694446516,0
0.9356222966385701,1
1.191191850362685,1
-0.03512032059049375,0
1.454581344981932,1
-0.07141888202531277,0
-0.06954296165787355,0
0.9509365707093309,1
0.040176037065975834,0
0.6177965798569574,1
0.860837283718638,1
0.6953841564868526,1
0.132359244541135,0
0.6392349941095858,1
0.14809151034222623,0
1.2946229150519741,1
-0.06937512992939787,0
0.12999975952968157,0
0.06037673025670642,0
0.8205592739584802,1
0.27794414674860946,0
0.12505395072898295,0
1.065327869378308,1
1.1885086818993784,1
1.1818708842614853,1
1.3713161042152535,1
0.12458485435823263,0
0.7098791997952105,1
-0.01804616531515535,0
-0.05210472645296704,0
0.02734245525653023,0
0.1024667982636629,0
0.72184613048816,1
0.21969515821081131,0
0.8768755082262771,1
0.1692445149139985,0
0.7338513300038301,1
0.8402822866327426,1
0.5527354473406092,1
0.8087759149269687,1
0.8328054889515784,1
0.6089729860843249,1
1.0931621017734017,1
0.05820229117350095,0
0.9164879222365698,1
0.7275497639693356,1
0.8148451931103011,1
0.7917856527155323,1
0.0841243029761074,0
0.6265010052207174,1
0.7363134101875062,1
0.10840400456496013,0
1.2725292069324325,1
0.07735874860321701,0
0.7822973326295255,1
0.056537816688006615,0
0.2614314526162502,0
0.006256060265315,0
0.14528190377413353,0
0.31798256650600365,0
0.8230663168909587,1
-0.05219921618098056,0
1.0269888586263107,1
1.4090097477330517,1
1.0206091036628493,1
0.8308233932303608,1
0.7082751134045111,1
0.010251574890247639,0
0.929394588158658,1
0.08597762497879557,0
0.009902955523358514,0
0.36005878931089796,0
0.23536475827657455,0
1.2447676625877477,1
0.7992047527038153,1
0.14264842902707642,0
0.8494936446523411,1
0.07960575241449419,0
0.005962349455671756,0
0.07644992845047227,0
0.07291391679285653,0
1.309501887113612,1
0.11025584779352471,0
0.15979684138102357,0
0.7685893008818994,1
0.5885441222037002,1
0.9007360851121007,1
0.18228875756364005,0
0.7108710868456285,1
0.7284061062916862,1
0.7050145133389378,1
1.068154125562387,1
0.5907345536955404,1
1.2305448084992747,1
0.8864789774634403,1
0.04361645137322512,0
0.700813490757497,1
0.0066258078988994384,0
-0.05616031230553631,0
0.3784880904473198,0
0.07101018242553891,0
0.0433448176853517,0
1.138346412403962,1
0.1812251565347367,0
0.8570501637459529,1
0.12878855429315195,0
1.1330383805062354,1
0.058996317856582436,0
-0.03470010786932676,0
1.2020296830613688,1
0.1475988837858324,0
0.8292088339980239,1
1.1247696992056717,1
1.2993079501030422,1
0.03890374805766328,0
0.861477457485222,1
0.704900227691553,1
1.145404037854604,1
0.06644740418246897,0
0.8634195788646082,1
-0.001384610174284262,0
0.030336111573319613,0
-0.013160841836167947,0
0.770349650240604,1
0.07143739446536301,0
-0.052356741668688755,0
0.2548160561456143,0
0.039172358871951474,0
-0.017117105700464208,0
0.016285322225115806,0
1.2553638489516743,1
0.27760425550678747,0
0.763576954020408,1
0.131027160779837,0
0.6810480967397439,1
1.3322783008029546,1
0.02057225047511224,0
0.8152706764304298,1
0.7893674379808147,1
0.9410613002941091,1
1.0776775988997827,1
0.7798413397771355,1
0.026144248988828167,0
0.004303382985966664,0
-0.026829271175500935,0
0.1884658313408636,0
0.07866306571617088,0
0.018789251143715546,0
0.09888600117619717,0
0.6202642387136166,1
-0.01560661009841624,0
1.0485957135144304,1
-0.12966669553929933,0
0.8013476870285103,1
0.6930152295702783,1
0.07660308263953652,0
0.667307110973951,1
0.13034256130447375,0
0.6839146141166736,1
-0.1618627683862428,0
1.3834426640053152,1
0.14291667181433354,0
0.8690088601649109,1
1.3004973000598739,1
1.187778625610946,1
0.9914268468906755,1
0.20560293681458575,0
0.15641332181883172,0
1.2465204917398864,1
0.19101173421407225,0
0.7824962673636549,1
-0.09268866099029083,0
0.15513929387256553,0
1.2640501079481226,1
1.0546389137742551,1
-0.11267595898814875,0
0.7439108689686407,1
1.055395996386551,1
0.6698967092068528,1
0.07476607254113787,0
0.6241321792859651,1
0.6276479767286389,1
0.20440540835636511,0
0.9682218503280353,1
0.07098185900034082,0
0.6918301134367937,1
0.02166295395460338,0
0.7505603717017095,1
-0.006402149985319738,0
-0.014233355372226697,0
0.24111427809347674,0
-0.2897629790653582,0
0.08227270923347874,0
1.1536754001194254,1
-0.05668237723148195,0
0.09936334986329598,0
0.7900747066439635,1
0.0025707742813381174,0
0.1737327080273019,0
0.0325630766781444,0
0.7493930618678064,1
0.25163263940510205,0
1.0454560565573559,1
-0.03891165458054502,0
0.6927376769711202,1
0.84697315010024,1
0.0167330507917427,0
0.15451919808256775,0
0.15494138410136316,0
0.22598994328660638,0
0.755423011056962,1
0.7511272482215361,1
1.054705015759481,1
0.7848436682041893,1
1.2425344097975994,1
0.003409757300516958,0
0.02923082769524399,0
0.7246739443847048,1
0.08512492191769638,0
-0.012964217937337708,0
0.7690944157250499,1
0.8559035239143213,1
0.21014945843518262,0
0.8538315288425053,1
1.1727637984703563,1
0.7407224438032358,1
0.21256668862346828,0
0.8582240481397605,1
0.5972915362733318,1
1.3020213022793712,1
-0.040599737442647665,0
-0.03691453536353606,0
0.08282981267672085,0
0.8208148356334846,1
-0.019582256987916935,0
0.7788823409328813,1
-0.03836407288656574,0
1.2592031448331795,1
0.687053547955145,1
0.16792622368052434,0
0.366300072766677,0
1.0923866482544327,1
0.8594296294224648,1
0.10218030946845147,0
0.0665984918719289,0
0.7215512496715917,1
0.7385682289852866,1
-0.09209931526885384,0
0.859334273776426,1
0.2028384634151621,0
1.0244081495671082,1
0.17441217797465924,0
0.7683024328816543,1
0.9114049530997761,1
0.911825057251491,1
0.18280643448824208,0
0.9276248815595807,1
0.05636449342449623,0
1.3943207362642909,1
1.2975000016221543,1
0.9383611005484909,1
0.818084122410653,1
0.6533241632489819,1
1.118553776239935,1
0.903514605288791,1
0.13897361374048955,0
0.08242326171750847,0
0.19133632724017957,0
0.708430924074662,1
0.04026138962456116,0
1.0163464527222459,1
0.03674336873785933,0
0.6952451481191133,1
0.09882936499900552,0
0.8026074393008855,1
0.04463031886123758,0
1.2446235861604578,1
0.08090865885120024,0
0.5416019337365583,1
0.2634864443245135,0
-0.0006202216362112267,0
0.04059717316496858,0
0.07977983170013658,0
1.2123702766780298,1
0.8212926605654332,1
0.2063322268058414,0
0.12008637454113114,0
1.276666025350977,1
0.19832703909028737,0
1.189363732714611,1
0.8427123053833157,1
0.8759261761881589,1
-0.08075288519333412,0
0.6381550463920291,1
0.06345366571278532,0
0.08613297233685557,0
0.055602247938452365,0
0.05938756393436506,0
1.1965449280996836,1
0.14602708257677932,0
-0.0037360132335209073,0
0.07649066327348919,0
0.7645498679740399,1
0.18740404244576325,0
0.77310696163633,1
-0.06020403649705486,0
0.0870870323789461,0
0.016083228225767243,0
0.7817722970391401,1
1.274374073500951,1
1.021943141722602,1
-0.02123038118921272,0
0.01281925580343568,0
0.08553642267440864,0
0.6398818238838828,1
0.8599567891949675,1
0.26094643512576,0
0.7340960481810157,1
0.8512416263615137,1
0.6702594207085042,1
0.20362409461321818,0
0.9292731970102182,1
1.1694389855220493,1
0.652642137116203,1
0.6547873445691437,1
1.105816284495944,1
0.08965554148608135,0
0.007020179154210382,0
0.24461242754449586,0
0.0034015331768273427,0
0.2544810127899666,0
0.8848374760911781,1
0.1428321152555725,0
-0.06728034687293416,0
0.14495502996294363,0
0.1134247194539455,0
1.1799458388399557,1
0.2609168690708259,0
0.5104653108074615,1
0.16962447510164225,0
0.1107313140492181,0
1.1260109100884392,1
0.7391846825887285,1
0.8220336299904432,1
1.351249800280499,1
1.4896943637958486,1
0.9393549575954978,1
-0.1258597550337015,0
0.939885379744851,1
0.6783382342961772,1
-0.04335912011802634,0
1.1256578550528502,1
1.3522888746493607,1
0.7946349591398132,1
0.8883270715124922,1
0.9019537861556444,1
0.03452191931367565,0
0.7358037561431274,1
-0.0632711889637676,0
0.0693173331804644,0
0.002033489776636088,0
0.8088882288249124,1
0.8371137616596513,1
0.8250647683336183,1
0.23743669334137962,0
0.1795451751837902,0
0.043929118469037576,0
0.01686552456610002,0
0.07217937725252455,0
0.19173819072068454,0
1.148816885526628,1
0.10203346598433427,0
0.8115784591934982,1
-0.014985627556853842,0
-0.006452063490002047,0
1.209276872466745,1
0.15402624007032273,0
0.18209422158486177,0
0.1084694943561999,0
0.1493687475686727,0
0.05230826091764129,0
0.1995528611144266,0
1.0188853500416997,1
0.7001132757914093,1
1.3871552491783063,1
0.7766630688940381,1
0.007611485072771984,0
1.354339062365483,1
0.77439412442979,1
0.012718889864629546,0
0.25169763951655,0
1.0451545091426908,1
-0.008818695527139653,0
-0.0502239816079566,0
0.11917558913188486,0
0.09476063776190813,0
0.31421991649401093,0
0.07596747995640385,0
0.08608634009362959,0
0.8730774593005037,1
-0.014283973542035255,0
0.737867492145682,1
-0.05481142192880384,0
1.2207008794141814,1
0.15584446998605017,0
0.37234699924417214,0
1.4092272336542635,1
0.18796117460203732,0
0.12325341254287991,0
-0.07044807285896582,0
0.18270090453128773,0
0.01190868649132426,0
0.12850420526436324,0
0.06452398100503842,0
0.05760942606187314,0
0.8418917410729136,1
0.046366904471312864,0
0.8451433728873781,1
0.07133976223491345,0
0.8005949263088894,1
0.6605855281922004,1
0.07568309302479292,0
0.8222054293634642,1
-0.04026545728527253,0
1.3440813999470151,1
-0.06861098905673657,0
0.7052697326562054,1
1.2101261827674534,1
0.15037092539745345,0
0.6696032914602768,1
1.0824812988206531,1
0.9409882921221424,1
-0.041450852036888364,0
0.03135892988373712,0
0.5017821109030081,1
1.175938880030401,1
0.10227436974878401,0
1.3191636169940182,1
0.8006572932615654,1
0.725734495276356,1
0.10282458035891295,0
0.48388690519220745,1
0.014551297897668292,0
-0.10340508830742579,0
0.743819468689594,1
0.22877755434686264,0
0.8321415314030958,1
0.010133901652494615,0
0.7496832997686909,1
0.08313660768803288,0
0.059925666461680294,0
0.8640142109456974,1
0.032907032989584195,0
0.2640434030812173,0
1.0682684619047507,1
0.0710933578647257,0
1.3378985822652112,1
1.3310815138464136,1
0.2223084952740635,0
-0.08632689408113947,0
1.2329366016400343,1
-0.030697559877580716,0
1.126705015991888,1
0.8679257093758679,1
0.07646990352964167,0
1.1075125245671984,1
0.13826733661684898,0
0.1504481764968375,0
0.16331810636924615,0
0.04105013833472526,0
0.0407807793207553,0
0.14047621856062165,0
0.22791892689627957,0
0.018376679128039086,0
0.8104988754312501,1
1.280705486222871,1
0.8008486647332234,1
0.6726171272029546,1
0.026342691137784868,0
0.04099350683273428,0
1.2303623768296177,1
1.5156183493361084,1
0.2298868810376007,0
0.3558734660395828,0
0.010411779724989856,0
0.6594321494195867,1
0.7661698102831451,1
0.9154317622044914,1
0.16421315423437477,0
1.189633564068373,1
0.9209862226482812,1
-0.05646155447109891,0
-0.037832135249402654,0
0.03179677597023556,0
0.14630550160819666,0
0.49942525254894576,0
0.7975780754828747,1
0.1404574465929045,0
1.2157477749918826,1
0.10916997379879945,0
0.608009854394993,1
-0.016020692179239404,0
0.883086414725966,1
0.11241950838285675,0
0.15347302398308216,0
0.5091408617203683,1
0.16546940928583354,0
0.01604051774646109,0
0.7379520358256002,1
0.06105788079301533,0
0.2949881499374669,0
0.07669770880681881,0
1.3453295635255813,1
0.7675160702171695,1
0.13481970628546947,0
0.9386668811206675,1
0.8861654287052261,1
0.12530721847812742,0
0.8691491013741199,1
1.1401115538123463,1
0.10468295705669561,0
1.363172430564532,1
0.19029905952515946,0
0.05686322819897782,0
0.8960567590441144,1
0.11625905418696902,0
-0.02702843029368296,0
0.7362771402520707,1
1.2164325353571428,1
0.05769498849352317,0
0.6196864839702414,1
1.3095413498611208,1
0.917807606173227,1
1.396934321515829,1
0.8186242903597076,1
0.7575761212081886,1
0.06979190275251312,0
0.059683188237386275,0
0.08567433397735158,0
1.1497017836655061,1
0.7196448333553747,1
0.7544225973202572,1
0.9955962072391458,1
0.158355737232597,0
0.6634892340219949,1
0.10100020681412047,0
0.9125400531396792,1
1.2622857545309216,1
1.3358519331429193,1
1.2779946638891886,1
0.7629494936364836,1
0.9544831961409841,1
-0.07169625206077512,0
0.011533076172128176,0
0.7230129239335668,1
-0.027004432574074144,0
0.16974402623097262,0
-0.04256303797060923,0
-0.035883490113690186,0
0.2587237755020908,0
0.11639659719418205,0
0.8191912095750808,1
0.7545781441548627,1
0.8257734160570465,1
1.1985191008366485,1
0.7279976518574927,1
0.8048420054769849,1
-0.019517435767312463,0
0.055331564021713575,0
0.8602136016092459,1
0.7029047968741509,1
0.13591998853902965,0
0.8079376303344361,1
0.16479083159899233,0
0.024846623913504118,0
0.10984894669897471,0
0.6728411207842839,1
1.3275929007411378,1
-0.021719894914298266,0
0.7223570572867004,1
1.272787065667984,1
0.8212149432455647,1
0.05900827904136463,0
1.1831097578680385,1
-0.0112880749982196,0
0.046518281924278426,0
1.0235530836556848,1
0.74155605109965,1
0.9627424920913086,1
1.2283633963191392,1
0.5891318123647693,1
0.03705330986937838,0
0.8454544784958102,1
0.04157149445168784,0
0.06086604588398359,0
0.9096681763864751,1
1.2787511945117274,1
1.2163374985058226,1
0.7516967331684441,1
0.815615184063688,1
1.2972933371834756,1
0.8438702635505706,1
0.0021751036435944116,0
0.09592935543142289,0
-0.0033489509381752214,0
0.01654094946860596,0
0.9011045604994763,1
0.6378024015392043,1
0.14900596317190207,0
0.7815930586836828,1
0.2292191238933583,0
1.0098569579063508,1
0.8282360622569911,1
1.2434941953918326,1
1.1312242653018814,1
0.7932827816836436,1
0.9944162431704058,1
0.8873915386890303,1
0.6659429722965058,1
0.9156705705905779,1
0.0876614275393024,0
1.2418967908527918,1
0.713240918980091,1
1.3720438218151116,1
0.07045321008550331,0
0.06616123457720846,0
0.03464519524200682,0
0.16368845821682498,0
1.1775253115644375,1
1.0504772818881065,1
1.4332033466834275,1
1.0632018579521514,1
0.11122861424166786,0
0.8159739875512741,1
1.396532708601029,1
0.6342887071721179,1
0.8330627536053612,1
0.886245309508098,1
0.7728693699264397,1
0.7855217448822032,1
-0.020965821990756695,0
0.39758143056690187,0
-0.4276826261668134,0
0.8004675218425916,1
0.07906932836854708,0
0.7606523078920304,1
0.8452435894763823,1
0.22185846187750258,0
0.8196645849715765,1
0.15278203411151026,0
0.6133336010308312,1
-0.08895167740786292,0
0.09419534450313449,0
0.03610168395061919,0
-0.04634915847515231,0
1.0482685135455938,1
0.07666175940570952,0
0.7241219336621327,1
0.7242939897448082,1
0.12003571185735495,0
0.7182982558646529,1
0.8476176056027782,1
-0.06558167519054336,0
0.14290686333802682,0
1.079582317066098,1
1.1690082200238407,1
-0.02590185506016951,0
0.06936403367546973,0
0.06628466321348014,0
0.14710144342458875,0
1.1916366057309062,1
0.14579867966881466,0
0.7889823672927605,1
0.808827828800645,1
0.9786967839460772,1
0.8353251768415646,1
1.275663582138037,1
0.7866633532897538,1
0.6703959768377104,1
0.03673929845604107,0
0.05993979167828911,0
0.5369601955082999,1
0.08036463385633397,0
0.023927472618424872,0
0.13849419628701298,0
0.2822299177769878,0
0.01599053103228698,0
0.19854064479056888,0
0.029003356390461477,0
-0.20803718462479992,0
1.2079031654659218,1
0.7257336116444151,1
0.6481979337315522,1
0.058969251033403225,0
0.005796839072104376,0
1.1317908330326816,1
0.8086579244714187,1
0.1866090890883072,0
0.625409850925223,1
1.246816204396083,1
0.7116577438488605,1
0.5956956548932055,1
0.7877068471223936,1
0.15362182655277934,0
-0.08381062285369012,0
0.9600353333379132,1
0.17716475258526998,0
0.8180175511053278,1
0.059439449999672433,0
-0.034812017220303915,0
0.8802539465228278,1
1.2224133244541804,1
0.7112770671708972,1
0.6584436683407944,1
0.8116354851653398,1
0.020960922789726055,0
1.0180434125424824,1
0.7846962614311224,1
0.00022440366495857234,0
0.8586213642786333,1
0.8929187188642516,1
0.8354858132692016,1
1.1376671475474325,1
1.3573695777100454,1
1.1244130149376872,1
1.2502255064748908,1
0.10230450165374805,0
0.17621526848256508,0
0.8504906604171936,1
1.3470430634767752,1
0.08915411073030555,0
1.1538391728226713,1
0.030917555857229218,0
0.12608043398157065,0
0.14859980210235335,0
1.3945390203109866,1
1.050133708474874,1
0.1042230360997678,0
0.05806427082498544,0
0.04724743065361281,0
0.7741047360970299,1
0.8203255068932265,1
0.6800700643654238,1
0.1660336532478368,0
0.13791314215615103,0
0.6910179679622388,1
0.10715941187544331,0
0.1750423048636094,0
0.6846130855138028,1
0.10106614157132299,0
1.2442730466324292,1
0.0015272891939162037,0
0.8190080137862026,1
1.203067389067428,1
0.1795108358702464,0
0.6512781685996458,1
0.5964240006697707,1
0.9231586385488981,1
0.13315927115917248,0
0.9100049929430156,1
-0.14964819666670337,0
0.11531359262770025,0
0.10162576922084554,0
0.14956295561790967,0
0.8429671428582992,1
0.038474027191711,0
1.003282916328061,1
0.6495197802931898,1
0.8116460883400407,1
0.17586956825317657,0
0.9404944140709688,1
0.1805474427092122,0
0.2122903529363782,0
0.7888476279536007,1
0.14091071072749628,0
-0.07152258068214223,0
0.8091031907777619,1
1.216362652568705,1
-0.008837761291914603,0
1.5778106079481802,1
0.5880466405981508,1
0.7370048144195493,1
0.23408221726339207,0
0.13585774009260376,0
0.19039334619952797,0
0.43182346961509666,0
0.9705288609144418,1
1.0126679606605933,1
0.04328159048981206,0
0.8296169091082106,1
0.8171259255905454,1
0.19777767201082952,0
0.07171809866784429,0
0.9420219076901049,1
0.21229480017399283,0
0.7904349373877437,1
0.1371404351498029,0
0.0629306769281186,0
0.08761852893277933,0
-0.05654008124221832,0
0.06386169637349326,0
0.7556672966827023,1
0.7380997940146017,1
0.04149251341038962,0
0.7148371063503021,1
0.0704785930906553,0
-0.06267724280340303,0
1.5008475797141614,1
0.9363416537702562,1
0.73096398667127,1
0.059661349248273154,0
0.9918427852292666,1
0.09735891447979839,0
0.0901765057969044,0
0.8558458255997721,1
0.18673178270518065,0
0.07415424573824225,0
0.019713932375935883,0
0.022403963144796535,0
0.7386761936348307,1
-0.08083407613798954,0
1.3712974699924132,1
0.18050410933523153,0
0.13533690501878937,0
0.01481458163385696,0
0.007092796156456416,0
0.7505809017829961,1
0.02413979003631539,0
0.7120621829795368,1
0.0993154244706318,0
0.8519801534741589,1
0.06344899196605525,0
1.0701306152249686,1
0.16539686044271207,0
0.2604488899280568,0
0.04280162050881131,0
-0.10221769562181748,0
1.2494769022196692,1
0.13011556924629986,0
0.6684792067169667,1
0.16628145622919988,0
0.16153014965001944,0
0.7172698928541195,1
1.3448344424687093,1
1.2625148543831415,1
0.06674051833033445,0
0.2636437746658089,0
0.7216097124661474,1
1.2531712325651085,1
1.0314435071210823,1
0.06054624231134653,0
0.7798026030840788,1
0.13312269701151536,0
-0.08270262136741735,0
-0.013814056264919827,0
