y_pred,y_truth
-0.11354677791184464,0
0.19201953392316007,0
0.02669025407737813,0
0.06026708292712968,0
-0.007306691991608716,0
0.4887355191267009,1
0.12794374886839677,0
0.0950535701323183,0
0.032142178060519555,0
0.10022390132875358,0
0.043359200665136655,0
0.09781527798435974,0
0.09967622526048636,0
0.5328890297382927,1
-0.025019685666265445,0
0.025385014589238253,0
-0.028794702174408826,0
0.39213625698531196,1
0.08234519540667407,0
0.10738388050685899,0
0.035361010470891685,0
-0.023171912261434002,0
-0.0020117573492850482,0
-0.08303828458495843,0
0.10569805977551283,0
0.029860586011745127,0
0.037081329798988705,0
-0.08899524223834732,0
0.00958926081595024,0
0.8655985782850788,1
-0.023080892619656623,0
-0.07676116083908013,0
0.09564562480422545,0
0.10880003174964514,0
0.048498696645294714,0
0.5495118467379871,1
0.31657041577079603,0
-0.003042689388102815,0
0.5620255708613726,1
-0.040844439029008583,0
0.3799386786786485,0
-0.05905324059452255,0
-0.01932780066797335,0
0.7470916196007629,1
-0.15718598150007246,0
0.09579076169691625,0
-0.11075382338556494,0
1.3971383569717073,1
0.1305770496717411,0
-0.12498422492540229,0
0.1283396602976481,0
0.7617880208375762,1
0.2052440481418536,0
0.7431681974101512,1
-0.15080442982447373,0
-0.01819417897088904,0
0.1036111972991769,0
-0.07017917906081728,0
0.13751586097522406,0
0.09796659431328791,0
0.022807855279765477,0
0.0003858093665023432,0
0.5888260739853859,1
0.02045027129486421,0
0.1587393838881095,0
0.4844569176276856,1
0.22545017067290907,0
-0.12045045338380511,0
0.028597421341270746,0
0.07203612584507191,0
-0.07496075306619154,0
0.8070898156861972,1
-0.04750797232813042,0
0.018525793584254657,0
0.0466025766522602,0
0.07599054935483274,0
0.966676267077494,1
0.004357798243601607,0
-0.01826492031776894,0
-0.0068587128079311555,0
-0.15310681839420326,0
0.24557581047180577,0
0.1986398395077309,0
0.08214257238875611,0
-0.028914564296281142,0
0.1260648569281244,0
-0.003290917041189445,0
-0.00984372005178713,0
0.4140206491166456,0
-0.05848922533692047,0
0.08218197748850464,0
-0.039685371925468615,0
0.19033476891658907,0
-0.030550320611881787,0
0.14033898578049886,0
0.059937237976280144,0
0.12411078543913412,0
0.0296149027161956,0
-0.022538770517170903,0
-0.07083607645393108,0
-0.034376990349013425,0
-0.023004687727249618,0
0.18854533105617932,0
0.9450282126482961,1
0.03204694166964117,0
0.5368379275496764,1
-0.3573225810271783,0
1.0871186899850418,1
1.1089202500187376,1
-0.0664842349990753,0
0.2818987840361622,0
0.09719623264338395,0
0.14966549680993246,0
0.5749606909703822,1
0.0738421332388075,0
-0.03755084400372333,0
0.8353966137307349,1
0.4246457927429823,0
0.7510479813547768,1
-0.02469600844093911,0
-0.14115393910368113,0
0.5082094731042996,1
0.14946908695124606,0
0.10616810136400368,0
0.1746706924812642,0
0.009641786610089298,0
-0.05376478241744387,0
-0.00988504141538371,0
-0.0071970036306581164,0
0.03856573149119136,0
0.7670275224426657,1
0.3933094061194584,1
0.6921264354862853,1
-0.06684463688321429,0
-0.04363736309842814,0
-0.16985660455246787,0
-0.005661086805185178,0
-0.11015928753952942,0
0.10136382339735661,0
1.1562311521881874,1
0.8620340482903774,1
0.30344052604774596,0
-0.023721354935039685,0
-0.15536176167044324,0
0.17395300923344337,0
0.022005670069059846,0
0.338970848904216,1
0.7731370796626003,1
0.029445844972265434,0
-0.041641356782914585,0
0.7165507643642961,1
0.041458980021754854,0
0.7737098302159318,1
0.038387813056823816,0
0.07762407698545104,0
0.029048444489818692,0
-0.17786137611203934,0
0.0882700901845066,0
0.11094581846189833,0
0.9988806260383445,1
0.04037521981726222,0
0.014025204515585088,0
-0.00011996926836488342,0
-0.004872291938978535,0
0.9177156189975157,1
0.6702958566414985,1
-0.2558472673432295,0
0.1333818754718763,0
-0.06375160307287686,0
0.9047495869487427,1
0.6589845761955004,1
0.05761452086967367,0
0.047548414559532404,0
0.5838264951060204,1
-0.33865211662079453,0
0.19019077446171906,0
-0.20774885967444945,0
0.08938014965468888,0
-0.011313475889792812,0
0.21899530705316117,0
0.0015149176116793228,0
0.8775477458759156,1
0.16385384880929976,0
0.1713797288547454,0
0.10327740954246067,0
-0.06215955180292099,0
-0.22939001705028694,0
1.0721293433214498,1
-0.020681001012922806,0
0.6606217330298314,0
0.15727385921876547,0
0.12305827165371674,0
0.11010061160970785,0
0.004556565959996206,0
-0.03130890418894161,0
0.6868620973625124,1
0.9935058323692427,1
0.009192433676302514,0
-0.11744102293881475,0
0.018252014949469597,0
-0.01452756992359383,0
0.1041867328181727,1
-0.09678709773229066,0
0.08391684757233087,0
0.3149964195796411,0
-0.1953838285729539,0
-0.024439919621531914,0
-0.01947942456385121,0
-0.07307276220423198,0
-0.04844721813518227,0
0.1935019359417307,0
-0.046989041384019714,0
-0.15722909429535115,0
0.23433633842083879,0
0.12138012689685951,0
0.06581217883172918,0
0.1518342020671355,0
0.011031678190297711,0
0.045942954394067925,0
0.48039536013247286,0
0.09654883607674059,0
0.035757771946151706,0
0.06127349818039107,0
-0.0014321905098100274,0
0.11254253066546305,0
0.014358827983837585,0
-0.14570514534251622,0
-0.02790109899855686,0
0.11318587455350126,0
-0.052202824331416764,0
-0.23588658702924903,0
0.8013001943530469,1
-0.015429049826353847,0
-0.017441766208047937,0
0.030005760058362085,0
-0.03609323889328664,0
0.3565746313416085,0
-0.11306003590519431,0
0.0018756961482928602,0
0.018797590346341764,0
0.023119991585501154,0
0.10382400455560159,0
-0.21354738323384126,0
0.6182415510881434,1
0.627356929063648,1
0.011833651389151711,0
-0.03175888268524574,0
0.57567103094269,0
0.3675403940255748,0
0.4347760120767532,1
0.5700994588138659,1
0.3359554368265183,0
0.05375440782172447,0
-0.02955594577970011,0
0.0217040796037562,0
0.7933770966037628,1
-0.20756834968321414,0
-0.013871588592456519,0
0.03347815732736237,0
0.11387783090724568,0
0.23114658413930655,0
-0.10945805956860433,0
0.08705642641210076,0
0.10767706881156158,0
-0.10202936448337319,0
-0.06480776419324918,0
0.3239901695583054,1
-0.10426950332981022,0
0.43582026282812336,0
0.6902836210577536,1
0.6469263888905346,1
0.6107207489787196,1
-0.02727403340890433,0
0.882473626300877,1
-0.03471155028377915,0
-0.06650843127018291,0
0.08666690559751267,0
0.07365603787719444,0
0.005950444395120158,0
0.5586374400245049,1
0.06699898090873724,0
0.8504750102945611,1
0.07146141976431686,0
0.5704757738087292,1
0.4554254037191843,1
0.07551257644108311,0
0.0920155906725455,0
0.04415486359551579,0
0.15451661046033927,0
0.795280755441155,1
-0.03395139807779124,0
0.07112681671044818,0
1.3009148840288116,1
0.19117554928540592,0
0.06607070485551603,0
0.10696589382264854,0
1.0557188542194318,1
0.0710800409084893,0
0.2703907796125531,0
0.2628016357998195,0
-0.13831532651634681,0
-0.06891997975538011,0
0.16156747060668408,0
-0.02731652748622082,0
0.8404447753676454,1
-0.04213823772986558,0
0.03465528351595104,0
-0.018684620593713674,0
0.0007269791858277586,0
0.02158466436920925,0
1.0850483610108501,1
-0.13881109519704893,0
0.08333855073819407,0
-0.1655654425311166,0
0.07099655700392304,0
0.911678928896146,1
-0.1034383122591791,0
0.3954010061891573,0
0.0775513755477295,0
0.046148851622348275,0
0.7300726741316179,1
0.7753105696430538,1
0.7943420099744802,1
-0.14295890934544175,0
0.06872680016775412,0
-0.049566172530054686,0
0.18258902225477947,0
0.6830268943673037,1
0.047947167083069786,0
0.018719676863442558,0
0.10808484157708875,0
0.6410560864241823,1
-0.02030716061295479,0
0.07385779953725269,0
0.048041220805366436,0
0.003043070832516648,0
1.2462239742112136,1
0.028667564743315666,0
0.6364931431842837,1
0.7970955414896466,1
0.05068930717419917,0
-0.1024460124142994,0
0.12982446861646757,0
0.03357234655825003,0
0.8136044481806639,1
1.2056360554649643,1
-0.007166032552351709,0
-0.11614014666221628,0
-0.11847041277315284,0
0.2835001753349875,0
0.29609784700126873,0
0.14269113195822314,0
0.07279235362208425,0
0.5227831438116954,1
0.0886443048049852,0
0.07635125432845946,0
0.03879233699322171,0
0.8232496475049835,1
0.20129624862991058,0
-0.05009796219592744,0
0.006259193415150577,0
0.10978059591208833,0
0.20550588633578215,0
0.09607215346594522,0
0.03601296094060302,0
0.47699929618860004,1
-0.03860093240262685,0
0.9114764308135292,1
0.31361058542000464,1
0.5490770760531163,1
0.25287974574046324,0
0.17276542208648316,0
-0.12890316457968964,0
-0.03802495582157306,0
-0.1274182905333081,0
-0.03413701567080629,0
0.4695908000275857,1
0.276294839752266,0
-0.03451827661799811,0
0.8122469918951651,1
0.003018323409213153,0
-0.014257865178128881,0
0.334612084402945,0
-0.005705072935201727,0
0.026034345582678142,0
-0.15084318721233636,0
-0.059072118717999444,0
0.17458860863853154,0
0.21669872149638536,0
0.7450484172256662,1
-0.16495242903831553,0
-0.167391820655725,0
0.8837663512995366,1
0.09445514435924274,0
0.4834420310080052,0
0.4138600580228058,0
0.2903443746456027,0
-0.05314917033275357,0
0.07200144699475608,0
0.6953288424899409,1
-0.059173180086816046,0
0.1756242059691111,0
0.7560515409877855,1
0.7575867688714855,1
0.19302751094028459,0
0.037600321265070846,0
0.15464135044406824,0
0.038398152714689715,0
0.1171404295355103,0
-0.03876068050331938,0
-0.09405580006972336,0
-0.019315432919624342,0
0.3558022514239809,0
0.33898575116906926,0
0.1778650087043676,0
-0.05965366151789908,0
-0.06785340023944819,0
0.20564021750554495,0
0.0849806806896094,0
0.10661300260671425,0
0.07410985864132336,0
0.3203502968960894,0
0.039519764986089,0
-0.01379008624982525,0
0.22454369979509536,0
-0.015463596862232976,0
0.31673739638024223,0
0.22951598277251684,0
0.016982131331218397,0
-0.022944573743201246,0
-0.15317751493163279,0
0.05631558634623701,0
0.0010957725338212043,0
0.04741272448588063,0
0.43043652917763,1
0.07370021957697759,0
-0.13785162349453373,0
-0.09602273552435392,0
-0.04820353939101274,0
0.0013181437458111844,0
0.007171351794884373,0
0.05008925368822936,0
0.07312825676813439,0
0.11279610862184697,0
-0.05394573603444819,0
-0.09816598444764679,0
-0.11525171918017207,0
-0.06474928960351711,0
-0.08205611231180931,0
-0.06003953869790202,0
0.14919449904547832,0
-0.0785466500011367,0
-0.004956170240651758,0
0.15030185067384316,0
-0.004532895350976673,0
-0.176869179969394,0
0.7279424712803912,1
0.06467592268995581,0
0.027031476101763374,0
-0.012174868115689463,0
0.032543095663704946,0
0.2252353201494035,0
0.050142548011644195,0
-0.025156346704260812,0
0.09240304012460676,0
-0.048384766410812574,0
0.06346475447765165,0
0.5159943654149046,0
-0.06491047277560646,0
0.12958547303125378,0
0.6410820099548431,1
0.12020196853829646,0
0.10658216665849451,0
0.1726540336539859,0
0.03764656354374907,0
0.8728536618205567,1
0.04658276290899366,0
-0.010649203516781114,0
0.7375612820216499,1
-0.0015735431227739127,0
0.02119792199432524,0
0.23671246982967808,0
0.0286337235397518,0
0.5030344399591318,1
0.15309367650452188,0
-0.12743380029485607,0
0.8070633506108091,1
0.07232020596728717,0
0.4245738457495971,1
0.586766819441614,1
0.2736787707684645,1
0.3389020537481482,0
0.25008099606108836,0
1.546156024979787,1
0.14030485818175542,0
-0.016481502700345985,0
0.02843989896610921,0
1.566618139854496,1
0.7914138241897692,1
0.11683425450125107,0
0.6626824986964888,1
0.038804155994338174,0
-0.10492250639988931,0
0.8042221274660175,1
-0.12342954267236195,0
0.010467982832565781,0
-0.04039329596547425,0
0.0589266642487658,0
0.888954545716695,1
0.5576917215412696,1
0.500565060718861,1
0.10058615044502695,0
0.22243479261851462,0
0.10797092093207894,0
0.3324654329957166,0
0.873529424158928,1
1.0257789336803533,1
0.7325882744982319,1
0.8408181419938696,1
0.033205881724931885,0
0.03308983924194919,0
0.04119622900859454,0
0.35060035084219976,1
0.4998592764542309,1
0.6270086857208081,1
0.04098207821713906,0
-0.060201649635791554,0
0.05723086040110381,0
-0.029429697712394898,0
0.07230999087271783,0
0.30078610100222747,0
0.14219225984279404,0
0.09386922318293145,0
0.0599697981899574,0
0.04324151888928185,0
0.02515738957849223,0
0.5497901391943323,1
-0.04817614832388628,0
0.537001829227064,0
-0.04746829043553369,0
-0.019501735424650946,0
0.017214214676645412,0
0.5100390408461273,1
0.0815125854899339,0
0.09055940068623514,0
0.4638764636132908,1
-0.09940255259281727,0
0.09912019825341645,0
0.657495418619682,1
0.16373014844505995,0
0.01102901234645337,0
0.14447715874977618,0
0.640392069807799,1
0.1912885990055191,0
-0.080203580751256,0
0.06661455644028713,0
0.0786453536249816,0
0.046542080552862686,0
-0.3144526010741302,0
-0.08691033554335803,0
0.12773294386039957,0
0.4593620331125603,1
0.11389785027243349,0
0.20913968556515172,0
0.05776789556487394,0
1.6668126225143993,1
0.819407970241711,1
0.13142898286756655,0
0.14547873942745326,0
-0.048431140985512044,0
0.027601136398674342,0
-0.2875949854929587,0
0.8412125388088434,1
0.8893543337054961,1
0.15404866661606675,0
-0.3897917140180507,0
0.015955442822695787,0
1.044156953106203,1
0.14429868723951955,0
-0.028631986083778926,0
0.11631601763554933,0
0.02355280229695289,0
0.057071042527537585,0
0.1606071142434704,0
0.15845728838180229,0
-0.09462826188531359,0
0.6307314245030025,1
0.17780456229097652,0
1.102510932334253,1
0.052525809736467366,0
0.806573460614695,1
0.03736946103561323,0
0.43557563085397,1
0.3113201562346024,0
-0.04210267751704322,0
0.1303782847695789,0
0.1300446448231103,0
-0.01711045017980517,0
0.35783937210280925,1
0.09328454840872524,0
-0.014002121329449224,0
0.01821633597384853,0
-0.03406287499892002,0
-0.06010801981329905,0
-0.27297167153176893,0
0.7619653371509632,1
0.12425447454256755,0
0.044936139692199006,0
0.05351845591734872,0
0.8680010245568841,1
0.4191678993445702,0
0.21239383539188061,0
-0.02457811443945701,0
-0.04912192741357835,0
0.16192292988884915,0
-0.023973391420962997,0
0.7239962648661642,1
1.6662808534641727,1
0.04731985770381186,0
0.013418350797003598,0
0.3125539995546518,0
-0.14616824794000394,0
-0.03903538744855517,0
0.2183690137702019,0
0.12676971636320822,0
0.8834302208236657,1
0.07727480765876038,0
0.06171458743752645,0
0.3749605954897337,0
0.5335763476387481,1
0.09718150954584281,0
0.5826616532777216,1
-0.04898318934506385,0
0.5593081741776427,1
0.09545268363210901,0
0.755750063728847,1
-0.003459745690502558,0
0.6062610980259908,0
0.15010513979835416,0
-0.00946478801859385,0
0.8674208462417106,1
0.7756894451554484,1
0.11942107199812213,0
0.21957686345533034,0
0.6652486061760055,1
0.013740663513010176,0
-0.01475915794793714,0
0.30162582967362184,0
0.07951512432097374,0
0.08765415498798923,0
0.5008036000282718,1
0.016849116094016736,0
-0.1400455397476268,0
-0.05227735132259426,0
-0.07461796369289075,0
0.7403123114064556,1
1.0442235946423786,1
0.0013844665576812076,0
0.3025654275611611,1
-0.1358057936805448,0
0.6542956800561068,1
-0.014199942530993326,0
0.6230080081328051,1
-0.30687087413394565,0
-0.019648517531113185,0
-0.14929416876579538,0
0.2308976278222552,1
0.5888066481256828,0
-0.20606776765234436,0
-0.015998022806143698,0
0.6508158334147748,1
0.06347719225360411,0
0.006801944308607588,0
-0.11249603346503001,0
0.34435219077050405,0
0.123934731540837,0
-0.012676086364008299,0
-0.0643785375636341,0
-0.018958799871002796,0
0.016841935131795438,0
0.04201098784621138,0
-0.14385198244408492,0
0.38579027825730705,0
-0.07395018613819815,0
-0.12282299848614642,0
0.20639782141682517,0
0.07179945729122927,0
0.22709277303851572,0
0.05628709095509343,0
0.11803869686022317,0
-0.06987750825201466,0
-0.052678301586974285,0
-0.008398623145295048,0
0.45061665657424754,0
0.2921590981412603,1
-0.09748394592755183,0
0.0031612589413629877,0
0.04617717656360476,0
0.012441951736947843,0
0.18400357486609487,0
-0.01826009737900769,0
-0.16867665403784393,0
0.024202195869579057,0
-0.2569657107115404,0
-0.1638439667714735,0
-0.0947714049245274,0
0.7041727910389532,1
0.05202999842808076,0
-0.12721299899697414,0
0.02033211224898679,0
-0.031358672648771346,0
0.37635943508158043,0
-0.007934741545046364,0
0.05287059376995096,0
0.8887017521209248,0
-0.10622336106619024,0
0.0270600955026552,0
0.30234559502270564,0
-0.10247136695299552,0
-0.029455133435549286,0
0.36042388846821893,0
-0.031278330797373854,0
0.0618445706341344,0
0.04704357764362044,0
-0.0012457038341544546,0
0.17534855432559837,0
0.5482780014753086,1
-0.12835788814692606,0
0.07601642819444265,0
-0.057658516174727836,0
0.786958380017504,1
0.03438924120131226,0
-0.5555325609955872,0
0.7899780212120078,1
0.05336541143151585,0
-0.14894350221788422,0
0.7535503396241445,1
0.34711017174777403,0
0.835602725429986,1
0.14249217355060395,0
-0.05717405585198243,0
-0.04372172314571898,0
0.5356104787427167,0
-0.011210764961418818,0
-0.051418877053020395,0
0.05162717542573425,0
-0.11054767692448486,0
0.24600996062138414,0
0.10880319691349527,0
-0.07855909440212372,0
-0.059843072045575596,0
0.028587983118640636,0
0.09015842825487752,0
1.1603952330757448,1
0.22165833671875035,0
0.16847364299231593,0
0.12459148636309081,0
0.05599684373647307,0
-0.40413739052379327,0
0.22166038494791174,0
0.4699914696084719,1
0.7487095164914622,1
0.7911401136629901,1
