y_pred,y_truth
-0.06171308709287615,0
0.11082239852834874,0
0.04633769850568825,0
0.07396929257029683,0
-0.04819069773716933,0
-0.05047443439609367,0
0.014670636385609725,0
-0.042601235497890855,0
0.031985325650801144,0
0.04830424117901089,0
-0.011286885641972333,0
-0.08136447163596472,0
0.00648642030154889,0
-0.03495481160757663,0
0.5645009287333664,1
-0.012858599506621715,0
-0.03852249518141804,0
0.02774318853910529,0
0.4541177159907974,1
-0.08614803360078582,0
0.00819090858050231,0
-0.06885968900993333,0
-0.03181303527634327,0
-0.09551560067797737,0
-0.07437618911938415,0
0.04080106706965125,0
0.023784505409608414,0
0.017730134272717635,0
0.031007051764433413,0
-0.0030893331008954306,0
0.8457395495048914,0
-0.04061943322128059,0
-0.06943583608137516,0
0.5871537052263918,1
-0.060049393117708405,0
0.4399554221959434,0
-0.06623931499904501,0
0.004366943958025615,0
0.27663329518028235,1
0.15210373396185162,0
-0.008289972298193504,0
-0.028613967766737858,0
-0.03113282864655531,0
0.6459814064997502,1
0.02214471924961714,0
-0.039909418853341094,0
0.4243655733718845,1
0.015833257744212403,0
0.0684090507179107,0
0.05155489404984337,0
0.11029273937671746,0
0.016354682399175147,0
0.4305442575980649,1
-0.12353076195860524,0
0.09543768817044196,0
0.012930456967289672,0
0.013105878887351707,0
0.07896888901199617,0
0.41201642694062457,0
0.08780094724610166,0
0.12624070746781513,0
0.1082101297235738,0
0.18153856047359085,0
0.3391403717633352,1
-0.05265778022265977,0
0.4071794288715509,1
-0.09257022810039217,0
-0.060654599464591286,0
0.5725766897963709,0
0.21730140026131295,0
-0.09748936710546019,0
0.057962747965682127,0
0.03542619194528385,0
-0.060762315454333304,0
0.2186355956158792,0
-0.05209098779837262,0
0.04300121084333597,0
-0.026524504307232633,0
0.3215993346579964,0
0.15812821201298277,0
0.09581274413183394,0
0.13741944867175704,0
-0.005432582848314382,0
-0.0588925963875937,0
-0.01705163333156179,0
0.008336178055081689,0
-0.06755055617500716,0
0.011606734825051035,0
-0.0730453334326242,0
-0.032064619022506236,0
0.7951952253044965,1
0.1557973108485129,0
-0.10338850104997732,0
-0.10466090946276552,0
-0.09956288894248644,0
0.09314798588110608,0
0.004432777272526778,0
0.07172961938292133,0
0.039574417177533405,0
0.16338509183900385,0
-0.03099953040187131,0
0.08741276967188583,0
0.0395035742958143,0
-0.1004322773249271,0
0.08576863051210637,0
0.00492014747724312,0
0.13742113638089393,0
0.10714937755312093,0
0.1352692172731551,0
-0.031306504916017275,0
-0.009036875549512047,0
0.14539900393818783,0
-0.06037056152499787,0
-0.0844386946590916,0
0.10422610404286559,0
0.07075067259977175,0
-0.0844465085277335,0
0.09385100629017273,0
-0.06022901879808984,0
0.11296870817772486,0
0.10364475249091498,0
0.12105826595815472,0
0.2814491917554207,0
-0.0007665336756446095,0
0.04355552483507097,0
-0.044114188700547174,0
0.00666702348789272,0
0.5477299700076514,1
0.29361658546530833,0
0.043942652611903554,0
0.02591262025300267,0
0.07461118610634543,0
0.5496733913945349,1
-0.09102304735369415,0
0.14551071284497397,0
-0.02778197904871149,0
0.037172522516932816,0
0.35938573740298096,1
-0.050496422672566155,0
0.28795066360227395,0
0.08128354295762819,0
-0.04577156374272562,0
-0.12829354623853817,0
-0.018833036259458424,0
-0.02693775980403875,0
-0.048744112670910056,0
0.0710722599109701,0
0.016433209518204706,0
0.6368436169679157,1
0.008402135439169456,0
0.11049137227400507,0
0.5559042611114222,1
0.15371997279336114,0
0.09322321131919153,0
-0.01771505822670605,0
0.0953779002553361,0
-0.02340330270971691,0
-0.04494042413544719,0
0.4679063240096468,1
-0.0535376748041827,0
0.4558509877530099,1
-0.03817987464365302,0
0.006552067099960368,0
-0.04192837999066512,0
0.020183156921476098,0
0.08084175660018644,0
-0.004198168841249128,0
0.060008742588280484,0
0.027469725028474556,0
-0.09690755858338918,0
0.11213011539338424,0
0.009119278791558827,0
0.015009556975087435,0
-0.03149086028813741,0
0.04858683480847503,0
0.06301073799622259,0
0.07176147727186333,0
0.04486494636459071,0
0.007236301324915928,0
-0.014507987396832789,0
0.06130688312557453,0
0.879885364214843,1
0.018930694305062445,0
0.026259104010947,0
0.023678735941118134,0
-0.08086754221602632,0
0.17433316805440313,0
0.17719536803697622,0
0.338092648998753,0
0.5696454780375859,1
0.13194403804498478,0
0.28853731787786785,0
-0.027537793077122785,0
0.11558204447812184,0
-0.0666960717935865,0
0.08196011329710018,0
-0.04332609165914647,0
0.7874896433960217,0
-0.007955690006760108,0
0.04617470642762811,0
-0.049007256320557246,0
0.020094930100526653,0
0.052488853798223545,0
-0.010183291413710549,0
-0.05964382866903151,0
-0.03406244506099654,0
-0.059455403673879914,0
-0.0059018787504427905,0
-0.03956025072798042,0
-0.09243105837118293,0
-0.060523748946714306,0
-0.009466284720289764,0
-0.01671695733831058,0
-0.08637762330619125,0
-0.06447345778152425,0
-0.03373325676272998,0
-0.05975622288283944,0
-0.015079374163960324,0
0.27514754766945515,0
-0.04237589162179489,0
0.17150916608162703,0
-0.05431943992272181,0
0.0006613596593894044,0
-0.12843222402983656,0
0.07387984635465727,0
-0.050677096300212554,0
0.01874057707259169,0
-0.006607098562746216,0
-0.030594003428966232,0
-0.02758363174497447,0
0.105673183247184,0
0.5146486458289274,1
-0.06144761530056542,0
-0.03293416541274752,0
0.08407189787079261,0
0.017090582439891477,0
0.5085500714293261,0
0.27753391898121293,0
-0.046926199927789014,0
-0.0051804300760665,0
0.0396875211056269,0
-0.03643158563275506,0
0.09267637742053125,0
0.05926105248829572,0
0.04080128303457542,0
0.16511477575075162,0
0.5744682174913223,0
0.010135621512880277,0
-0.07622898650409837,0
0.06398939141951132,0
-0.005058112119428415,0
0.11558178827533538,0
0.027961110885478035,0
0.2350204613644351,0
-0.03499597231403584,0
0.0333598972533764,0
0.12088493638761122,0
0.3919210292087172,0
-0.050441019829946754,0
-0.007219136844476282,0
0.0742609684508011,0
0.11548172274391533,0
-0.06826901792494056,0
0.0546886949076395,0
0.3879732133359113,1
0.10085550463398363,0
0.012209110548717206,0
0.507004599539151,1
0.013780946833350072,0
-0.04381476958112529,0
0.08557427256366879,0
0.04098529418115504,0
0.05851995812206923,0
0.08496677581187129,0
-0.040966312972756214,0
0.10621093113255853,0
0.0031372493733030637,0
0.0324995832670254,0
0.07222265831676822,0
0.5223018110407764,0
0.008858331664455932,0
-0.07662519745596796,0
0.08160727934556178,0
0.4037881019145786,1
-0.04839929361175166,0
-0.049962873234370875,0
0.5741812086708435,1
0.03656486096535616,0
0.600273855273727,1
0.1139461147537233,0
0.6971077886973305,1
0.05965298107176409,0
0.6160940757137467,1
0.5176959084836668,1
-0.0608201429173576,0
0.013563217395713423,0
0.1059584515424632,0
0.1710573621844702,0
0.35405396601008476,1
0.1418769300235425,0
0.15573586365706404,0
0.10714987425640743,0
-0.09399216605883254,0
0.027849524997591857,0
-0.06869162972863307,0
0.028383329426247883,0
0.019624230357450756,0
0.06291682025325684,0
0.7941556445126849,1
-0.05255125276047323,0
0.3992357076872963,1
0.4550841870336555,1
-0.07746381629455357,0
-0.03768303826428365,0
0.0336860776666299,0
0.7085448755633408,0
-0.011281627402112804,0
0.0606586601161041,0
0.019189576742341785,0
-0.036280945432103806,0
-0.028110004898429963,0
0.5975456024881041,1
0.08201771967427618,0
-0.010828871607756696,0
0.13052763168194303,0
0.6958321562194314,0
-0.025822273755409242,0
-0.0642497997195477,0
0.2916274357262907,1
-0.056664474945726795,0
0.41847293842236866,1
-0.027875342847124784,0
-0.01792442921549764,0
0.0008942791111792303,0
-0.12703406943504802,0
-0.07525130876259567,0
0.4231351330252977,0
0.35728819132870626,1
0.040223031040341084,0
-0.00918536923467883,0
-0.07237464698758345,0
0.08822014169505366,0
-0.07177989646933014,0
0.6437754598892056,1
0.0984176118273723,0
-0.09323904188126875,0
0.5095107780963062,1
0.10286041635368548,0
0.09150641406782967,0
-0.06549838764442484,0
0.2223641278972508,0
0.22437329707633324,0
-8.535983170077088e-06,0
0.35627251056939,1
0.10860945311524262,0
0.2694507630418883,0
0.03920019427044963,0
0.41179540770334455,0
-0.039110694850513994,0
0.16193853472312725,0
-0.0289473652525416,0
0.1491250869575822,0
-0.014995610406366211,0
0.08913655869963577,0
0.059950672087076384,0
-0.02281278793289232,0
-0.03405215022897323,0
0.45527997426787437,0
0.13793592448718783,0
-0.0026488418043655315,0
0.04708322834636647,0
0.5236649969866249,1
0.37560897419088946,0
0.8289302596403516,0
-0.07441426593187117,0
-0.03388231847517886,0
-0.0055343952118036555,0
0.09285035032010569,0
0.09499470723717707,0
0.07928496631186732,0
-0.012917967294164612,0
-0.037111182617330485,0
0.010564069797297293,0
0.46627572856655775,0
-0.007649736386355244,0
-0.11104043318361789,0
